eval_count,best_fitness
245815,0.051418
245841,0.051418
245867,0.051418
245893,0.051418
245919,0.051418
245945,0.051418
245971,0.051418
245997,0.051418
246023,0.051418
246049,0.051418
246075,0.051418
246101,0.051418
246127,0.051418
246153,0.051418
246179,0.051418
246205,0.051418
246231,0.051418
246257,0.051418
246283,0.051418
246309,0.051418
246335,0.051418
246361,0.051418
246387,0.051418
246413,0.051418
246439,0.051418
246465,0.051418
246491,0.051418
246517,0.051418
246543,0.051418
246569,0.051418
246595,0.051418
246621,0.051418
246647,0.051418
246673,0.051418
246699,0.051418
246725,0.051418
246751,0.051418
246777,0.051418
246803,0.051418
246829,0.051418
246855,0.051418
246881,0.051418
246907,0.051418
246933,0.051418
246959,0.051418
246985,0.051418
247011,0.051418
247037,0.051418
247063,0.051418
247089,0.051418
247115,0.051418
247141,0.051418
247167,0.051418
247193,0.051418
247219,0.051418
247245,0.051418
247271,0.051418
247297,0.051418
247323,0.051418
247349,0.051418
247375,0.051418
247401,0.051418
247427,0.051413
247453,0.051413
247479,0.051413
247505,0.051413
247531,0.051413
247557,0.051338
247583,0.051338
247609,0.051338
247635,0.051338
247661,0.051338
247687,0.051338
247713,0.051338
247739,0.051338
247765,0.051338
247791,0.051338
247817,0.051335
247843,0.051335
247869,0.051334
247895,0.051334
247921,0.051334
247947,0.051334
247973,0.051334
247999,0.051334
248025,0.051334
248051,0.051334
248077,0.051334
248103,0.051334
248129,0.051334
248155,0.051334
248181,0.051334
248207,0.051334
248233,0.051332
248259,0.051332
248285,0.051332
248311,0.051332
248337,0.051332
248363,0.051332
248389,0.051332
248415,0.051332
248441,0.051332
248467,0.051332
248493,0.051332
248519,0.051332
248545,0.051332
248571,0.051331
248597,0.051331
248623,0.051331
248649,0.051331
248675,0.051331
248701,0.051331
248727,0.051331
248753,0.051331
248779,0.051331
248805,0.051331
248831,0.051331
248857,0.051331
248883,0.051331
248909,0.051331
248935,0.051331
248961,0.051331
248987,0.051331
249013,0.051331
249039,0.051331
249065,0.051331
249091,0.051331
249117,0.051331
249143,0.051331
249169,0.051331
249195,0.051331
249221,0.051331
249247,0.051331
249273,0.051331
249299,0.051331
249325,0.051331
249351,0.051331
249377,0.051331
249403,0.051331
249429,0.051331
249455,0.051331
249481,0.051331
249507,0.051331
249533,0.051331
249559,0.051331
249585,0.051331
249611,0.051331
249637,0.051331
249663,0.051331
249689,0.051331
249715,0.051331
249741,0.051331
249767,0.051331
249793,0.051331
249819,0.051331
249845,0.051331
249871,0.051331
249897,0.051331
249923,0.051331
249949,0.051331
249975,0.051331
250001,0.051331
250027,0.051331
250053,0.051331
250079,0.051331
250105,0.051331
250131,0.051331
250157,0.051331
250183,0.051331
250209,0.051331
250235,0.051331
250261,0.051331
250287,0.051331
250313,0.051331
250339,0.051331
250365,0.051331
250391,0.051331
250417,0.051331
250443,0.051331
250469,0.051331
250495,0.051321
250521,0.051321
250547,0.051321
250573,0.051321
250599,0.051321
250625,0.051321
250651,0.051321
250677,0.051321
250703,0.051321
250729,0.051321
250755,0.051321
250781,0.051321
250807,0.051321
250833,0.051321
250859,0.051321
250885,0.051321
250911,0.051321
250937,0.051321
250963,0.051321
250989,0.051321
251015,0.051321
251041,0.051321
251067,0.051321
251093,0.051321
251119,0.051321
251145,0.051321
251171,0.051315
251197,0.051315
251223,0.051297
251249,0.051297
251275,0.051297
251301,0.051297
251327,0.051297
251353,0.051297
251379,0.051297
251405,0.051297
251431,0.051297
251457,0.051297
251483,0.051297
251509,0.051297
251535,0.051297
251561,0.051297
251587,0.051297
251613,0.051297
251639,0.051297
251665,0.051297
251691,0.051297
251717,0.051297
251743,0.051297
251769,0.05128
251795,0.05128
251821,0.05128
251847,0.05128
251873,0.05128
251899,0.05128
251925,0.05128
251951,0.05128
251977,0.05128
252003,0.05128
252029,0.05128
252055,0.05128
252081,0.05128
252107,0.05128
252133,0.05128
252159,0.05128
252185,0.05128
252211,0.05128
252237,0.05128
252263,0.05128
252289,0.05128
252315,0.05128
252341,0.05128
252367,0.05128
252393,0.05128
252419,0.05128
252445,0.05128
252471,0.05128
252497,0.05128
252523,0.05128
252549,0.05128
252575,0.05128
252601,0.05128
252627,0.05128
252653,0.05128
252679,0.05128
252705,0.05128
252731,0.05128
252757,0.05128
252783,0.05128
252809,0.05128
252835,0.05128
252861,0.05128
252887,0.05128
252913,0.05128
252939,0.05128
252965,0.05128
252991,0.05128
253017,0.05128
253043,0.05128
253069,0.05128
253095,0.05128
253121,0.05128
253147,0.05128
253173,0.05128
253199,0.05128
253225,0.05128
253251,0.05128
253277,0.05128
253303,0.05128
253329,0.05128
253355,0.05128
253381,0.05128
253407,0.05128
253433,0.05128
253459,0.05128
253485,0.051255
253511,0.051052
253537,0.051052
253563,0.051052
253589,0.051052
253615,0.051052
253641,0.051052
253667,0.051052
253693,0.051052
253719,0.051052
253745,0.051052
253771,0.051052
253797,0.051052
253823,0.051052
253849,0.051052
253875,0.051052
253900,0.051052
253925,0.051052
253950,0.051052
253975,0.051052
254000,0.051052
254025,0.051052
254050,0.051052
254075,0.051052
254100,0.051052
254125,0.051052
254150,0.051052
254175,0.051052
254200,0.051052
254225,0.051052
254250,0.051052
254275,0.051052
254300,0.051052
254325,0.051052
254350,0.051052
254375,0.051052
254400,0.051052
254425,0.051052
254450,0.051052
254475,0.051052
254500,0.051052
254525,0.051052
254550,0.051052
254575,0.051052
254600,0.051052
254625,0.051052
254650,0.051052
254675,0.051052
254700,0.051052
254725,0.051052
254750,0.051052
254775,0.051052
254800,0.051052
254825,0.051052
254850,0.051052
254875,0.051052
254900,0.051052
254925,0.051052
254950,0.051052
254975,0.051052
255000,0.051052
255025,0.051052
255050,0.051052
255075,0.051052
255100,0.051052
255125,0.051052
255150,0.051052
255175,0.051052
255200,0.051052
255225,0.051052
255250,0.051052
255275,0.051052
255300,0.051052
255325,0.051052
255350,0.051052
255375,0.051052
255400,0.051052
255425,0.051052
255450,0.051052
255475,0.051052
255500,0.051052
255525,0.051052
255550,0.051052
255575,0.051052
255600,0.051052
255625,0.051052
255650,0.051052
255675,0.051052
255700,0.051052
255725,0.051045
255750,0.051045
255775,0.051045
255800,0.051045
255825,0.051045
255850,0.051045
255875,0.051045
255900,0.051045
255925,0.051045
255950,0.051045
255975,0.051045
256000,0.051045
256025,0.051045
256050,0.051026
256075,0.051026
256100,0.051026
256125,0.051026
256150,0.051026
256175,0.051026
256200,0.051008
256225,0.051008
256250,0.051008
256275,0.051008
256300,0.051008
256325,0.051008
256350,0.051008
256375,0.051008
256400,0.051008
256425,0.051008
256450,0.051008
256475,0.051008
256500,0.051008
256525,0.051008
256550,0.051008
256575,0.051008
256600,0.051008
256625,0.051008
256650,0.051008
256675,0.051008
256700,0.051008
256725,0.051008
256750,0.051008
256775,0.051008
256800,0.051008
256825,0.051008
256850,0.051008
256875,0.051008
256900,0.051008
256925,0.051008
256950,0.051008
256975,0.051008
257000,0.051008
257025,0.051007
257050,0.051007
257075,0.051007
257100,0.051007
257125,0.051007
257150,0.051007
257175,0.051007
257200,0.051007
257225,0.051007
257250,0.051007
257275,0.051007
257300,0.051007
257325,0.051007
257350,0.051007
257375,0.051007
257400,0.051007
257425,0.051007
257450,0.051007
257475,0.051007
257500,0.051007
257525,0.051007
257550,0.051007
257575,0.051007
257600,0.051007
257625,0.051007
257650,0.051007
257675,0.051007
257700,0.051007
257725,0.051007
257750,0.051007
257775,0.051007
257800,0.051007
257825,0.051007
257850,0.051007
257875,0.051007
257900,0.051007
257925,0.051007
257950,0.051007
257975,0.051007
258000,0.051007
258025,0.051007
258050,0.051006
258075,0.051006
258100,0.051006
258125,0.051006
258150,0.051006
258175,0.051006
258200,0.051006
258225,0.051006
258250,0.051006
258275,0.051006
258300,0.051006
258325,0.051006
258350,0.051005
258375,0.051005
258400,0.051005
258425,0.051005
258450,0.051005
258475,0.051005
258500,0.051005
258525,0.051005
258550,0.051005
258575,0.051005
258600,0.051005
258625,0.051005
258650,0.051005
258675,0.051005
258700,0.051005
258725,0.051005
258750,0.051005
258775,0.051005
258800,0.051005
258825,0.051005
258850,0.051005
258875,0.051005
258900,0.051005
258925,0.051005
258950,0.051001
258975,0.051001
259000,0.051001
259025,0.051001
259050,0.051001
259075,0.051001
259100,0.051001
259125,0.051001
259150,0.051001
259175,0.051001
259200,0.051001
259225,0.051001
259250,0.051001
259275,0.051001
259300,0.051001
259325,0.051001
259350,0.051001
259375,0.051001
259400,0.051001
259425,0.051001
259450,0.051001
259475,0.051001
259500,0.051001
259525,0.051001
259550,0.051001
259575,0.051001
259600,0.051001
259625,0.051001
259650,0.051001
259675,0.051001
259700,0.051001
259725,0.051001
259750,0.051001
259775,0.051001
259800,0.051001
259825,0.051001
259850,0.051001
259875,0.051001
259900,0.051001
259925,0.051001
259950,0.051001
259975,0.051001
260000,0.051001
260025,0.051001
260050,0.051001
260075,0.051001
260100,0.051001
260125,0.051001
260150,0.051001
260175,0.050974
260200,0.050974
260225,0.050974
260250,0.050974
260275,0.050974
260300,0.050974
260325,0.050974
260350,0.050974
260375,0.050974
260400,0.050974
260425,0.050974
260450,0.050974
260475,0.050974
260500,0.050974
260525,0.050974
260550,0.050974
260575,0.050974
260600,0.050974
260625,0.050974
260650,0.050974
260675,0.050974
260700,0.050974
260725,0.050974
260750,0.050974
260775,0.050974
260800,0.050974
260825,0.050974
260850,0.050974
260875,0.050974
260900,0.050974
260925,0.050974
260950,0.050974
260975,0.050974
261000,0.050974
261025,0.050974
261050,0.050974
261075,0.050974
261100,0.050974
261125,0.050974
261150,0.050974
261175,0.050958
261200,0.050958
261225,0.050958
261250,0.050958
261275,0.050958
261300,0.050958
261325,0.050958
261350,0.050958
261375,0.050958
261400,0.050958
261425,0.050958
261450,0.050958
261475,0.050958
261500,0.050958
261525,0.050958
261550,0.050958
261575,0.050958
261600,0.050958
261625,0.050958
261650,0.050958
261675,0.050958
261700,0.050958
261725,0.050958
261750,0.050958
261775,0.050958
261800,0.050958
261825,0.050958
261850,0.050958
261875,0.050958
261900,0.050958
261925,0.050958
261950,0.050958
261975,0.050958
262000,0.050958
262025,0.050958
262050,0.050958
262075,0.050958
262100,0.050958
262125,0.050958
262150,0.050958
262175,0.050958
262200,0.050958
262225,0.050958
262250,0.050958
262275,0.050958
262300,0.050958
262325,0.050958
262350,0.050958
262375,0.050958
262400,0.050958
262425,0.050958
262450,0.050958
262475,0.050958
262499,0.050958
262523,0.050958
262547,0.050958
262571,0.050958
262595,0.050958
262619,0.050958
262643,0.050943
262667,0.050943
262691,0.050943
262715,0.050943
262739,0.050943
262763,0.050943
262787,0.050943
262811,0.050943
262835,0.050943
262859,0.050943
262883,0.050943
262907,0.050943
262931,0.050943
262955,0.050943
262979,0.050943
263003,0.050943
263027,0.050943
263051,0.050943
263075,0.050943
263099,0.050943
263123,0.050943
263147,0.050943
263171,0.050943
263195,0.050943
263219,0.050943
263243,0.050943
263267,0.050943
263291,0.050943
263315,0.050943
263339,0.050943
263363,0.050943
263387,0.050943
263411,0.050943
263435,0.050943
263459,0.050943
263483,0.050943
263507,0.050943
263531,0.050943
263555,0.050943
263579,0.050943
263603,0.050943
263627,0.050943
263651,0.050943
263675,0.050943
263699,0.050943
263723,0.050943
263747,0.050943
263771,0.050943
263795,0.050943
263819,0.050943
263843,0.050943
263867,0.050943
263891,0.050943
263915,0.050943
263939,0.050943
263963,0.050943
263987,0.050943
264011,0.050943
264035,0.050943
264059,0.050943
264083,0.050943
264107,0.050943
264131,0.050943
264155,0.050943
264179,0.050943
264203,0.050943
264227,0.050943
264251,0.050943
264275,0.050943
264299,0.050943
264323,0.050943
264347,0.050943
264371,0.050943
264395,0.050943
264419,0.050943
264443,0.050943
264467,0.050943
264491,0.050943
264515,0.050943
264539,0.050943
264563,0.050943
264587,0.050943
264611,0.050943
264635,0.050943
264659,0.050943
264683,0.050943
264707,0.050943
264731,0.050943
264755,0.050943
264779,0.050943
264803,0.050943
264827,0.050943
264851,0.050943
264875,0.050943
264899,0.050943
264923,0.050943
264947,0.050943
264971,0.050935
264995,0.050935
265019,0.050935
265043,0.050935
265067,0.050935
265091,0.050935
265115,0.050935
265139,0.050935
265163,0.050935
265187,0.050935
265211,0.050935
265235,0.050935
265259,0.050935
265283,0.050935
265307,0.050935
265331,0.050935
265355,0.050935
265379,0.050935
265403,0.050935
265427,0.050935
265451,0.050935
265475,0.050935
265499,0.05085
265523,0.05085
265547,0.05085
265571,0.05085
265595,0.05085
265619,0.05085
265643,0.05085
265667,0.05085
265691,0.05085
265715,0.05085
265739,0.05085
265763,0.05085
265787,0.05085
265811,0.05085
265835,0.05085
265859,0.05085
265883,0.05085
265907,0.05085
265931,0.05085
265955,0.050849
265979,0.050849
266003,0.050849
266027,0.050849
266051,0.050849
266075,0.050849
266099,0.050849
266123,0.050834
266147,0.050833
266171,0.050833
266195,0.050833
266219,0.050833
266243,0.050833
266267,0.050833
266291,0.050833
266315,0.050833
266339,0.050833
266363,0.050833
266387,0.050833
266411,0.050833
266435,0.050832
266459,0.050832
266483,0.050832
266507,0.050832
266531,0.050832
266555,0.050832
266579,0.050832
266603,0.050832
266627,0.050832
266651,0.050832
266675,0.050832
266699,0.050832
266723,0.050832
266747,0.050831
266771,0.050831
266795,0.050831
266819,0.050831
266843,0.050831
266867,0.050831
266891,0.050831
266915,0.050831
266939,0.050831
266963,0.050831
266987,0.050831
267011,0.050831
267035,0.050756
267059,0.050756
267083,0.050756
267107,0.050755
267131,0.050755
267155,0.050755
267179,0.050751
267203,0.050751
267227,0.050751
267251,0.050751
267275,0.050751
267299,0.05075
267323,0.05075
267347,0.05075
267371,0.05075
267395,0.05075
267419,0.05075
267443,0.05075
267467,0.05075
267491,0.05075
267515,0.05075
267539,0.05075
267563,0.05075
267587,0.05075
267611,0.050749
267635,0.050749
267659,0.050749
267683,0.050749
267707,0.050749
267731,0.050749
267755,0.050749
267779,0.050749
267803,0.050749
267827,0.050749
267851,0.050749
267875,0.050749
267899,0.050748
267923,0.050748
267947,0.050748
267971,0.050748
267995,0.050748
268019,0.050748
268043,0.050748
268067,0.050748
268091,0.050748
268115,0.050748
268139,0.050748
268163,0.050748
268187,0.050748
268211,0.050748
268235,0.050748
268259,0.050748
268283,0.050748
268307,0.050748
268331,0.050748
268355,0.050748
268379,0.050748
268403,0.050748
268427,0.050748
268451,0.050748
268475,0.050748
268499,0.050748
268523,0.050748
268547,0.050748
268571,0.050748
268595,0.050748
268619,0.050748
268643,0.050748
268667,0.050748
268691,0.050748
268715,0.050746
268739,0.050746
268763,0.050746
268787,0.050746
268811,0.050746
268835,0.050746
268859,0.050746
268883,0.050746
268907,0.050746
268931,0.050746
268955,0.050746
268979,0.050746
269003,0.050746
269027,0.050746
269051,0.050605
269075,0.050605
269099,0.050605
269123,0.050605
269147,0.050605
269171,0.050605
269195,0.050605
269219,0.050605
269243,0.050605
269267,0.050605
269291,0.050605
269315,0.050605
269339,0.050605
269363,0.050605
269387,0.050605
269411,0.050605
269435,0.050605
269459,0.050605
269483,0.050605
269507,0.050605
269531,0.050605
269555,0.050605
269579,0.050605
269603,0.050605
269627,0.050605
269651,0.050605
269675,0.050605
269699,0.050605
269723,0.050605
269747,0.050605
269771,0.050605
269795,0.050605
269819,0.050605
269843,0.050605
269867,0.050605
269891,0.050605
269915,0.050605
269939,0.050605
269963,0.050605
269987,0.050605
270011,0.050605
270035,0.050605
270059,0.050605
270083,0.050605
270107,0.050605
270131,0.050605
270155,0.050605
270179,0.050605
270203,0.050605
270227,0.050605
270251,0.050605
270275,0.050605
270299,0.050605
270323,0.050605
270347,0.050605
270371,0.050605
270395,0.050605
270419,0.050605
270443,0.050605
270467,0.050605
270491,0.050546
270515,0.050546
270539,0.050546
270563,0.050546
270587,0.050546
270611,0.050546
270635,0.050546
270659,0.050546
270683,0.050546
270707,0.050546
270731,0.050546
270755,0.050546
270779,0.050546
270803,0.050546
270826,0.050546
270849,0.050546
270872,0.050546
270895,0.050546
270918,0.050546
270941,0.050546
270964,0.050546
270987,0.050546
271010,0.050546
271033,0.050546
271056,0.050546
271079,0.050546
271102,0.050546
271125,0.050546
271148,0.050546
271171,0.050546
271194,0.050546
271217,0.050546
271240,0.050546
271263,0.050546
271286,0.050546
271309,0.050546
271332,0.050546
271355,0.050546
271378,0.050546
271401,0.050546
271424,0.050546
271447,0.050546
271470,0.050546
271493,0.050546
271516,0.050546
271539,0.050546
271562,0.050546
271585,0.050546
271608,0.050546
271631,0.050546
271654,0.050546
271677,0.050546
271700,0.050541
271723,0.050541
271746,0.050541
271769,0.050541
271792,0.050541
271815,0.050541
271838,0.050541
271861,0.050541
271884,0.050541
271907,0.050541
271930,0.050541
271953,0.050541
271976,0.050541
271999,0.050541
272022,0.050541
272045,0.050541
272068,0.050541
272091,0.050541
272114,0.050541
272137,0.050541
272160,0.050541
272183,0.050541
272206,0.050541
272229,0.050541
272252,0.050541
272275,0.050541
272298,0.050541
272321,0.050541
272344,0.050541
272367,0.050541
272390,0.050541
272413,0.050541
272436,0.050541
272459,0.050541
272482,0.050541
272505,0.050541
272528,0.050541
272551,0.050541
272574,0.050421
272597,0.050421
272620,0.050421
272643,0.050421
272666,0.050421
272689,0.050421
272712,0.050421
272735,0.050421
272758,0.050421
272781,0.050421
