eval_count,best_fitness
245972,0.04334
245990,0.04334
246008,0.04334
246026,0.04334
246044,0.04334
246062,0.043297
246080,0.043297
246098,0.043297
246116,0.043297
246134,0.043297
246152,0.043297
246170,0.043297
246188,0.043297
246206,0.043297
246224,0.043297
246242,0.043297
246260,0.043297
246278,0.043297
246296,0.043297
246314,0.043297
246332,0.043297
246350,0.043297
246368,0.043297
246386,0.043297
246404,0.043297
246422,0.043297
246440,0.043297
246458,0.043297
246476,0.043297
246494,0.043297
246512,0.043297
246530,0.043293
246548,0.043293
246566,0.043293
246584,0.043276
246602,0.043276
246620,0.043276
246638,0.043276
246656,0.043276
246674,0.043276
246692,0.043276
246710,0.043276
246728,0.043276
246746,0.043276
246764,0.043276
246782,0.043276
246800,0.043276
246818,0.043276
246836,0.043276
246854,0.043276
246872,0.043276
246890,0.043276
246908,0.043276
246926,0.043276
246944,0.043276
246962,0.043276
246980,0.043276
246998,0.043276
247016,0.043276
247034,0.043276
247052,0.043276
247070,0.043276
247088,0.043276
247106,0.043276
247124,0.043276
247142,0.043262
247160,0.043262
247178,0.043262
247196,0.043262
247214,0.043262
247232,0.043262
247250,0.043262
247268,0.043262
247286,0.043239
247304,0.043239
247322,0.043239
247340,0.043239
247358,0.043239
247376,0.043239
247394,0.043239
247412,0.043239
247430,0.043239
247448,0.043239
247466,0.043239
247484,0.043239
247502,0.043239
247520,0.04322
247538,0.04322
247556,0.04322
247574,0.04322
247592,0.04322
247610,0.04322
247628,0.04322
247646,0.04322
247664,0.04322
247682,0.04322
247700,0.04322
247718,0.043197
247736,0.043197
247754,0.043197
247772,0.043197
247790,0.043197
247808,0.043197
247826,0.043197
247844,0.043197
247862,0.043197
247880,0.043197
247898,0.043197
247916,0.043197
247934,0.043197
247952,0.043197
247970,0.043197
247988,0.043197
248006,0.043197
248024,0.043197
248042,0.043197
248060,0.043197
248078,0.043197
248096,0.043197
248114,0.043197
248132,0.043197
248150,0.043197
248168,0.043197
248186,0.043197
248204,0.043197
248222,0.043197
248240,0.043197
248258,0.043197
248276,0.043197
248294,0.043197
248312,0.043197
248330,0.043197
248348,0.043197
248366,0.043197
248384,0.043197
248402,0.043197
248420,0.043192
248438,0.043192
248456,0.043192
248474,0.043192
248492,0.043192
248510,0.043192
248528,0.043192
248546,0.043192
248564,0.043192
248582,0.043191
248600,0.043191
248618,0.043191
248636,0.043191
248654,0.043191
248672,0.043191
248690,0.043191
248708,0.043191
248726,0.043191
248744,0.043191
248762,0.043191
248780,0.043191
248798,0.043191
248816,0.043191
248834,0.043191
248852,0.043191
248870,0.043191
248888,0.04319
248906,0.04319
248924,0.04319
248942,0.04319
248960,0.04319
248978,0.04319
248996,0.04319
249014,0.04319
249032,0.04319
249050,0.04319
249068,0.04319
249086,0.04319
249104,0.04319
249122,0.04319
249140,0.04319
249158,0.04319
249176,0.04319
249194,0.04319
249212,0.04319
249230,0.04319
249248,0.04319
249266,0.04319
249284,0.04319
249302,0.04319
249320,0.04319
249338,0.04319
249356,0.043157
249374,0.043157
249392,0.043157
249410,0.043157
249428,0.043135
249446,0.043135
249464,0.043135
249482,0.043135
249500,0.043135
249518,0.043135
249536,0.043135
249554,0.043135
249572,0.043135
249590,0.043135
249608,0.043135
249626,0.043135
249644,0.043135
249662,0.043135
249680,0.043135
249698,0.043135
249716,0.043135
249734,0.043135
249752,0.043135
249770,0.043135
249788,0.043135
249806,0.043135
249824,0.043135
249842,0.043135
249860,0.043135
249878,0.043135
249896,0.043135
249914,0.043135
249932,0.043122
249950,0.043122
249968,0.043122
249986,0.043122
250004,0.043122
250021,0.043122
250038,0.043122
250055,0.043122
250072,0.043122
250089,0.043122
250106,0.043122
250123,0.043122
250140,0.043122
250157,0.043122
250174,0.043122
250191,0.043122
250208,0.043122
250225,0.043122
250242,0.043122
250259,0.043122
250276,0.043122
250293,0.043122
250310,0.043122
250327,0.043122
250344,0.043122
250361,0.043122
250378,0.043122
250395,0.043122
250412,0.043122
250429,0.043122
250446,0.043122
250463,0.043122
250480,0.043122
250497,0.043122
250514,0.043122
250531,0.043122
250548,0.043122
250565,0.043122
250582,0.043122
250599,0.043122
250616,0.043122
250633,0.043122
250650,0.043122
250667,0.043122
250684,0.043122
250701,0.043122
250718,0.043122
250735,0.043122
250752,0.043122
250769,0.043122
250786,0.043122
250803,0.043122
250820,0.043122
250837,0.043122
250854,0.043122
250871,0.043122
250888,0.043122
250905,0.043122
250922,0.043122
250939,0.043122
250956,0.043122
250973,0.043122
250990,0.043122
251007,0.043122
251024,0.043122
251041,0.043116
251058,0.043116
251075,0.043116
251092,0.043116
251109,0.043116
251126,0.043116
251143,0.043116
251160,0.043116
251177,0.043116
251194,0.043116
251211,0.043116
251228,0.043116
251245,0.043116
251262,0.043116
251279,0.043116
251296,0.043116
251313,0.043116
251330,0.043116
251347,0.043116
251364,0.043116
251381,0.043116
251398,0.043116
251415,0.043116
251432,0.043116
251449,0.043116
251466,0.043116
251483,0.043116
251500,0.043116
251517,0.043116
251534,0.043116
251551,0.043116
251568,0.043116
251585,0.043116
251602,0.043116
251619,0.043116
251636,0.043116
251653,0.043116
251670,0.043116
251687,0.043116
251704,0.043116
251721,0.043116
251738,0.043116
251755,0.043116
251772,0.043116
251789,0.043116
251806,0.043116
251823,0.043116
251840,0.043116
251857,0.043116
251874,0.043116
251891,0.043116
251908,0.043116
251925,0.043116
251942,0.043116
251959,0.043116
251976,0.043116
251993,0.043116
252010,0.043116
252027,0.043116
252044,0.043116
252061,0.043116
252078,0.043116
252095,0.043116
252112,0.043116
252129,0.043116
252146,0.043116
252163,0.043116
252180,0.043116
252197,0.043116
252214,0.043116
252231,0.043114
252248,0.043114
252265,0.043114
252282,0.043114
252299,0.043114
252316,0.043114
252333,0.043114
252350,0.043114
252367,0.043114
252384,0.043114
252401,0.043114
252418,0.043114
252435,0.043114
252452,0.043114
252469,0.043114
252486,0.043114
252503,0.043114
252520,0.043114
252537,0.043114
252554,0.043114
252571,0.043114
252588,0.043114
252605,0.043114
252622,0.043114
252639,0.043114
252656,0.043114
252673,0.043114
252690,0.043114
252707,0.043114
252724,0.043114
252741,0.043114
252758,0.043114
252775,0.043093
252792,0.043093
252809,0.043075
252826,0.043075
252843,0.043075
252860,0.043075
252877,0.043075
252894,0.043075
252911,0.043075
252928,0.043075
252945,0.043075
252962,0.043075
252979,0.043075
252996,0.043075
253013,0.043075
253030,0.043075
253047,0.043075
253064,0.043075
253081,0.043075
253098,0.043075
253115,0.043075
253132,0.043075
253149,0.043075
253166,0.043075
253183,0.043075
253200,0.043075
253217,0.043075
253234,0.043075
253251,0.043075
253268,0.043075
253285,0.043075
253302,0.043075
253319,0.043075
253336,0.043075
253353,0.043075
253370,0.043064
253387,0.043064
253404,0.043064
253421,0.043064
253438,0.043064
253455,0.043064
253472,0.043064
253489,0.043064
253506,0.043064
253523,0.043064
253540,0.043064
253557,0.043064
253574,0.043064
253591,0.043064
253608,0.043064
253625,0.043064
253642,0.043064
253659,0.043064
253676,0.043064
253693,0.043064
253710,0.043064
253727,0.043064
253744,0.043064
253761,0.043064
253778,0.043064
253795,0.043064
253812,0.043064
253829,0.043064
253846,0.043064
253863,0.043064
253880,0.043064
253897,0.043064
253914,0.043064
253931,0.043064
253948,0.043064
253965,0.043064
253982,0.043064
253999,0.043064
254016,0.043064
254033,0.043064
254050,0.043064
254067,0.043064
254084,0.043064
254101,0.043064
254118,0.043064
254135,0.043064
254152,0.043064
254169,0.043064
254186,0.043064
254203,0.043064
254220,0.043064
254237,0.043064
254254,0.043064
254271,0.043064
254288,0.043064
254305,0.043064
254322,0.043064
254339,0.043064
254356,0.043064
254373,0.043064
254390,0.043064
254407,0.043064
254424,0.043064
254441,0.043064
254458,0.043064
254475,0.043064
254492,0.043064
254509,0.043064
254526,0.043064
254543,0.043064
254560,0.043064
254577,0.043064
254594,0.043064
254611,0.043064
254628,0.043064
254645,0.043064
254662,0.043064
254679,0.043064
254696,0.043064
254713,0.043064
254730,0.043064
254747,0.043064
254764,0.043064
254781,0.043064
254798,0.043064
254815,0.043064
254832,0.043064
254849,0.043064
254866,0.043064
254883,0.043064
254900,0.043064
254917,0.043064
254934,0.043064
254951,0.043064
254968,0.043064
254985,0.043064
255002,0.043064
255019,0.043064
255036,0.043064
255053,0.043064
255070,0.043064
255087,0.043064
255104,0.043064
255121,0.043064
255138,0.043064
255155,0.043064
255172,0.043064
255189,0.043064
255206,0.043064
255223,0.043064
255240,0.043064
255257,0.043064
255274,0.043064
255291,0.043064
255308,0.043064
255325,0.043064
255342,0.043064
255359,0.043064
255376,0.043064
255393,0.043062
255410,0.043062
255427,0.043062
255444,0.043062
255461,0.043062
255478,0.043062
255495,0.043062
255512,0.043062
255529,0.043062
255546,0.043062
255563,0.043062
255580,0.043062
255597,0.043062
255614,0.043061
255631,0.043061
255648,0.043061
255665,0.043061
255682,0.043061
255699,0.043061
255716,0.043061
255733,0.043061
255750,0.043061
255767,0.043061
255784,0.043061
255801,0.043061
255818,0.043061
255835,0.043061
255852,0.043061
255869,0.043061
255886,0.043061
255903,0.043061
255920,0.043061
255937,0.043061
255954,0.043061
255971,0.043061
255988,0.043061
256005,0.043061
256022,0.043061
256039,0.043061
256056,0.043061
256073,0.043061
256090,0.043061
256107,0.043061
256124,0.043061
256141,0.043061
256158,0.043061
256175,0.043061
256192,0.043061
256209,0.043061
256226,0.043061
256243,0.043061
256260,0.043061
256277,0.043061
256294,0.043061
256311,0.043061
256328,0.043061
256345,0.043061
256362,0.043061
256379,0.043061
256396,0.043061
256413,0.043061
256430,0.043061
256447,0.043061
256464,0.043061
256481,0.043061
256498,0.043061
256515,0.043061
256532,0.043061
256549,0.043061
256566,0.043061
256583,0.043061
256600,0.043061
256617,0.043061
256634,0.043061
256651,0.043061
256668,0.043061
256685,0.043061
256702,0.043061
256719,0.043061
256736,0.043061
256753,0.043061
256770,0.043061
256787,0.043061
256804,0.043061
256821,0.043061
256838,0.043061
256855,0.043061
256872,0.043061
256889,0.043061
256906,0.043061
256923,0.043061
256940,0.043061
256957,0.043061
256974,0.043061
256991,0.043057
257008,0.043057
257025,0.043057
257042,0.043057
257059,0.043057
257076,0.043034
257093,0.043034
257110,0.043034
257127,0.043034
257144,0.043034
257161,0.043025
257178,0.043025
257195,0.043025
257212,0.043025
257229,0.043025
257246,0.043025
257263,0.043025
257280,0.043025
257297,0.043025
257314,0.043025
257331,0.043025
257348,0.043025
257365,0.043025
257382,0.043023
257399,0.043023
257416,0.043023
257433,0.043023
257450,0.043023
257467,0.043023
257484,0.043023
257501,0.043023
257518,0.043023
257535,0.043023
257552,0.043023
257569,0.043023
257586,0.043023
257603,0.043023
257620,0.043023
257637,0.043023
257654,0.043023
257671,0.043023
257688,0.043023
257705,0.043023
257722,0.043023
257739,0.043023
257756,0.043023
257773,0.043023
257790,0.043023
257807,0.043023
257824,0.043023
257841,0.043023
257858,0.043023
257875,0.043023
257892,0.043023
257909,0.043023
257926,0.043023
257943,0.043019
257960,0.043019
257977,0.043019
257994,0.043019
258011,0.043019
258028,0.043019
258045,0.043019
258062,0.043019
258079,0.043019
258096,0.043006
258113,0.043002
258130,0.043002
258147,0.042993
258164,0.042993
258181,0.042993
258198,0.042993
258215,0.042993
258232,0.042993
258249,0.042993
258266,0.042993
258283,0.042993
258300,0.042993
258317,0.042993
258334,0.042993
258351,0.042993
258368,0.042993
258385,0.042993
258402,0.042993
258419,0.042993
258436,0.042993
258453,0.042993
258470,0.042993
258487,0.042993
258504,0.042991
258521,0.042991
258538,0.042991
258555,0.042991
258572,0.042991
258589,0.042984
258606,0.042984
258623,0.042984
258640,0.042984
258657,0.042984
258674,0.042984
258691,0.042984
258708,0.042984
258725,0.042984
258742,0.042984
258759,0.042984
258776,0.042984
258793,0.042984
258810,0.042984
258827,0.042984
258844,0.042984
258861,0.042984
258878,0.042984
258895,0.042984
258912,0.042984
258929,0.042984
258946,0.042984
258963,0.042984
258980,0.042984
258997,0.042984
259014,0.042984
259031,0.042984
259048,0.042984
259065,0.042984
259082,0.04297
259099,0.04297
259116,0.04297
259133,0.04297
259150,0.04297
259167,0.04297
259184,0.04297
259201,0.04297
259218,0.04297
259235,0.04297
259252,0.04297
259269,0.04297
259286,0.04297
259303,0.04297
259320,0.04297
259337,0.04297
259354,0.04297
259371,0.04297
259388,0.04296
259405,0.04296
259422,0.04296
259439,0.04296
259456,0.04296
259473,0.04296
259490,0.04296
259507,0.04296
259524,0.04296
259541,0.04296
259558,0.042946
259575,0.042946
259592,0.042946
259609,0.042946
259626,0.042946
259643,0.042946
259660,0.042946
259677,0.042946
259694,0.04294
259711,0.04294
259728,0.04294
259745,0.04294
259762,0.04294
259779,0.04294
259796,0.04294
259813,0.04294
259830,0.04294
259847,0.04294
259864,0.04294
259881,0.04294
259898,0.04294
259915,0.04294
259932,0.04294
259949,0.04294
259966,0.04294
259983,0.04294
260000,0.04294
260017,0.04294
260034,0.04294
260051,0.042932
260068,0.042932
260085,0.042932
260102,0.042932
260119,0.042932
260136,0.042932
260153,0.042932
260170,0.042932
260187,0.042932
260204,0.042932
260221,0.042932
260238,0.042932
260255,0.042932
260272,0.042932
260289,0.042932
260306,0.042932
260323,0.042932
260340,0.042932
260357,0.042932
260374,0.04293
260391,0.042929
260408,0.042929
260425,0.042929
260442,0.042929
260459,0.042929
260476,0.042929
260493,0.042929
260510,0.042929
260527,0.042929
260544,0.042929
260561,0.042929
260578,0.042929
260595,0.042929
260612,0.042929
260629,0.042929
260646,0.042929
260663,0.042929
260680,0.042929
260697,0.042929
260714,0.042929
260731,0.042929
260748,0.042929
260765,0.042929
260782,0.042929
260799,0.042924
260816,0.042924
260833,0.042924
260850,0.042924
260867,0.042924
260884,0.042924
260901,0.042924
260918,0.042924
260935,0.042924
260952,0.042921
260969,0.042921
260986,0.042921
261003,0.042921
261020,0.042921
261037,0.042921
261054,0.042921
261071,0.042921
261088,0.042921
261105,0.042921
261122,0.042921
261138,0.042921
261154,0.042921
261170,0.042921
261186,0.042921
261202,0.042921
261218,0.042921
261234,0.042921
261250,0.042921
261266,0.042921
261282,0.042921
261298,0.042921
261314,0.042921
261330,0.042921
261346,0.04292
261362,0.04292
261378,0.04292
261394,0.04292
261410,0.04292
261426,0.04292
261442,0.04292
261458,0.04292
261474,0.04292
261490,0.04292
261506,0.04292
261522,0.04292
261538,0.04292
261554,0.04292
261570,0.04292
261586,0.04292
261602,0.04292
261618,0.04292
261634,0.04292
261650,0.042918
261666,0.042918
261682,0.042918
261698,0.042918
261714,0.042918
261730,0.042918
261746,0.042918
261762,0.042918
261778,0.042918
261794,0.042918
261810,0.042918
261826,0.042918
261842,0.042918
261858,0.042918
261874,0.042918
261890,0.042917
261906,0.042917
261922,0.042917
261938,0.042917
261954,0.042917
261970,0.042917
261986,0.042917
262002,0.042914
262018,0.042914
262034,0.042914
262050,0.042914
262066,0.042914
262082,0.042914
262098,0.042913
262114,0.042913
262130,0.042913
262146,0.042913
262162,0.042913
262178,0.042913
262194,0.042913
262210,0.042913
262226,0.042913
262242,0.042913
262258,0.042913
262274,0.042913
262290,0.042913
262306,0.042913
262322,0.042913
262338,0.042913
262354,0.042913
262370,0.042913
262386,0.042913
262402,0.042913
262418,0.042912
262434,0.042912
262450,0.042912
262466,0.042904
262482,0.042904
262498,0.042904
262514,0.042904
262530,0.042904
262546,0.042904
262562,0.042904
262578,0.042903
262594,0.042903
262610,0.042903
262626,0.0429
262642,0.0429
262658,0.042899
262674,0.042899
262690,0.042899
262706,0.042899
262722,0.042899
262738,0.042899
262754,0.042899
262770,0.042899
262786,0.042898
262802,0.042898
262818,0.042898
262834,0.042898
262850,0.042898
262866,0.042898
262882,0.042898
262898,0.042897
262914,0.042897
262930,0.042897
262946,0.042897
262962,0.042897
262978,0.042897
262994,0.042897
263010,0.042896
263026,0.042896
263042,0.042896
263058,0.042896
263074,0.042876
263090,0.042876
263106,0.042876
263122,0.042875
263138,0.042875
263154,0.042875
263170,0.042875
263186,0.042855
263202,0.042855
263218,0.042854
263234,0.042854
263250,0.042854
263266,0.042854
263282,0.042854
263298,0.042853
263314,0.042853
263330,0.042853
263346,0.042853
263362,0.042853
263378,0.042853
263394,0.042853
263410,0.042852
263426,0.042852
263442,0.042852
263458,0.042852
263474,0.042852
263490,0.042852
263506,0.042852
263522,0.042852
263538,0.042851
263554,0.042851
263570,0.042851
263586,0.042851
263602,0.042851
263618,0.042851
263634,0.042851
263650,0.04285
263666,0.04285
263682,0.04285
263698,0.04285
263714,0.04285
263730,0.04285
263746,0.04285
263762,0.042849
263778,0.042849
263794,0.042849
263810,0.042849
263826,0.042849
263842,0.042849
263858,0.042849
263874,0.042848
263890,0.042848
263906,0.042848
263922,0.042848
263938,0.042848
263954,0.042848
263970,0.042848
263986,0.042847
264002,0.042847
264018,0.042847
264034,0.042847
264050,0.042847
264066,0.042847
264082,0.042847
264098,0.042846
264114,0.042846
264130,0.042834
264146,0.042834
264162,0.042834
264178,0.042834
264194,0.042834
264210,0.042834
264226,0.042833
264242,0.042833
264258,0.042833
264274,0.042833
264290,0.042833
264306,0.042833
264322,0.042833
264338,0.042832
264354,0.042832
264370,0.042832
