eval_count,best_fitness
251379,0.033677
251405,0.033677
251431,0.033677
251457,0.033676
251483,0.033676
251509,0.033676
251535,0.033676
251561,0.033676
251587,0.033676
251613,0.033676
251639,0.033676
251665,0.033676
251691,0.033676
251717,0.033676
251743,0.033676
251769,0.033676
251795,0.033676
251821,0.033676
251847,0.033676
251873,0.033676
251899,0.033676
251925,0.033676
251951,0.033676
251977,0.033676
252003,0.033676
252029,0.033676
252055,0.033676
252081,0.033676
252107,0.033676
252133,0.033676
252159,0.033676
252185,0.033676
252211,0.033676
252237,0.033676
252263,0.033676
252289,0.033676
252315,0.033676
252341,0.033676
252367,0.033676
252393,0.033676
252419,0.033676
252445,0.033676
252471,0.033676
252497,0.033676
252523,0.033676
252549,0.033676
252575,0.033669
252601,0.033669
252627,0.033669
252653,0.033669
252679,0.033669
252705,0.033669
252731,0.033669
252757,0.033669
252783,0.033669
252809,0.033669
252835,0.033669
252861,0.033669
252887,0.033669
252913,0.033669
252939,0.033669
252965,0.033669
252991,0.033669
253017,0.033669
253043,0.033669
253069,0.033669
253095,0.033669
253121,0.033669
253147,0.033669
253173,0.033669
253199,0.033669
253225,0.033669
253251,0.033669
253277,0.033669
253303,0.033669
253329,0.033669
253355,0.033669
253381,0.033669
253407,0.033669
253433,0.033669
253459,0.033669
253485,0.033669
253511,0.033669
253537,0.033669
253563,0.033669
253589,0.033669
253615,0.033669
253641,0.033669
253667,0.033669
253693,0.033669
253719,0.033669
253745,0.033669
253771,0.033669
253797,0.033669
253823,0.033669
253849,0.033669
253875,0.033669
253900,0.033669
253925,0.033669
253950,0.033669
253975,0.033669
254000,0.033669
254025,0.033669
254050,0.033669
254075,0.033669
254100,0.033669
254125,0.033669
254150,0.033669
254175,0.033669
254200,0.033669
254225,0.033669
254250,0.033669
254275,0.033669
254300,0.033669
254325,0.033669
254350,0.033669
254375,0.033669
254400,0.033669
254425,0.033669
254450,0.033669
254475,0.033664
254500,0.033664
254525,0.033664
254550,0.033664
254575,0.033664
254600,0.033664
254625,0.033664
254650,0.033664
254675,0.033664
254700,0.033664
254725,0.033664
254750,0.033664
254775,0.033664
254800,0.033664
254825,0.033664
254850,0.033664
254875,0.033664
254900,0.033664
254925,0.033664
254950,0.033664
254975,0.033664
255000,0.033627
255025,0.033627
255050,0.033627
255075,0.033627
255100,0.033627
255125,0.033627
255150,0.033627
255175,0.033627
255200,0.033627
255225,0.033627
255250,0.033627
255275,0.033627
255300,0.033627
255325,0.033589
255350,0.033589
255375,0.033589
255400,0.033589
255425,0.033589
255450,0.033589
255475,0.033589
255500,0.033589
255525,0.033589
255550,0.033589
255575,0.033589
255600,0.033589
255625,0.033589
255650,0.033589
255675,0.033589
255700,0.033589
255725,0.033589
255750,0.033589
255775,0.033589
255800,0.033589
255825,0.033589
255850,0.033589
255875,0.033589
255900,0.033589
255925,0.033589
255950,0.033589
255975,0.033589
256000,0.033589
256025,0.033589
256050,0.033589
256075,0.033589
256100,0.033589
256125,0.033589
256150,0.033589
256175,0.033589
256200,0.033589
256225,0.033589
256250,0.033589
256275,0.033589
256300,0.033589
256325,0.033589
256350,0.033589
256375,0.033589
256400,0.033589
256425,0.03357
256450,0.03357
256475,0.03357
256500,0.03357
256525,0.03357
256550,0.03357
256575,0.03357
256600,0.03357
256625,0.03357
256650,0.03357
256675,0.03357
256700,0.03357
256725,0.03357
256750,0.03357
256775,0.03357
256800,0.03357
256825,0.03357
256850,0.03357
256875,0.03357
256900,0.03357
256925,0.03357
256950,0.03357
256975,0.03357
257000,0.03357
257025,0.03357
257050,0.03357
257075,0.03357
257100,0.03357
257125,0.03357
257150,0.03357
257175,0.03357
257200,0.03357
257225,0.03357
257250,0.03357
257275,0.03357
257300,0.03357
257325,0.03357
257350,0.03357
257375,0.03357
257400,0.03357
257425,0.03357
257450,0.03357
257475,0.03357
257500,0.03357
257525,0.03357
257550,0.033569
257575,0.033569
257600,0.033569
257625,0.033569
257650,0.033569
257675,0.033569
257700,0.033569
257725,0.033569
257750,0.033569
257775,0.033569
257800,0.033569
257825,0.033569
257850,0.033569
257875,0.033569
257900,0.033569
257925,0.033569
257950,0.033569
257975,0.033569
258000,0.033569
258025,0.033569
258050,0.033569
258075,0.033569
258100,0.033569
258125,0.033569
258150,0.033569
258175,0.033569
258200,0.033569
258225,0.033569
258250,0.033569
258275,0.033569
258300,0.033569
258325,0.033569
258350,0.033569
258375,0.033569
258400,0.033569
258425,0.033569
258450,0.033569
258475,0.033569
258500,0.033569
258525,0.033569
258550,0.033568
258575,0.033568
258600,0.033568
258625,0.033568
258650,0.033568
258675,0.033568
258700,0.033568
258725,0.033568
258750,0.033568
258775,0.033568
258800,0.033568
258825,0.033568
258850,0.033568
258875,0.033568
258900,0.033568
258925,0.033568
258950,0.033568
258975,0.033568
259000,0.033568
259025,0.033568
259050,0.033568
259075,0.033568
259100,0.033568
259125,0.033568
259150,0.033557
259175,0.033557
259200,0.033557
259225,0.033557
259250,0.033557
259275,0.033557
259300,0.033557
259325,0.033557
259350,0.033557
259375,0.033557
259400,0.033557
259425,0.033557
259450,0.033557
259475,0.033557
259500,0.033557
259525,0.033557
259550,0.033557
259575,0.033557
259600,0.033557
259625,0.033557
259650,0.033557
259675,0.033557
259700,0.033556
259725,0.033556
259750,0.033556
259775,0.033556
259800,0.033556
259825,0.033556
259850,0.033556
259875,0.033556
259900,0.033556
259925,0.033556
259950,0.033556
259975,0.033556
260000,0.033556
260025,0.033556
260050,0.033556
260075,0.033556
260100,0.033556
260125,0.033556
260150,0.033556
260175,0.033556
260200,0.033556
260225,0.033556
260250,0.033556
260275,0.033556
260300,0.033556
260325,0.033556
260350,0.033556
260375,0.033556
260400,0.033556
260425,0.033556
260450,0.033556
260475,0.033556
260500,0.033542
260525,0.033542
260550,0.033542
260575,0.033542
260600,0.033542
260625,0.033541
260650,0.033541
260675,0.033541
260700,0.033541
260725,0.033541
260750,0.033541
260775,0.033541
260800,0.033541
260825,0.033541
260850,0.033541
260875,0.033541
260900,0.033541
260925,0.033541
260950,0.033541
260975,0.033541
261000,0.033541
261025,0.033541
261050,0.033541
261075,0.033541
261100,0.033541
261125,0.033541
261150,0.033528
261175,0.033528
261200,0.033528
261225,0.033528
261250,0.033528
261275,0.033528
261300,0.033528
261325,0.033528
261350,0.033528
261375,0.033528
261400,0.033528
261425,0.033528
261450,0.033528
261475,0.033528
261500,0.033528
261525,0.033528
261550,0.033528
261575,0.033528
261600,0.033528
261625,0.033528
261650,0.033528
261675,0.033527
261700,0.033527
261725,0.033527
261750,0.033527
261775,0.033527
261800,0.033527
261825,0.033527
261850,0.033527
261875,0.033527
261900,0.033527
261925,0.033527
261950,0.033527
261975,0.033527
262000,0.033527
262025,0.033527
262050,0.033527
262075,0.033527
262100,0.033527
262125,0.033527
262150,0.033527
262175,0.033527
262200,0.033527
262225,0.033527
262250,0.033527
262275,0.033527
262300,0.033527
262325,0.033527
262350,0.033527
262375,0.033527
262400,0.033527
262425,0.033527
262450,0.033527
262475,0.033527
262499,0.033527
262523,0.033527
262547,0.033527
262571,0.033527
262595,0.033527
262619,0.033527
262643,0.033527
262667,0.033527
262691,0.033527
262715,0.033527
262739,0.033527
262763,0.033508
262787,0.033508
262811,0.033508
262835,0.033508
262859,0.033508
262883,0.033508
262907,0.033508
262931,0.033508
262955,0.033508
262979,0.033508
263003,0.033508
263027,0.033508
263051,0.033508
263075,0.033508
263099,0.033507
263123,0.033507
263147,0.033507
263171,0.033507
263195,0.033507
263219,0.033487
263243,0.033487
263267,0.033487
263291,0.033487
263315,0.033486
263339,0.033486
263363,0.033486
263387,0.033486
263411,0.033486
263435,0.033486
263459,0.033486
263483,0.033486
263507,0.033486
263531,0.033486
263555,0.033486
263579,0.033486
263603,0.033486
263627,0.033486
263651,0.033486
263675,0.033486
263699,0.033486
263723,0.033486
263747,0.033486
263771,0.033486
263795,0.033486
263819,0.033486
263843,0.033486
263867,0.033486
263891,0.033486
263915,0.033486
263939,0.033486
263963,0.033486
263987,0.033486
264011,0.033486
264035,0.033486
264059,0.033486
264083,0.033486
264107,0.033486
264131,0.033486
264155,0.033486
264179,0.033486
264203,0.033486
264227,0.033486
264251,0.033486
264275,0.033486
264299,0.033486
264323,0.033486
264347,0.033486
264371,0.033486
264395,0.033486
264419,0.033486
264443,0.033486
264467,0.033486
264491,0.033486
264515,0.033486
264539,0.033486
264563,0.033486
264587,0.033486
264611,0.033486
264635,0.033486
264659,0.03348
264683,0.03348
264707,0.03348
264731,0.03348
264755,0.03348
264779,0.03348
264803,0.03348
264827,0.03348
264851,0.03348
264875,0.03348
264899,0.03348
264923,0.03348
264947,0.03348
264971,0.03348
264995,0.03348
265019,0.03348
265043,0.03348
265067,0.03348
265091,0.03348
265115,0.03348
265139,0.03348
265163,0.03348
265187,0.03348
265211,0.03348
265235,0.03348
265259,0.03348
265283,0.03348
265307,0.03348
265331,0.03348
265355,0.03348
265379,0.03348
265403,0.03348
265427,0.03348
265451,0.03348
265475,0.03348
265499,0.03348
265523,0.03348
265547,0.03348
265571,0.03348
265595,0.03348
265619,0.03348
265643,0.03348
265667,0.03348
265691,0.03348
265715,0.03348
265739,0.03348
265763,0.03348
265787,0.03348
265811,0.03348
265835,0.03348
265859,0.03348
265883,0.03348
265907,0.03348
265931,0.03348
265955,0.03348
265979,0.03348
266003,0.033479
266027,0.033479
266051,0.033479
266075,0.033479
266099,0.033479
266123,0.033464
266147,0.033464
266171,0.033464
266195,0.033464
266219,0.033464
266243,0.033464
266267,0.03343
266291,0.03343
266315,0.03343
266339,0.03343
266363,0.03343
266387,0.03343
266411,0.03343
266435,0.03343
266459,0.03343
266483,0.03343
266507,0.03343
266531,0.03343
266555,0.033396
266579,0.033396
266603,0.033396
266627,0.033396
266651,0.033396
266675,0.033396
266699,0.033396
266723,0.033396
266747,0.033396
266771,0.033396
266795,0.033396
266819,0.033396
266843,0.033396
266867,0.033396
266891,0.033396
266915,0.033396
266939,0.033396
266963,0.033396
266987,0.033396
267011,0.033396
267035,0.033396
267059,0.033396
267083,0.033396
267107,0.033395
267131,0.033395
267155,0.033395
267179,0.033395
267203,0.033395
267227,0.033395
267251,0.033395
267275,0.033395
267299,0.033395
267323,0.033395
267347,0.033395
267371,0.033395
267395,0.033395
267419,0.033395
267443,0.033395
267467,0.033395
267491,0.033395
267515,0.033395
267539,0.033395
267563,0.033395
267587,0.033395
267611,0.033395
267635,0.033395
267659,0.033395
267683,0.033395
267707,0.033395
267731,0.033395
267755,0.033395
267779,0.033395
267803,0.033395
267827,0.033395
267851,0.033395
267875,0.033395
267899,0.033395
267923,0.033395
267947,0.033395
267971,0.033372
267995,0.033372
268019,0.033372
268043,0.033372
268067,0.033372
268091,0.033372
268115,0.033372
268139,0.033372
268163,0.033372
268187,0.033372
268211,0.033372
268235,0.033372
268259,0.033372
268283,0.033372
268307,0.033372
268331,0.033372
268355,0.033372
268379,0.033372
268403,0.033372
268427,0.033372
268451,0.033372
268475,0.033372
268499,0.033372
268523,0.033372
268547,0.033372
268571,0.033372
268595,0.033372
268619,0.033371
268643,0.033371
268667,0.033371
268691,0.03337
268715,0.03337
268739,0.03337
268763,0.03337
268787,0.03337
268811,0.03337
268835,0.03337
268859,0.03337
268883,0.03337
268907,0.03337
268931,0.03337
268955,0.03337
268979,0.03337
269003,0.03337
269027,0.03337
269051,0.03337
269075,0.03337
269099,0.03337
269123,0.033369
269147,0.033369
269171,0.033369
269195,0.033369
269219,0.033369
269243,0.033369
269267,0.033369
269291,0.033369
269315,0.033369
269339,0.033367
269363,0.033367
269387,0.033367
269411,0.033367
269435,0.033367
269459,0.033367
269483,0.033367
269507,0.033359
269531,0.033359
269555,0.033359
269579,0.033359
269603,0.033352
269627,0.033352
269651,0.033352
269675,0.033352
269699,0.033352
269723,0.033352
269747,0.033352
269771,0.033352
269795,0.033352
269819,0.033352
269843,0.033352
269867,0.033352
269891,0.033352
269915,0.033352
269939,0.033352
269963,0.033346
269987,0.033346
270011,0.033346
270035,0.033346
270059,0.033346
270083,0.033346
270107,0.033346
270131,0.033346
270155,0.033346
270179,0.033346
270203,0.033346
270227,0.033346
270251,0.033346
270275,0.033346
270299,0.033346
270323,0.033346
270347,0.033346
270371,0.033346
270395,0.033331
270419,0.033331
270443,0.033331
270467,0.033331
270491,0.033331
270515,0.033331
270539,0.033331
270563,0.033331
270587,0.033331
270611,0.033331
270635,0.033331
270659,0.033331
270683,0.033331
270707,0.033331
270731,0.033331
270755,0.033331
270779,0.033331
270803,0.033331
270826,0.033331
270849,0.033331
270872,0.033331
270895,0.033331
270918,0.033331
270941,0.033331
270964,0.033331
270987,0.033331
271010,0.033331
271033,0.033331
271056,0.033331
271079,0.033331
271102,0.033331
271125,0.033331
271148,0.033331
271171,0.033331
271194,0.033331
271217,0.033331
271240,0.033331
271263,0.033331
271286,0.033331
271309,0.033331
271332,0.033331
271355,0.033331
271378,0.033331
271401,0.033331
271424,0.033331
271447,0.033331
271470,0.033331
271493,0.033331
271516,0.033331
271539,0.033331
271562,0.033331
271585,0.033331
271608,0.033331
271631,0.033331
271654,0.033331
271677,0.033331
271700,0.033331
271723,0.033331
271746,0.033331
271769,0.033331
271792,0.033331
271815,0.033331
271838,0.033331
271861,0.033331
271884,0.033331
271907,0.033331
271930,0.033331
271953,0.033331
271976,0.033331
271999,0.033331
272022,0.033331
272045,0.033331
272068,0.033331
272091,0.033331
272114,0.033331
272137,0.033331
272160,0.033331
272183,0.033331
272206,0.033331
272229,0.033331
272252,0.033331
272275,0.033331
272298,0.033331
272321,0.033331
272344,0.033331
272367,0.033331
272390,0.033331
272413,0.033331
272436,0.033331
272459,0.033331
272482,0.033331
272505,0.033331
272528,0.033331
272551,0.033331
272574,0.033331
272597,0.033331
272620,0.033331
272643,0.033331
272666,0.033331
272689,0.033331
272712,0.033331
272735,0.033331
272758,0.033331
272781,0.033331
272804,0.033331
272827,0.033331
272850,0.033331
272873,0.033331
272896,0.033331
272919,0.033331
272942,0.033331
272965,0.033331
272988,0.033331
273011,0.033331
273034,0.033331
273057,0.033331
273080,0.033331
273103,0.03333
273126,0.03333
273149,0.03333
273172,0.03333
273195,0.033309
273218,0.033309
273241,0.033309
273264,0.033309
273287,0.033309
273310,0.033309
273333,0.033309
273356,0.033309
273379,0.033309
273402,0.033309
273425,0.0333
273448,0.0333
273471,0.0333
273494,0.033298
273517,0.033298
273540,0.033298
273563,0.033298
273586,0.033298
273609,0.033298
273632,0.033298
273655,0.033298
273678,0.033298
273701,0.033298
273724,0.033298
273747,0.033298
273770,0.033298
273793,0.033298
273816,0.033298
273839,0.033275
273862,0.033275
273885,0.033275
273908,0.033275
273931,0.033275
273954,0.033275
273977,0.033275
274000,0.033275
274023,0.033275
274046,0.033275
274069,0.033275
274092,0.033275
274115,0.033275
274138,0.033275
274161,0.033275
274184,0.033275
274207,0.033275
274230,0.033275
274253,0.033275
274276,0.033275
274299,0.033275
274322,0.033275
274345,0.033275
274368,0.033275
274391,0.033275
274414,0.033275
274437,0.033275
274460,0.033275
274483,0.033275
274506,0.033275
274529,0.033275
274552,0.033275
274575,0.033275
274598,0.033275
274621,0.033275
274644,0.033275
274667,0.033275
274690,0.033275
274713,0.033275
274736,0.033275
274759,0.033267
274782,0.033267
274805,0.033267
274828,0.033267
274851,0.033267
274874,0.033267
274897,0.033267
274920,0.033267
274943,0.033267
274966,0.033267
274989,0.033267
275012,0.033267
275035,0.033267
275058,0.033267
275081,0.033267
275104,0.033267
275127,0.033267
275150,0.033267
275173,0.033267
275196,0.033267
275219,0.033267
275242,0.033267
275265,0.033267
275288,0.033267
275311,0.033267
275334,0.033267
275357,0.033267
275380,0.033267
275403,0.033267
275426,0.033267
275449,0.033267
275472,0.033267
275495,0.033267
275518,0.033267
275541,0.033267
275564,0.033267
275587,0.033267
275610,0.033267
275633,0.033267
275656,0.033267
275679,0.033267
275702,0.033267
275725,0.033267
275748,0.033267
275771,0.033267
275794,0.033267
275817,0.033267
275840,0.033267
275863,0.033267
275886,0.033267
275909,0.033267
275932,0.033267
275955,0.033265
275978,0.033265
276001,0.033265
276024,0.033265
276047,0.033265
276070,0.033265
276093,0.033265
276116,0.033265
276139,0.033265
276162,0.033265
276185,0.033265
276208,0.033265
276231,0.033265
276254,0.033265
276277,0.033265
276300,0.033265
276323,0.033265
276346,0.033265
276369,0.033265
276392,0.033265
276415,0.033265
276438,0.033265
276461,0.033265
276484,0.033265
276507,0.033265
276530,0.033265
276553,0.033265
276576,0.033265
276599,0.033265
276622,0.033265
276645,0.033265
276668,0.033265
276691,0.033265
276714,0.033265
276737,0.033265
276760,0.033265
276783,0.033265
276806,0.033265
276829,0.033265
276852,0.033265
276875,0.033265
276898,0.033265
276921,0.033265
276944,0.033265
276967,0.033265
276990,0.033265
277013,0.033265
277036,0.033265
277059,0.033265
277082,0.033259
277105,0.033259
277128,0.033259
277151,0.033259
277174,0.033259
277197,0.033259
277220,0.033259
277243,0.033259
277266,0.033259
277289,0.033259
277312,0.033259
277335,0.033247
277358,0.033247
277381,0.033247
277404,0.033247
277427,0.033241
277450,0.033241
277473,0.033241
277496,0.033241
277519,0.033241
277542,0.033241
277565,0.033241
277588,0.033241
277611,0.033241
277634,0.033241
277657,0.033241
277680,0.033241
277703,0.033241
277726,0.033241
277749,0.033241
277772,0.033241
277795,0.033237
277818,0.033237
277841,0.033237
277864,0.033237
277887,0.033232
277910,0.033232
277933,0.033232
