eval_count,best_fitness
235079,0.040163
235098,0.040163
235117,0.040163
235136,0.040163
235155,0.040163
235174,0.040163
235193,0.040163
235212,0.040163
235231,0.040163
235250,0.040163
235269,0.040163
235288,0.040163
235307,0.040163
235326,0.040163
235345,0.040163
235364,0.040163
235383,0.040163
235402,0.040163
235421,0.040163
235440,0.040163
235459,0.040163
235478,0.040163
235497,0.040163
235516,0.040163
235535,0.040163
235554,0.040163
235573,0.040163
235592,0.040163
235611,0.040163
235630,0.040163
235649,0.040163
235668,0.040163
235687,0.040163
235706,0.040148
235725,0.040148
235744,0.040148
235763,0.040148
235782,0.040147
235801,0.040147
235820,0.040147
235839,0.040147
235858,0.040147
235877,0.040147
235896,0.040147
235915,0.040147
235934,0.040147
235953,0.040147
235972,0.040147
235991,0.040147
236010,0.040147
236029,0.040147
236048,0.040147
236067,0.040147
236086,0.040147
236105,0.040147
236124,0.040143
236143,0.040143
236162,0.040143
236181,0.040143
236200,0.040143
236219,0.040143
236238,0.040142
236257,0.040142
236276,0.040142
236295,0.040142
236314,0.040142
236333,0.040142
236352,0.040142
236371,0.040142
236390,0.040142
236409,0.040141
236428,0.040141
236447,0.040141
236466,0.040141
236485,0.040141
236504,0.040141
236523,0.040141
236542,0.040141
236561,0.040141
236580,0.040141
236599,0.04014
236618,0.04014
236637,0.04014
236656,0.040139
236675,0.040097
236694,0.040097
236713,0.040097
236732,0.040097
236751,0.040097
236770,0.040097
236789,0.040096
236808,0.040096
236827,0.040096
236846,0.040096
236865,0.040096
236884,0.040096
236903,0.040096
236922,0.040096
236941,0.040096
236960,0.040096
236979,0.040096
236998,0.040096
237017,0.040096
237036,0.040096
237055,0.040096
237074,0.040096
237093,0.040096
237112,0.040096
237131,0.040096
237150,0.040096
237169,0.040096
237188,0.040095
237207,0.040095
237226,0.040095
237245,0.040095
237264,0.040095
237283,0.040091
237302,0.040091
237321,0.040091
237340,0.040088
237359,0.040088
237378,0.040088
237397,0.040088
237416,0.040088
237435,0.040087
237454,0.040087
237473,0.040087
237492,0.040087
237511,0.040087
237530,0.040087
237549,0.040087
237568,0.040087
237587,0.040087
237606,0.040087
237625,0.040087
237644,0.040087
237663,0.040087
237682,0.040087
237701,0.040087
237720,0.040087
237739,0.040086
237758,0.040086
237777,0.040086
237796,0.040081
237815,0.040081
237834,0.040081
237853,0.040081
237872,0.040081
237891,0.04008
237910,0.04008
237929,0.04008
237948,0.04008
237967,0.04008
237986,0.04008
238005,0.04008
238024,0.04008
238043,0.040079
238062,0.040079
238081,0.040079
238100,0.040079
238119,0.040079
238138,0.040079
238157,0.040079
238176,0.040079
238195,0.040078
238214,0.040078
238233,0.040078
238252,0.040078
238271,0.040078
238290,0.040078
238309,0.040078
238328,0.040077
238347,0.040077
238366,0.040077
238385,0.040077
238404,0.040077
238423,0.040077
238442,0.040077
238461,0.040077
238480,0.040076
238499,0.040076
238518,0.040076
238537,0.040076
238556,0.040076
238575,0.040076
238594,0.040076
238613,0.040076
238632,0.040075
238651,0.040075
238670,0.040075
238689,0.040075
238708,0.040075
238727,0.040075
238746,0.040075
238765,0.040075
238784,0.040074
238803,0.040074
238822,0.040074
238841,0.040074
238860,0.040074
238879,0.040074
238898,0.040074
238916,0.040074
238934,0.040073
238952,0.040071
238970,0.040071
238988,0.040071
239006,0.040071
239024,0.040071
239042,0.040071
239060,0.040071
239078,0.040071
239096,0.04007
239114,0.040069
239132,0.040068
239150,0.040068
239168,0.040068
239186,0.040068
239204,0.040068
239222,0.040068
239240,0.039943
239258,0.039943
239276,0.039943
239294,0.039943
239312,0.039943
239330,0.039943
239348,0.039943
239366,0.039943
239384,0.039942
239402,0.039942
239420,0.039942
239438,0.039942
239456,0.039942
239474,0.039942
239492,0.039942
239510,0.039942
239528,0.039941
239546,0.039941
239564,0.039941
239582,0.039941
239600,0.039941
239618,0.039941
239636,0.039941
239654,0.039935
239672,0.039934
239690,0.039934
239708,0.039934
239726,0.039934
239744,0.039934
239762,0.039934
239780,0.039934
239798,0.039934
239816,0.039933
239834,0.039933
239852,0.039933
239870,0.039933
239888,0.039933
239906,0.039933
239924,0.039933
239942,0.039933
239960,0.039932
239978,0.039932
239996,0.039932
240014,0.039932
240032,0.039932
240050,0.039932
240068,0.039932
240086,0.039932
240104,0.039931
240122,0.039931
240140,0.039931
240158,0.039931
240176,0.039931
240194,0.039931
240212,0.039931
240230,0.039931
240248,0.039931
240266,0.039931
240284,0.039931
240302,0.039931
240320,0.03993
240338,0.03993
240356,0.03993
240374,0.03993
240392,0.03993
240410,0.03993
240428,0.03993
240446,0.03993
240464,0.03993
240482,0.03993
240500,0.03993
240518,0.03993
240536,0.039929
240554,0.039929
240572,0.039929
240590,0.039929
240608,0.039929
240626,0.039929
240644,0.039929
240662,0.039929
240680,0.039929
240698,0.039929
240716,0.039929
240734,0.039929
240752,0.039928
240770,0.039928
240788,0.039928
240806,0.039928
240824,0.039928
240842,0.039928
240860,0.039928
240878,0.039928
240896,0.039928
240914,0.039928
240932,0.039927
240950,0.039927
240968,0.039927
240986,0.039927
241004,0.039927
241022,0.039927
241040,0.039927
241058,0.039927
241076,0.039927
241094,0.039927
241112,0.039927
241130,0.039927
241148,0.039926
241166,0.039926
241184,0.039926
241202,0.039926
241220,0.039926
241238,0.039926
241256,0.039926
241274,0.039926
241292,0.039926
241310,0.039926
241328,0.039926
241346,0.039926
241364,0.039925
241382,0.039925
241400,0.039925
241418,0.039925
241436,0.039925
241454,0.039925
241472,0.039925
241490,0.039925
241508,0.039925
241526,0.039925
241544,0.039925
241562,0.039925
241580,0.039924
241598,0.039924
241616,0.039924
241634,0.039924
241652,0.039924
241670,0.039924
241688,0.039924
241706,0.039924
241724,0.039924
241742,0.039924
241760,0.039924
241778,0.039924
241796,0.039924
241814,0.039923
241832,0.039923
241850,0.039923
241868,0.039923
241886,0.039923
241904,0.039923
241922,0.039923
241940,0.039923
241958,0.039923
241976,0.039923
241994,0.039923
242012,0.039923
242030,0.039922
242048,0.039922
242066,0.039922
242084,0.039922
242102,0.039922
242120,0.039911
242138,0.039911
242156,0.039911
242174,0.039911
242192,0.039911
242210,0.039911
242228,0.039911
242246,0.039911
242264,0.039911
242282,0.03991
242300,0.03991
242318,0.03991
242336,0.03991
242354,0.03991
242372,0.03991
242390,0.03991
242408,0.03991
242426,0.03991
242444,0.03991
242462,0.03991
242480,0.03991
242498,0.03991
242516,0.039859
242534,0.039859
242552,0.039859
242570,0.039859
242588,0.039859
242606,0.039859
242624,0.039859
242642,0.039859
242660,0.039859
242678,0.039859
242696,0.039859
242714,0.039859
242732,0.039859
242750,0.039859
242768,0.039859
242786,0.039859
242804,0.039858
242822,0.03985
242840,0.03985
242858,0.03985
242876,0.03985
242894,0.03985
242912,0.03985
242930,0.03985
242948,0.03985
242966,0.03985
242984,0.03985
243002,0.03985
243020,0.03985
243038,0.03985
243056,0.03985
243074,0.03985
243092,0.03985
243110,0.03985
243128,0.03985
243146,0.03985
243164,0.03985
243182,0.03985
243200,0.03985
243218,0.03985
243236,0.03985
243254,0.03985
243272,0.03985
243290,0.03985
243308,0.03985
243326,0.03985
243344,0.03985
243362,0.03985
243380,0.03985
243398,0.03985
243416,0.03985
243434,0.03985
243452,0.03985
243470,0.03985
243488,0.03985
243506,0.03985
243524,0.03985
243542,0.03985
243560,0.03985
243578,0.03985
243596,0.03985
243614,0.03985
243632,0.03985
243650,0.03985
243668,0.03985
243686,0.03985
243704,0.03985
243722,0.03985
243740,0.03985
243758,0.03985
243776,0.03985
243794,0.03985
243812,0.03985
243830,0.03985
243848,0.03985
243866,0.03985
243884,0.03985
243902,0.03985
243920,0.03985
243938,0.03985
243956,0.03985
243974,0.03985
243992,0.03985
244010,0.03985
244028,0.03985
244046,0.03985
244064,0.03985
244082,0.03985
244100,0.03985
244118,0.039849
244136,0.039849
244154,0.039849
244172,0.039849
244190,0.039849
244208,0.039849
244226,0.039849
244244,0.039849
244262,0.039849
244280,0.039847
244298,0.039847
244316,0.039847
244334,0.039847
244352,0.039847
244370,0.039847
244388,0.039847
244406,0.039847
244424,0.039845
244442,0.039845
244460,0.039845
244478,0.039845
244496,0.039845
244514,0.039845
244532,0.039845
244550,0.039845
244568,0.039845
244586,0.039845
244604,0.039845
244622,0.039842
244640,0.039842
244658,0.039842
244676,0.039842
244694,0.039842
244712,0.039842
244730,0.039842
244748,0.039842
244766,0.039842
244784,0.039842
244802,0.039842
244820,0.039842
244838,0.039842
244856,0.039842
244874,0.039842
244892,0.039806
244910,0.0398
244928,0.0398
244946,0.0398
244964,0.0398
244982,0.0398
245000,0.0398
245018,0.0398
245036,0.0398
245054,0.0398
245072,0.0398
245090,0.0398
245108,0.0398
245126,0.0398
245144,0.0398
245162,0.039799
245180,0.039799
245198,0.039799
245216,0.039799
245234,0.039799
245252,0.039799
245270,0.039799
245288,0.039799
245306,0.039799
245324,0.039799
245342,0.039799
245360,0.039799
245378,0.039799
245396,0.039799
245414,0.039799
245432,0.039798
245450,0.039798
245468,0.039798
245486,0.039798
245504,0.039798
245522,0.039798
245540,0.039798
245558,0.039798
245576,0.039798
245594,0.039798
245612,0.039798
245630,0.039798
245648,0.039798
245666,0.039798
245684,0.039798
245702,0.039797
245720,0.039797
245738,0.039797
245756,0.039797
245774,0.039797
245792,0.039797
245810,0.039797
245828,0.039797
245846,0.039797
245864,0.039797
245882,0.039783
245900,0.039783
245918,0.039783
245936,0.039783
245954,0.039783
245972,0.039783
245990,0.039783
246008,0.039783
246026,0.039783
246044,0.039783
246062,0.039783
246080,0.039783
246098,0.039782
246116,0.039782
246134,0.039782
246152,0.039782
246170,0.039782
246188,0.039782
246206,0.039782
246224,0.039782
246242,0.039782
246260,0.039776
246278,0.039776
246296,0.039776
246314,0.039712
246332,0.039712
246350,0.039712
246368,0.039712
246386,0.039712
246404,0.039711
246422,0.039711
246440,0.039711
246458,0.039711
246476,0.039711
246494,0.039711
246512,0.039711
246530,0.039711
246548,0.039711
246566,0.039711
246584,0.039711
246602,0.039711
246620,0.039711
246638,0.039711
246656,0.03971
246674,0.03971
246692,0.03971
246710,0.03971
246728,0.039709
246746,0.039709
246764,0.039709
246782,0.039709
246800,0.039709
246818,0.039709
246836,0.039709
246854,0.039709
246872,0.039709
246890,0.039709
246908,0.039709
246926,0.039709
246944,0.039709
246962,0.039708
246980,0.039708
246998,0.039708
247016,0.039708
247034,0.039703
247052,0.039703
247070,0.039703
247088,0.039703
247106,0.039703
247124,0.039703
247142,0.039703
247160,0.039703
247178,0.039703
247196,0.039703
247214,0.039703
247232,0.039703
247250,0.039703
247268,0.039703
247286,0.039703
247304,0.039697
247322,0.039697
247340,0.039697
247358,0.039697
247376,0.039697
247394,0.039697
247412,0.039697
247430,0.039697
247448,0.039697
247466,0.039697
247484,0.039697
247502,0.039697
247520,0.039697
247538,0.039697
247556,0.039697
247574,0.039697
247592,0.039697
247610,0.039697
247628,0.039697
247646,0.039697
247664,0.039697
247682,0.039697
247700,0.039697
247718,0.039697
247736,0.039697
247754,0.039697
247772,0.039697
247790,0.039697
247808,0.039697
247826,0.039697
247844,0.039697
247862,0.039697
247880,0.039697
247898,0.039697
247916,0.039697
247934,0.039697
247952,0.039697
247970,0.039697
247988,0.039697
248006,0.039697
248024,0.039697
248042,0.039697
248060,0.039697
248078,0.039694
248096,0.039694
248114,0.039694
248132,0.039694
248150,0.039694
248168,0.039694
248186,0.039694
248204,0.039694
248222,0.039694
248240,0.039694
248258,0.039694
248276,0.039694
248294,0.039694
248312,0.039694
248330,0.039694
248348,0.039694
248366,0.039694
248384,0.039694
248402,0.039694
248420,0.039662
248438,0.039662
248456,0.039662
248474,0.039662
248492,0.039654
248510,0.039654
248528,0.039654
248546,0.039654
248564,0.039654
248582,0.039654
248600,0.039654
248618,0.039654
248636,0.039654
248654,0.039654
248672,0.039654
248690,0.039654
248708,0.039654
248726,0.039613
248744,0.039613
248762,0.039613
248780,0.039613
248798,0.039613
248816,0.039613
248834,0.039613
248852,0.039613
248870,0.039613
248888,0.039613
248906,0.039613
248924,0.039613
248942,0.039613
248960,0.039613
248978,0.039613
248996,0.039613
249014,0.039613
249032,0.039613
249050,0.039613
249068,0.039613
249086,0.039613
249104,0.039613
249122,0.039613
249140,0.039613
249158,0.039613
249176,0.039613
249194,0.039613
249212,0.039613
249230,0.039613
249248,0.039613
249266,0.039613
249284,0.039613
249302,0.039613
249320,0.039613
249338,0.039613
249356,0.039613
249374,0.039613
249392,0.039613
249410,0.039613
249428,0.039612
249446,0.039598
249464,0.039598
249482,0.039598
249500,0.039598
249518,0.039598
249536,0.039598
249554,0.039598
249572,0.039598
249590,0.039598
249608,0.039598
249626,0.039598
249644,0.039598
249662,0.039598
249680,0.039598
249698,0.039598
249716,0.039598
249734,0.039598
249752,0.039598
249770,0.039598
249788,0.039598
249806,0.039598
249824,0.039598
249842,0.039598
249860,0.039566
249878,0.039566
249896,0.039566
249914,0.039566
249932,0.039566
249950,0.039519
249968,0.039519
249986,0.039519
250004,0.039514
250021,0.039514
250038,0.039514
250055,0.039514
250072,0.039514
250089,0.039514
250106,0.039514
250123,0.039514
250140,0.039514
250157,0.039513
250174,0.039513
250191,0.039513
250208,0.039513
250225,0.039513
250242,0.039513
250259,0.039513
250276,0.039513
250293,0.039513
250310,0.039513
250327,0.039513
250344,0.039513
250361,0.03951
250378,0.03951
250395,0.03951
250412,0.03951
250429,0.03951
250446,0.03951
250463,0.03951
250480,0.03951
250497,0.03951
250514,0.03951
250531,0.03951
250548,0.03951
250565,0.03951
250582,0.03951
250599,0.039508
250616,0.039508
250633,0.039508
250650,0.039508
250667,0.039508
250684,0.039508
250701,0.039508
250718,0.039508
250735,0.039508
250752,0.039508
250769,0.039508
250786,0.039508
250803,0.039508
250820,0.039508
250837,0.039508
250854,0.039508
250871,0.039508
250888,0.039508
250905,0.039508
250922,0.039508
250939,0.039508
250956,0.039508
250973,0.039508
250990,0.039508
251007,0.039508
251024,0.039508
251041,0.039508
251058,0.039508
251075,0.039508
251092,0.039508
251109,0.039508
251126,0.039508
251143,0.039508
251160,0.039508
251177,0.039508
251194,0.039508
251211,0.039508
251228,0.039508
251245,0.039508
251262,0.039508
251279,0.039508
251296,0.039508
251313,0.039508
251330,0.039508
251347,0.039508
251364,0.039508
251381,0.039508
251398,0.039508
251415,0.039508
251432,0.039508
251449,0.039508
251466,0.039508
251483,0.039508
251500,0.039508
251517,0.039508
251534,0.039508
251551,0.039508
251568,0.039508
251585,0.039508
251602,0.0395
251619,0.0395
251636,0.0395
251653,0.0395
251670,0.0395
251687,0.0395
251704,0.0395
251721,0.0395
251738,0.0395
251755,0.0395
251772,0.0395
251789,0.0395
251806,0.0395
251823,0.0395
251840,0.0395
251857,0.0395
251874,0.0395
251891,0.0395
251908,0.0395
251925,0.0395
251942,0.0395
251959,0.0395
251976,0.0395
251993,0.0395
252010,0.0395
252027,0.0395
252044,0.0395
252061,0.0395
252078,0.0395
252095,0.0395
252112,0.0395
252129,0.0395
252146,0.0395
252163,0.0395
252180,0.0395
252197,0.0395
252214,0.0395
252231,0.0395
252248,0.0395
252265,0.0395
252282,0.0395
252299,0.0395
252316,0.039462
252333,0.039462
252350,0.039462
252367,0.039462
252384,0.039462
252401,0.039462
252418,0.039462
252435,0.039462
252452,0.039462
252469,0.039462
252486,0.039462
252503,0.039462
252520,0.039462
252537,0.039462
252554,0.039462
252571,0.039462
252588,0.039462
252605,0.039462
252622,0.039462
252639,0.039462
252656,0.039462
252673,0.039462
252690,0.039462
252707,0.039462
252724,0.039462
252741,0.039462
252758,0.039462
252775,0.039462
252792,0.039462
252809,0.039462
252826,0.039462
252843,0.039462
252860,0.039462
252877,0.039452
252894,0.039452
252911,0.039452
252928,0.039452
252945,0.039452
252962,0.039452
252979,0.039452
252996,0.039452
253013,0.039452
253030,0.039452
253047,0.039452
253064,0.039452
253081,0.039452
253098,0.039452
253115,0.039452
253132,0.039452
253149,0.039452
253166,0.039452
253183,0.039452
253200,0.039452
253217,0.039452
253234,0.039452
253251,0.039446
253268,0.039446
253285,0.039446
253302,0.039446
253319,0.039446
253336,0.039446
253353,0.039446
253370,0.039446
253387,0.039446
253404,0.039446
253421,0.039446
253438,0.039446
253455,0.039446
253472,0.039446
253489,0.039446
253506,0.039446
253523,0.039446
253540,0.039446
253557,0.039446
253574,0.039446
253591,0.039446
253608,0.039446
253625,0.039446
253642,0.039446
253659,0.039446
253676,0.039446
253693,0.039446
253710,0.039446
253727,0.039446
253744,0.039446
253761,0.039446
253778,0.039446
253795,0.039446
253812,0.039446
253829,0.039446
253846,0.039446
253863,0.039446
253880,0.039446
253897,0.039446
253914,0.039446
253931,0.039446
253948,0.039446
253965,0.039446
253982,0.039446
253999,0.039446
254016,0.039446
254033,0.039446
254050,0.039446
254067,0.039445
254084,0.039445
254101,0.039445
254118,0.039445
254135,0.039445
254152,0.039445
254169,0.039445
254186,0.039445
254203,0.039445
254220,0.039445
254237,0.039445
254254,0.039445
254271,0.039445
254288,0.039445
254305,0.039444
254322,0.039444
254339,0.039444
254356,0.039444
254373,0.039444
254390,0.039444
254407,0.039444
254424,0.039444
254441,0.039444
254458,0.039444
254475,0.039444
254492,0.039444
254509,0.039444
254526,0.039444
254543,0.039443
254560,0.039443
254577,0.039443
254594,0.039443
254611,0.039443
