eval_count,best_fitness
189887,0.036029
189910,0.036029
189933,0.03602
189956,0.03602
189979,0.03602
190002,0.03602
190025,0.03602
190048,0.03602
190071,0.03602
190094,0.03602
190117,0.03602
190140,0.03602
190163,0.03602
190186,0.03602
190209,0.03602
190232,0.03602
190255,0.03602
190278,0.03602
190301,0.03602
190324,0.03602
190347,0.03602
190370,0.03602
190393,0.03602
190416,0.03602
190439,0.03602
190462,0.03602
190485,0.03602
190508,0.03602
190531,0.03602
190554,0.03602
190577,0.03602
190600,0.03602
190623,0.03602
190646,0.03602
190669,0.03602
190692,0.03602
190715,0.03602
190738,0.03602
190761,0.03602
190784,0.03602
190807,0.03602
190830,0.03602
190853,0.03602
190876,0.03602
190899,0.03602
190922,0.035988
190945,0.035988
190968,0.035988
190991,0.035988
191014,0.035988
191037,0.035988
191060,0.035988
191083,0.035988
191106,0.035988
191129,0.035988
191152,0.035986
191175,0.035986
191198,0.035986
191221,0.035986
191244,0.035986
191267,0.035986
191290,0.035986
191313,0.035986
191336,0.035986
191359,0.035986
191382,0.035986
191405,0.035986
191428,0.035986
191451,0.035986
191474,0.035986
191497,0.035986
191520,0.035986
191543,0.035986
191566,0.035986
191589,0.035986
191612,0.035986
191635,0.035986
191658,0.035986
191681,0.035986
191704,0.035986
191727,0.035986
191750,0.035986
191773,0.035986
191796,0.035986
191819,0.035986
191842,0.035986
191865,0.035986
191888,0.035986
191911,0.035986
191934,0.035986
191957,0.035986
191980,0.035986
192003,0.035976
192026,0.035976
192049,0.035976
192072,0.035976
192095,0.035976
192118,0.035976
192141,0.035976
192164,0.035976
192187,0.03595
192210,0.03595
192233,0.035948
192256,0.035948
192279,0.035948
192302,0.035948
192325,0.035938
192348,0.035938
192371,0.035938
192394,0.035938
192417,0.035938
192440,0.035925
192463,0.035925
192486,0.035925
192509,0.035925
192532,0.035925
192555,0.035925
192578,0.035925
192601,0.035925
192624,0.035925
192647,0.035925
192670,0.035925
192693,0.035925
192716,0.035925
192739,0.035925
192762,0.035925
192785,0.035925
192808,0.035925
192831,0.035925
192854,0.035925
192877,0.035914
192900,0.035914
192923,0.035914
192946,0.035914
192969,0.035914
192992,0.035914
193015,0.035914
193038,0.035914
193061,0.035914
193084,0.035914
193107,0.035914
193130,0.035912
193153,0.035912
193176,0.035912
193199,0.035912
193222,0.03591
193245,0.03591
193268,0.03591
193291,0.035909
193314,0.035909
193337,0.035909
193360,0.035909
193383,0.035909
193406,0.035909
193429,0.035909
193452,0.035909
193475,0.035909
193498,0.035909
193521,0.035909
193544,0.035896
193567,0.035888
193590,0.035882
193613,0.035882
193636,0.035882
193659,0.035882
193682,0.035882
193705,0.035882
193728,0.035881
193751,0.035881
193774,0.035881
193797,0.035881
193820,0.035881
193843,0.035881
193866,0.035881
193889,0.035881
193912,0.035881
193935,0.035881
193958,0.035881
193981,0.035881
194004,0.035881
194027,0.035881
194050,0.035881
194073,0.035881
194096,0.035866
194119,0.035866
194142,0.035866
194165,0.035866
194188,0.035866
194211,0.035866
194234,0.035866
194257,0.035866
194280,0.035866
194303,0.035866
194326,0.035866
194349,0.035866
194372,0.035865
194395,0.035865
194418,0.035865
194441,0.035865
194464,0.035865
194486,0.035865
194508,0.035865
194530,0.035865
194552,0.035865
194574,0.035865
194596,0.035865
194618,0.035865
194640,0.035865
194662,0.035865
194684,0.035861
194706,0.035861
194728,0.035861
194750,0.035861
194772,0.035861
194794,0.03586
194816,0.03586
194838,0.03586
194860,0.03586
194882,0.03586
194904,0.03586
194926,0.03586
194948,0.03586
194970,0.03586
194992,0.03586
195014,0.03586
195036,0.03586
195058,0.03586
195080,0.03586
195102,0.03586
195124,0.03586
195146,0.03586
195168,0.03586
195190,0.03586
195212,0.03586
195234,0.03586
195256,0.03586
195278,0.03586
195300,0.03586
195322,0.03586
195344,0.03586
195366,0.035859
195388,0.035859
195410,0.035859
195432,0.035859
195454,0.035859
195476,0.035859
195498,0.035859
195520,0.035859
195542,0.035859
195564,0.035859
195586,0.035859
195608,0.035859
195630,0.035859
195652,0.035859
195674,0.035859
195696,0.035859
195718,0.035859
195740,0.035859
195762,0.035859
195784,0.035859
195806,0.035859
195828,0.035859
195850,0.035859
195872,0.035859
195894,0.035858
195916,0.035858
195938,0.035858
195960,0.035858
195982,0.035858
196004,0.035858
196026,0.035858
196048,0.035858
196070,0.035858
196092,0.035858
196114,0.035858
196136,0.035858
196158,0.035858
196180,0.035858
196202,0.035858
196224,0.035858
196246,0.035858
196268,0.035858
196290,0.035858
196312,0.035857
196334,0.035857
196356,0.035857
196378,0.035857
196400,0.035857
196422,0.035857
196444,0.035857
196466,0.035857
196488,0.035856
196510,0.035856
196532,0.035856
196554,0.035856
196576,0.035856
196598,0.035856
196620,0.035856
196642,0.035856
196664,0.035844
196686,0.035844
196708,0.035844
196730,0.035844
196752,0.035844
196774,0.035844
196796,0.035844
196818,0.035844
196840,0.035844
196862,0.035844
196884,0.035844
196906,0.035844
196928,0.035844
196950,0.035844
196972,0.035844
196994,0.035844
197016,0.035844
197038,0.035836
197060,0.035836
197082,0.035836
197104,0.035836
197126,0.035835
197148,0.035835
197170,0.035835
197192,0.035835
197214,0.035835
197236,0.035835
197258,0.035819
197280,0.035819
197302,0.035819
197324,0.035819
197346,0.035819
197368,0.035819
197390,0.035819
197412,0.035819
197434,0.035819
197456,0.035819
197478,0.035819
197500,0.035818
197522,0.035806
197544,0.035806
197566,0.035806
197588,0.035806
197610,0.035806
197632,0.035806
197654,0.035806
197676,0.035806
197698,0.035806
197720,0.035806
197742,0.035806
197764,0.035806
197786,0.035806
197808,0.035806
197830,0.035806
197852,0.035806
197874,0.035806
197896,0.035805
197918,0.035805
197940,0.035805
197962,0.035805
197984,0.035805
198006,0.035805
198028,0.035795
198050,0.035795
198072,0.035795
198094,0.035795
198116,0.035795
198138,0.035795
198160,0.035795
198182,0.035795
198204,0.035795
198226,0.035795
198248,0.035795
198270,0.035795
198292,0.035795
198314,0.035795
198336,0.035795
198358,0.035795
198380,0.035788
198402,0.035788
198424,0.035788
198446,0.035788
198468,0.035788
198490,0.035788
198512,0.035788
198534,0.035788
198556,0.035788
198578,0.035788
198600,0.035788
198622,0.035788
198644,0.035787
198666,0.035787
198688,0.035787
198710,0.035787
198732,0.035787
198754,0.035787
198776,0.035787
198798,0.035787
198820,0.035787
198842,0.035787
198864,0.035787
198886,0.035787
198908,0.035787
198930,0.035787
198952,0.035787
198974,0.035787
198996,0.035787
199018,0.035787
199040,0.035787
199062,0.035787
199084,0.035774
199106,0.035774
199128,0.035774
199150,0.035774
199172,0.035774
199194,0.035774
199216,0.035774
199238,0.035774
199260,0.035774
199282,0.035774
199304,0.035774
199326,0.035774
199348,0.035774
199370,0.035774
199392,0.035774
199414,0.035774
199436,0.035774
199458,0.035774
199480,0.035773
199502,0.035773
199524,0.035773
199546,0.035773
199568,0.035773
199590,0.035773
199612,0.035773
199634,0.035773
199656,0.035773
199678,0.035773
199700,0.035773
199722,0.035773
199744,0.035773
199766,0.035773
199788,0.035773
199810,0.035773
199832,0.035773
199854,0.035772
199876,0.035772
199898,0.035772
199920,0.035772
199942,0.035772
199964,0.035772
199986,0.035772
200008,0.035772
200030,0.035772
200052,0.035772
200074,0.035772
200096,0.035772
200118,0.035772
200140,0.035772
200162,0.035772
200184,0.035772
200206,0.035772
200228,0.035772
200250,0.035772
200272,0.035772
200294,0.035772
200316,0.035772
200338,0.035772
200360,0.035771
200382,0.035771
200404,0.035771
200426,0.035771
200448,0.035771
200470,0.035771
200492,0.035771
200514,0.035723
200536,0.035723
200558,0.035723
200580,0.035723
200602,0.035723
200624,0.035723
200646,0.035723
200668,0.035723
200690,0.035723
200712,0.035723
200734,0.035723
200756,0.035723
200778,0.035722
200800,0.035722
200822,0.035722
200844,0.035722
200866,0.035722
200888,0.035722
200910,0.035722
200932,0.035722
200954,0.035722
200976,0.035707
200998,0.035707
201020,0.035706
201042,0.035706
201064,0.035706
201086,0.035691
201108,0.035691
201130,0.035691
201152,0.035691
201174,0.035691
201196,0.035691
201218,0.035691
201240,0.035691
201262,0.035691
201284,0.035691
201306,0.03569
201328,0.03569
201350,0.03569
201372,0.03569
201394,0.03569
201416,0.03569
201438,0.03569
201460,0.03569
201482,0.03569
201504,0.03569
201526,0.03569
201548,0.03569
201570,0.03569
201592,0.03569
201614,0.035689
201636,0.035689
201658,0.035689
201680,0.035689
201702,0.035689
201724,0.035689
201746,0.035689
201768,0.035689
201790,0.035689
201812,0.035689
201834,0.035689
201856,0.035689
201878,0.035688
201900,0.035688
201922,0.035688
201944,0.035688
201966,0.035688
201988,0.035688
202010,0.035688
202032,0.035687
202054,0.035687
202076,0.035687
202098,0.035687
202120,0.035687
202142,0.035687
202164,0.035687
202186,0.035686
202208,0.035686
202230,0.035686
202252,0.035686
202274,0.035686
202296,0.035686
202318,0.035686
202340,0.035686
202362,0.035686
202384,0.035686
202406,0.035686
202428,0.035686
202450,0.035686
202472,0.035675
202494,0.035675
202516,0.035675
202538,0.035675
202560,0.035669
202582,0.035669
202604,0.035669
202626,0.035669
202648,0.035669
202670,0.035669
202692,0.035669
202714,0.035669
202736,0.035669
202758,0.035669
202780,0.035669
202802,0.035661
202824,0.035661
202846,0.035661
202868,0.035661
202890,0.035661
202912,0.035661
202934,0.035661
202956,0.035661
202978,0.035661
203000,0.035661
203022,0.03566
203044,0.03566
203066,0.03566
203088,0.03566
203110,0.03566
203132,0.03566
203154,0.03566
203176,0.03565
203198,0.03565
203220,0.03565
203242,0.03565
203264,0.03565
203286,0.03565
203308,0.03565
203330,0.035636
203352,0.035636
203374,0.035636
203396,0.035635
203418,0.035635
203440,0.035635
203462,0.035635
203484,0.035635
203506,0.035635
203528,0.035635
203550,0.035635
203572,0.035633
203594,0.035633
203616,0.035633
203638,0.035633
203660,0.035633
203682,0.035627
203704,0.035627
203726,0.035627
203748,0.035627
203770,0.035627
203792,0.035618
203814,0.035618
203836,0.035618
203858,0.035618
203880,0.035618
203902,0.035618
203924,0.035618
203946,0.035618
203968,0.035618
203990,0.035617
204012,0.035617
204034,0.035617
204056,0.035617
204078,0.035617
204100,0.035617
204122,0.035617
204144,0.035617
204166,0.035617
204188,0.035617
204210,0.035617
204232,0.035617
204254,0.035617
204276,0.035616
204298,0.035616
204320,0.035616
204342,0.035616
204364,0.035616
204386,0.035616
204408,0.035616
204430,0.035616
204452,0.035616
204474,0.035616
204496,0.035616
204518,0.035616
204540,0.035616
204562,0.035615
204584,0.035615
204606,0.035615
204628,0.035615
204650,0.035615
204672,0.035615
204694,0.035615
204716,0.035615
204738,0.035615
204760,0.035615
204782,0.035615
204804,0.035615
204826,0.035615
204848,0.035614
204870,0.035614
204892,0.035614
204914,0.035614
204936,0.035614
204958,0.035614
204980,0.035614
205002,0.035614
205024,0.035614
205046,0.035614
205068,0.035614
205090,0.035614
205112,0.035614
205134,0.035613
205156,0.035613
205178,0.035613
205200,0.035613
205222,0.035613
205244,0.035613
205266,0.035613
205288,0.035613
205310,0.035613
205332,0.035613
205354,0.035613
205376,0.035613
205398,0.035613
205420,0.035612
205442,0.035612
205464,0.035612
205486,0.035612
205508,0.035612
205530,0.035612
205552,0.035612
205574,0.035612
205595,0.035612
205616,0.035612
205637,0.035612
205658,0.035612
205679,0.035612
205700,0.035611
205721,0.035611
205742,0.035611
205763,0.035611
205784,0.035611
205805,0.035611
205826,0.035611
205847,0.035611
205868,0.035611
205889,0.035611
205910,0.035611
205931,0.035611
205952,0.035611
205973,0.03561
205994,0.03561
206015,0.03561
206036,0.0356
206057,0.0356
206078,0.0356
206099,0.0356
206120,0.0356
206141,0.0356
206162,0.0356
206183,0.0356
206204,0.0356
206225,0.0356
206246,0.0356
206267,0.035599
206288,0.035599
206309,0.035599
206330,0.035599
206351,0.035599
206372,0.035599
206393,0.035599
206414,0.035599
206435,0.035599
206456,0.035599
206477,0.035599
206498,0.035599
206519,0.035599
206540,0.035598
206561,0.035598
206582,0.035598
206603,0.035598
206624,0.035598
206645,0.035598
206666,0.035598
206687,0.035598
206708,0.035598
206729,0.035598
206750,0.03558
206771,0.03558
206792,0.03558
206813,0.03558
206834,0.03558
206855,0.03558
206876,0.035579
206897,0.035579
206918,0.035579
206939,0.035579
206960,0.035579
206981,0.035579
207002,0.035571
207023,0.035571
207044,0.03557
207065,0.03557
207086,0.03557
207107,0.03557
207128,0.03557
207149,0.03557
207170,0.03557
207191,0.035567
207212,0.035567
207233,0.035567
207254,0.035567
207275,0.035567
207296,0.035567
207317,0.035566
207338,0.035566
207359,0.035551
207380,0.035551
207401,0.035551
207422,0.035551
207443,0.03555
207464,0.03555
207485,0.03555
207506,0.03555
207527,0.03555
207548,0.03555
207569,0.03555
207590,0.035549
207611,0.035549
207632,0.035549
207653,0.035549
207674,0.035549
207695,0.035549
207716,0.035549
207737,0.035549
207758,0.035549
207779,0.035549
207800,0.035549
207821,0.035549
207842,0.035545
207863,0.035545
207884,0.035545
207905,0.035545
207926,0.035544
207947,0.035544
207968,0.035544
207989,0.035544
208010,0.035544
208031,0.035544
208052,0.035537
208073,0.035524
208094,0.035524
208115,0.035524
208136,0.035524
208157,0.035507
208178,0.035507
208199,0.0355
208220,0.035495
208241,0.035495
208262,0.035491
208283,0.035491
208304,0.035491
208325,0.035491
208346,0.035491
208367,0.035491
208388,0.035491
208409,0.035491
208430,0.035491
208451,0.035491
208472,0.035491
208493,0.035491
208514,0.03549
208535,0.03549
208556,0.03549
208577,0.035489
208598,0.035489
208619,0.035489
208640,0.035488
208661,0.035488
208682,0.035484
208703,0.035484
208724,0.035484
208745,0.035484
208766,0.035484
208787,0.035484
208808,0.035484
208829,0.035484
208850,0.035484
208871,0.035484
208892,0.035484
208913,0.035484
208934,0.035482
208955,0.035482
208976,0.035482
208997,0.035482
209018,0.035482
209039,0.035482
209060,0.035482
209081,0.035482
209102,0.035482
209123,0.035482
209144,0.035481
209165,0.035481
209186,0.035481
209207,0.035481
209228,0.035481
209249,0.03548
209270,0.03548
209291,0.03548
209312,0.035474
209333,0.035474
209354,0.035474
209375,0.035474
209396,0.035474
209417,0.035474
209438,0.035474
209459,0.035474
209480,0.035474
209501,0.035474
209522,0.035474
209543,0.035465
209564,0.035465
209585,0.035465
209606,0.035465
209627,0.035465
209648,0.035465
209669,0.035465
209690,0.035465
209711,0.035465
209732,0.035465
209753,0.035465
209774,0.035465
209795,0.035465
209816,0.035465
209837,0.035465
209858,0.035465
209879,0.035465
209900,0.035465
209921,0.035455
209942,0.035455
209963,0.035455
209984,0.035455
210005,0.035455
210026,0.035455
210047,0.035455
210068,0.035455
210089,0.035455
210110,0.035455
210131,0.035455
210152,0.035455
210173,0.035454
210194,0.035454
210215,0.035454
210236,0.035454
210257,0.035454
210278,0.035454
210299,0.035454
210320,0.035454
210341,0.035454
210362,0.035454
210383,0.035454
210404,0.035454
210425,0.035454
210446,0.035454
210467,0.035454
210488,0.035454
210509,0.035454
210530,0.035454
210551,0.035454
210572,0.035454
210593,0.035454
210614,0.035454
210635,0.035454
210656,0.035454
210677,0.035454
210698,0.035454
210719,0.035454
210740,0.03544
210761,0.03544
210782,0.03544
210803,0.03544
210824,0.035439
210845,0.035439
210866,0.035439
210887,0.035439
210908,0.035439
210929,0.035439
210950,0.035439
210971,0.035439
210992,0.035439
211013,0.035439
211034,0.035439
211055,0.035439
211076,0.035439
211097,0.035439
211118,0.035439
211139,0.035439
211160,0.035439
211181,0.035439
211202,0.035439
211223,0.035439
211244,0.035434
211265,0.035434
211286,0.035434
211307,0.035434
211328,0.035434
211349,0.035434
211370,0.035434
211391,0.035434
211412,0.035434
211433,0.035434
211454,0.035428
211475,0.035428
211496,0.035428
211517,0.035428
211538,0.035428
211559,0.035428
211580,0.035428
211601,0.035428
211622,0.035428
211643,0.035428
211664,0.035428
211685,0.035428
211706,0.035406
211727,0.035406
211748,0.035406
211769,0.035406
211790,0.035406
211811,0.035406
211832,0.035406
211853,0.035406
211874,0.035406
211895,0.035406
211916,0.035406
211937,0.035406
211958,0.035406
211979,0.035406
212000,0.035406
212021,0.035406
212042,0.035406
212063,0.035398
212084,0.035398
212105,0.035398
212126,0.035398
212147,0.035398
212168,0.035398
212189,0.035398
212210,0.035398
212231,0.035398
212252,0.035398
212273,0.035398
212294,0.035398
212315,0.035398
212336,0.035387
212357,0.035387
212378,0.035387
212399,0.035387
212420,0.035387
212441,0.035387
212462,0.035387
212483,0.035387
212504,0.035387
212525,0.035387
212546,0.035387
212567,0.035387
212588,0.035387
212609,0.035387
212630,0.035387
212651,0.035387
212672,0.035387
212693,0.035387
212714,0.035387
212735,0.035387
212756,0.035387
212777,0.035387
212798,0.035387
212819,0.035387
212840,0.035387
212861,0.035386
212882,0.035386
212903,0.035386
212924,0.035386
212945,0.035386
212966,0.035386
212987,0.035386
213008,0.035386
213029,0.035386
213050,0.035386
213071,0.035386
213092,0.035386
213113,0.035386
213134,0.035386
213155,0.035386
213176,0.035386
213197,0.035386
213218,0.035386
213239,0.035386
213260,0.035386
213281,0.035386
213302,0.03538
213323,0.03538
213344,0.03538
213365,0.03538
213386,0.03538
213407,0.03538
213428,0.03538
213449,0.03538
213470,0.03538
213491,0.03538
213512,0.03538
213533,0.03538
213554,0.03538
