eval_count,best_fitness
170293,0.036943
170318,0.036943
170343,0.036943
170368,0.036943
170393,0.036943
170418,0.036943
170443,0.036943
170468,0.036943
170493,0.036943
170518,0.036942
170543,0.036942
170568,0.036942
170593,0.036942
170618,0.036942
170643,0.036942
170668,0.036942
170693,0.036942
170718,0.036942
170743,0.036942
170768,0.036942
170793,0.036942
170818,0.036942
170843,0.036942
170868,0.036931
170893,0.036931
170918,0.036931
170943,0.036931
170968,0.036931
170993,0.036931
171018,0.036931
171043,0.036914
171068,0.036914
171093,0.036914
171118,0.036914
171143,0.036914
171168,0.036914
171193,0.036914
171218,0.036913
171243,0.036913
171268,0.036913
171293,0.036913
171318,0.036913
171343,0.036913
171368,0.036913
171393,0.036913
171418,0.036913
171443,0.036913
171468,0.036913
171493,0.036913
171518,0.036913
171543,0.036913
171568,0.036913
171593,0.036912
171618,0.036912
171643,0.036912
171668,0.036912
171693,0.036912
171718,0.036912
171743,0.036912
171768,0.036912
171793,0.036912
171818,0.036912
171843,0.036912
171868,0.0369
171893,0.0369
171918,0.0369
171943,0.0369
171968,0.0369
171993,0.0369
172018,0.0369
172043,0.0369
172068,0.0369
172093,0.036899
172118,0.036899
172143,0.036899
172168,0.036899
172193,0.036899
172218,0.036899
172243,0.036899
172267,0.036899
172291,0.036899
172315,0.036899
172339,0.036899
172363,0.036899
172387,0.036899
172411,0.036899
172435,0.036899
172459,0.036899
172483,0.036899
172507,0.036899
172531,0.036898
172555,0.036889
172579,0.036889
172603,0.036888
172627,0.036888
172651,0.036888
172675,0.036888
172699,0.036888
172723,0.036885
172747,0.036885
172771,0.036885
172795,0.036885
172819,0.036885
172843,0.036885
172867,0.036885
172891,0.036884
172915,0.036884
172939,0.036884
172963,0.036884
172987,0.036884
173011,0.036884
173035,0.036884
173059,0.036884
173083,0.036884
173107,0.036884
173131,0.036884
173155,0.036884
173179,0.036884
173203,0.036884
173227,0.036884
173251,0.036869
173275,0.036837
173299,0.036837
173323,0.036837
173347,0.036836
173371,0.036836
173395,0.036836
173419,0.036836
173443,0.036836
173467,0.036836
173491,0.036836
173515,0.036836
173539,0.036836
173563,0.036836
173587,0.036804
173611,0.036804
173635,0.036804
173659,0.036804
173683,0.036804
173707,0.036804
173731,0.036804
173755,0.036804
173779,0.036803
173803,0.036803
173827,0.036803
173851,0.036803
173875,0.036803
173899,0.036803
173923,0.036803
173947,0.036803
173971,0.036803
173995,0.036803
174019,0.036799
174043,0.036799
174067,0.036799
174091,0.036799
174115,0.036792
174139,0.036792
174163,0.036792
174187,0.036792
174211,0.036792
174235,0.036792
174259,0.036792
174283,0.036792
174307,0.036792
174331,0.036791
174355,0.036791
174379,0.036791
174403,0.036791
174427,0.036791
174451,0.036791
174475,0.036791
174499,0.036791
174523,0.036791
174547,0.036791
174571,0.036791
174595,0.036786
174619,0.036785
174643,0.036785
174667,0.036785
174691,0.036785
174715,0.036785
174739,0.036785
174763,0.036785
174787,0.036785
174811,0.036785
174835,0.036785
174859,0.036785
174883,0.036785
174907,0.036785
174931,0.036785
174955,0.036785
174979,0.036785
175003,0.036785
175027,0.036785
175051,0.036785
175075,0.036785
175099,0.036785
175123,0.036785
175147,0.036782
175171,0.036782
175195,0.036782
175219,0.036782
175243,0.036781
175267,0.036781
175291,0.036781
175315,0.036781
175339,0.036775
175363,0.036775
175387,0.036775
175411,0.036775
175435,0.036775
175459,0.036754
175483,0.036754
175507,0.036754
175531,0.036754
175555,0.036754
175579,0.036735
175603,0.036735
175627,0.036735
175651,0.036735
175675,0.036735
175699,0.036735
175723,0.036735
175747,0.036735
175771,0.036735
175795,0.036735
175819,0.036735
175843,0.036735
175867,0.036735
175891,0.036735
175915,0.036735
175939,0.036735
175963,0.0367
175987,0.0367
176011,0.0367
176035,0.0367
176059,0.0367
176083,0.0367
176107,0.0367
176131,0.0367
176155,0.0367
176179,0.0367
176203,0.0367
176227,0.0367
176251,0.0367
176275,0.0367
176299,0.0367
176323,0.0367
176347,0.036699
176371,0.036699
176395,0.036699
176419,0.036699
176443,0.036699
176467,0.036698
176491,0.036698
176515,0.036698
176539,0.036698
176563,0.036698
176587,0.036698
176611,0.036698
176635,0.036698
176659,0.036698
176683,0.036698
176707,0.036698
176731,0.036698
176755,0.036698
176779,0.036698
176803,0.036698
176827,0.036698
176851,0.036698
176875,0.036698
176899,0.036698
176923,0.036698
176947,0.036698
176971,0.036698
176995,0.036698
177019,0.036698
177043,0.036697
177067,0.036697
177091,0.036697
177115,0.036697
177139,0.036697
177163,0.036681
177187,0.036681
177211,0.036681
177235,0.03668
177259,0.03668
177283,0.03668
177307,0.03668
177331,0.03668
177355,0.03668
177379,0.03668
177403,0.03668
177427,0.03668
177451,0.03668
177475,0.03668
177499,0.03668
177523,0.03668
177547,0.03668
177571,0.03668
177595,0.03668
177619,0.03668
177643,0.03668
177667,0.03668
177691,0.03668
177715,0.03668
177739,0.03668
177763,0.03668
177787,0.03668
177811,0.03668
177835,0.03668
177859,0.03668
177883,0.03668
177907,0.03668
177931,0.036679
177955,0.036679
177979,0.036679
178003,0.036669
178027,0.036669
178051,0.036668
178075,0.036668
178099,0.036668
178123,0.036668
178147,0.036668
178171,0.036668
178195,0.036668
178219,0.036668
178243,0.036668
178267,0.036668
178291,0.03666
178315,0.036654
178339,0.036653
178363,0.036653
178387,0.036653
178411,0.036653
178435,0.036649
178459,0.036649
178483,0.036649
178507,0.036649
178531,0.036649
178555,0.036649
178579,0.036649
178603,0.036649
178627,0.036645
178651,0.036645
178675,0.036645
178699,0.036645
178723,0.036637
178747,0.036543
178771,0.036543
178795,0.036543
178819,0.036543
178843,0.036543
178867,0.036541
178891,0.036541
178915,0.036541
178939,0.036541
178963,0.036541
178987,0.036535
179011,0.036535
179035,0.036535
179059,0.036535
179083,0.036535
179107,0.036535
179131,0.036535
179155,0.036535
179179,0.036535
179203,0.036534
179227,0.036534
179251,0.036534
179275,0.036534
179299,0.036534
179323,0.036534
179347,0.036534
179371,0.036534
179395,0.036534
179419,0.03653
179443,0.03653
179467,0.036524
179491,0.036524
179515,0.036524
179539,0.036524
179563,0.036524
179587,0.036524
179611,0.036524
179635,0.036524
179659,0.036524
179683,0.036524
179707,0.036524
179731,0.036524
179755,0.036524
179779,0.036524
179803,0.036524
179827,0.036524
179851,0.036524
179875,0.036524
179899,0.036524
179923,0.036524
179947,0.036524
179971,0.036524
179995,0.036524
180019,0.036524
180043,0.036524
180067,0.036524
180091,0.036524
180115,0.036524
180139,0.036524
180163,0.036523
180187,0.036523
180211,0.036523
180235,0.036523
180259,0.036523
180283,0.036523
180307,0.036523
180331,0.036523
180355,0.036523
180379,0.036523
180403,0.036523
180427,0.036523
180451,0.036523
180475,0.036523
180499,0.036519
180523,0.036519
180547,0.036517
180571,0.036517
180595,0.036517
180619,0.036517
180643,0.036517
180667,0.036517
180691,0.036517
180715,0.036517
180739,0.036517
180763,0.036517
180787,0.036517
180811,0.036517
180835,0.036517
180859,0.036517
180883,0.036516
180907,0.036516
180931,0.036516
180955,0.036516
180979,0.036516
181003,0.036516
181027,0.036516
181051,0.036516
181075,0.036516
181099,0.036516
181123,0.036516
181147,0.036516
181171,0.036516
181195,0.036512
181219,0.036512
181243,0.036512
181267,0.036512
181291,0.036512
181315,0.036512
181339,0.036512
181363,0.036512
181387,0.036512
181411,0.036512
181435,0.036512
181459,0.036512
181483,0.036512
181507,0.036512
181531,0.036512
181555,0.036512
181579,0.036512
181603,0.036506
181627,0.036506
181651,0.036506
181675,0.036506
181699,0.036506
181723,0.036506
181747,0.036505
181771,0.036491
181795,0.036491
181819,0.036487
181843,0.036487
181867,0.036487
181891,0.036487
181915,0.036487
181939,0.036487
181963,0.036487
181987,0.036487
182011,0.036487
182035,0.036487
182059,0.036487
182083,0.036487
182107,0.036487
182131,0.036487
182155,0.036487
182179,0.036487
182203,0.036342
182227,0.036342
182251,0.036342
182275,0.036342
182299,0.036342
182323,0.036342
182347,0.036342
182371,0.036342
182395,0.036342
182419,0.036342
182443,0.036342
182467,0.036342
182491,0.036342
182515,0.036342
182539,0.036342
182563,0.036341
182587,0.036341
182611,0.036341
182635,0.036341
182659,0.036341
182683,0.036341
182707,0.036341
182731,0.036341
182755,0.036341
182779,0.036341
182803,0.036341
182827,0.036341
182851,0.036341
182875,0.036341
182899,0.036341
182923,0.036341
182947,0.036341
182971,0.036341
182995,0.036341
183019,0.036341
183043,0.036341
183067,0.036341
183091,0.036341
183115,0.03634
183139,0.03634
183163,0.03634
183187,0.03634
183211,0.03634
183235,0.03634
183259,0.03634
183283,0.03634
183307,0.036335
183331,0.036335
183355,0.036335
183378,0.036335
183401,0.036335
183424,0.036335
183447,0.036335
183470,0.036335
183493,0.036335
183516,0.036335
183539,0.036335
183562,0.036335
183585,0.036333
183608,0.036333
183631,0.036333
183654,0.036333
183677,0.036333
183700,0.036333
183723,0.036333
183746,0.036333
183769,0.036333
183792,0.036333
183815,0.036333
183838,0.036333
183861,0.036333
183884,0.036332
183907,0.036325
183930,0.036325
183953,0.036325
183976,0.036325
183999,0.036325
184022,0.036325
184045,0.036325
184068,0.036325
184091,0.036325
184114,0.036325
184137,0.036325
184160,0.036324
184183,0.036324
184206,0.036324
184229,0.036324
184252,0.036324
184275,0.036324
184298,0.036324
184321,0.036324
184344,0.036324
184367,0.036324
184390,0.036324
184413,0.036323
184436,0.036323
184459,0.036323
184482,0.036323
184505,0.036323
184528,0.036323
184551,0.036323
184574,0.036323
184597,0.036323
184620,0.036323
184643,0.036322
184666,0.036322
184689,0.036322
184712,0.036322
184735,0.036322
184758,0.036322
184781,0.036322
184804,0.036322
184827,0.036322
184850,0.036322
184873,0.036322
184896,0.036322
184919,0.036322
184942,0.036322
184965,0.036321
184988,0.036321
185011,0.036321
185034,0.036321
185057,0.036316
185080,0.036316
185103,0.036316
185126,0.036316
185149,0.036316
185172,0.036316
185195,0.036316
185218,0.036316
185241,0.036316
185264,0.036316
185287,0.036316
185310,0.036307
185333,0.036307
185356,0.036307
185379,0.036306
185402,0.036306
185425,0.036306
185448,0.036306
185471,0.036306
185494,0.036306
185517,0.036306
185540,0.036306
185563,0.036306
185586,0.036306
185609,0.036303
185632,0.036303
185655,0.036303
185678,0.036303
185701,0.036303
185724,0.036303
185747,0.036303
185770,0.036303
185793,0.036303
185816,0.036303
185839,0.036303
185862,0.036303
185885,0.036303
185908,0.036302
185931,0.036302
185954,0.036302
185977,0.036302
186000,0.036302
186023,0.036302
186046,0.036302
186069,0.036302
186092,0.036302
186115,0.036302
186138,0.036302
186161,0.036302
186184,0.036302
186207,0.036301
186230,0.036301
186253,0.036301
186276,0.036301
186299,0.036301
186322,0.036301
186345,0.036301
186368,0.036301
186391,0.036301
186414,0.036301
186437,0.036301
186460,0.0363
186483,0.0363
186506,0.036287
186529,0.036287
186552,0.036287
186575,0.036287
186598,0.036287
186621,0.036287
186644,0.036287
186667,0.036287
186690,0.036287
186713,0.036287
186736,0.036286
186759,0.036286
186782,0.036286
186805,0.036286
186828,0.036286
186851,0.036279
186874,0.036279
186897,0.036279
186920,0.036279
186943,0.036279
186966,0.036279
186989,0.036279
187012,0.036278
187035,0.036278
187058,0.036278
187081,0.036278
187104,0.036278
187127,0.036278
187150,0.036278
187173,0.036278
187196,0.036278
187219,0.036278
187242,0.036278
187265,0.036278
187288,0.036278
187311,0.036278
187334,0.036272
187357,0.036271
187380,0.036261
187403,0.036261
187426,0.036261
187449,0.036261
187472,0.036261
187495,0.036261
187518,0.036261
187541,0.036261
187564,0.036261
187587,0.036261
187610,0.036261
187633,0.036261
187656,0.03626
187679,0.03626
187702,0.03626
187725,0.036251
187748,0.036251
187771,0.036251
187794,0.036251
187817,0.036251
187840,0.036251
187863,0.036251
187886,0.036251
187909,0.03625
187932,0.03625
187955,0.036243
187978,0.036241
188001,0.036241
188024,0.036241
188047,0.036241
188070,0.036241
188093,0.036241
188116,0.036241
188139,0.036233
188162,0.036233
188185,0.036233
188208,0.036233
188231,0.036233
188254,0.036233
188277,0.036233
188300,0.036233
188323,0.036232
188346,0.036232
188369,0.036232
188392,0.036232
188415,0.036232
188438,0.036232
188461,0.036232
188484,0.036232
188507,0.036232
188530,0.036232
188553,0.036232
188576,0.036232
188599,0.036218
188622,0.036218
188645,0.036218
188668,0.036218
188691,0.03621
188714,0.03621
188737,0.03621
188760,0.03621
188783,0.03621
188806,0.03621
188829,0.03621
188852,0.03621
188875,0.036209
188898,0.036196
188921,0.036195
188944,0.036195
188967,0.036195
188990,0.036195
189013,0.036195
189036,0.036195
189059,0.036195
189082,0.036195
189105,0.036195
189128,0.036195
189151,0.036182
189174,0.036182
189197,0.036182
189220,0.036181
189243,0.036181
189266,0.036181
189289,0.036181
189312,0.036181
189335,0.036181
189358,0.036181
189381,0.036181
189404,0.036181
189427,0.03618
189450,0.03618
189473,0.036162
189496,0.036162
189519,0.036162
189542,0.036162
189565,0.036162
189588,0.036162
189611,0.036161
189634,0.036161
189657,0.036161
189680,0.036161
189703,0.036161
189726,0.036161
189749,0.036161
189772,0.036158
189795,0.036158
189818,0.036158
189841,0.036158
189864,0.036158
189887,0.036157
189910,0.036157
189933,0.036148
189956,0.036148
189979,0.036148
190002,0.036148
190025,0.036148
190048,0.036148
190071,0.036147
190094,0.036147
190117,0.036147
190140,0.036147
190163,0.036147
190186,0.036147
190209,0.036147
190232,0.036147
190255,0.036147
190278,0.036147
190301,0.036147
190324,0.036147
190347,0.036147
190370,0.036147
190393,0.036146
190416,0.036146
190439,0.036146
190462,0.036146
190485,0.036146
190508,0.036146
190531,0.036146
190554,0.036146
190577,0.036146
190600,0.036146
190623,0.036146
190646,0.036146
190669,0.036146
190692,0.036146
190715,0.036145
190738,0.036145
190761,0.036145
190784,0.036145
190807,0.036145
190830,0.036145
190853,0.036145
190876,0.036145
190899,0.036145
190922,0.036112
190945,0.036112
190968,0.036112
190991,0.036112
191014,0.036112
191037,0.036112
191060,0.036112
191083,0.036112
191106,0.036112
191129,0.036112
191152,0.03611
191175,0.03611
191198,0.03611
191221,0.03611
191244,0.03611
191267,0.03611
191290,0.036109
191313,0.036109
191336,0.036109
191359,0.036109
191382,0.036109
191405,0.036109
191428,0.036109
191451,0.036109
191474,0.036109
191497,0.036109
191520,0.036109
191543,0.036109
191566,0.036109
191589,0.036109
191612,0.036108
191635,0.036108
191658,0.036108
191681,0.036108
191704,0.036108
191727,0.036108
191750,0.036108
191773,0.036108
191796,0.036108
191819,0.036108
191842,0.036108
191865,0.036108
191888,0.036108
191911,0.036108
191934,0.036107
191957,0.036107
191980,0.036107
192003,0.036096
192026,0.036096
192049,0.036096
192072,0.036096
192095,0.036096
192118,0.036096
192141,0.036096
192164,0.036096
192187,0.03607
192210,0.036069
192233,0.036067
192256,0.036067
192279,0.036067
192302,0.036067
192325,0.036057
192348,0.036057
192371,0.036057
192394,0.036056
192417,0.036056
192440,0.036043
192463,0.036043
192486,0.036043
192509,0.036043
192532,0.036043
192555,0.036043
192578,0.036043
192601,0.036043
192624,0.036043
192647,0.036043
192670,0.036042
192693,0.036042
192716,0.036042
192739,0.036042
192762,0.036042
192785,0.036042
192808,0.036042
192831,0.036042
192854,0.036042
192877,0.036031
192900,0.036031
192923,0.036031
192946,0.036031
192969,0.036031
192992,0.036031
193015,0.03603
193038,0.03603
193061,0.03603
193084,0.03603
193107,0.03603
193130,0.036028
193153,0.036028
193176,0.036028
193199,0.036027
193222,0.036025
193245,0.036025
193268,0.036025
193291,0.036025
193314,0.036025
193337,0.036025
193360,0.036025
193383,0.036024
193406,0.036024
193429,0.036024
193452,0.036024
193475,0.036024
193498,0.036024
193521,0.036024
193544,0.036011
193567,0.036003
193590,0.035997
193613,0.035997
193636,0.035997
193659,0.035996
193682,0.035996
193705,0.035996
193728,0.035995
193751,0.035995
193774,0.035995
193797,0.035995
193820,0.035995
193843,0.035995
193866,0.035995
193889,0.035995
193912,0.035995
193935,0.035994
193958,0.035994
193981,0.035994
194004,0.035994
194027,0.035994
194050,0.035994
194073,0.035994
194096,0.035979
194119,0.035979
194142,0.035978
194165,0.035978
194188,0.035978
194211,0.035978
194234,0.035978
194257,0.035978
194280,0.035978
194303,0.035978
194326,0.035978
194349,0.035977
194372,0.035977
194395,0.035977
194418,0.035977
194441,0.035977
194464,0.035977
194486,0.035977
194508,0.035977
194530,0.035977
194552,0.035976
194574,0.035976
194596,0.035976
194618,0.035976
194640,0.035976
194662,0.035976
194684,0.035971
194706,0.035971
194728,0.035971
194750,0.035971
194772,0.035971
194794,0.035971
194816,0.035971
194838,0.035971
194860,0.035971
194882,0.03597
194904,0.03597
194926,0.03597
194948,0.03597
194970,0.03597
194992,0.03597
195014,0.03597
195036,0.03597
195058,0.03597
195080,0.035969
195102,0.035969
195124,0.035969
195146,0.035969
195168,0.035969
195190,0.035969
195212,0.035969
195234,0.035969
195256,0.035969
195278,0.035968
195300,0.035968
195322,0.035968
195344,0.035968
195366,0.035968
195388,0.035968
195410,0.035968
195432,0.035968
195454,0.035967
195476,0.035967
195498,0.035967
195520,0.035967
195542,0.035967
195564,0.035967
195586,0.035967
195608,0.035967
195630,0.035967
195652,0.035966
