eval_count,best_fitness
236048,0.049343
236067,0.049343
236086,0.049342
236105,0.049314
236124,0.049314
236143,0.049314
236162,0.049314
236181,0.049313
236200,0.049313
236219,0.049313
236238,0.049313
236257,0.049313
236276,0.049313
236295,0.049312
236314,0.049312
236333,0.049312
236352,0.049312
236371,0.049312
236390,0.049311
236409,0.049311
236428,0.049311
236447,0.049311
236466,0.049311
236485,0.049311
236504,0.04931
236523,0.04931
236542,0.04931
236561,0.04931
236580,0.04931
236599,0.049309
236618,0.049309
236637,0.049309
236656,0.049309
236675,0.049309
236694,0.049308
236713,0.049308
236732,0.049308
236751,0.049308
236770,0.049308
236789,0.049308
236808,0.049307
236827,0.049307
236846,0.049307
236865,0.049306
236884,0.049306
236903,0.049306
236922,0.049306
236941,0.049306
236960,0.049306
236979,0.049305
236998,0.049305
237017,0.049305
237036,0.049305
237055,0.049302
237074,0.049302
237093,0.049302
237112,0.049301
237131,0.049301
237150,0.049301
237169,0.049301
237188,0.049301
237207,0.0493
237226,0.0493
237245,0.0493
237264,0.0493
237283,0.0493
237302,0.0493
237321,0.049299
237340,0.049299
237359,0.049299
237378,0.049299
237397,0.049299
237416,0.049298
237435,0.049276
237454,0.049276
237473,0.049275
237492,0.049275
237511,0.049275
237530,0.049275
237549,0.049275
237568,0.049274
237587,0.049274
237606,0.049274
237625,0.049274
237644,0.049266
237663,0.049266
237682,0.049266
237701,0.049265
237720,0.049265
237739,0.049265
237758,0.049265
237777,0.049265
237796,0.049167
237815,0.049162
237834,0.049162
237853,0.049162
237872,0.049162
237891,0.049162
237910,0.049162
237929,0.049162
237948,0.049162
237967,0.049152
237986,0.049152
238005,0.049152
238024,0.049152
238043,0.049152
238062,0.049152
238081,0.049152
238100,0.049152
238119,0.049152
238138,0.049152
238157,0.049152
238176,0.049151
238195,0.049151
238214,0.049151
238233,0.049151
238252,0.049151
238271,0.049151
238290,0.049151
238309,0.049151
238328,0.049151
238347,0.049151
238366,0.049115
238385,0.049115
238404,0.049115
238423,0.049115
238442,0.049115
238461,0.049115
238480,0.049115
238499,0.049115
238518,0.049115
238537,0.049115
238556,0.049115
238575,0.049115
238594,0.049115
238613,0.049062
238632,0.049062
238651,0.049062
238670,0.049062
238689,0.049062
238708,0.049062
238727,0.049062
238746,0.049062
238765,0.049062
238784,0.049061
238803,0.049061
238822,0.049061
238841,0.049061
238860,0.04906
238879,0.04906
238898,0.04906
238916,0.04906
238934,0.04906
238952,0.04906
238970,0.04906
238988,0.04906
239006,0.04906
239024,0.04906
239042,0.04906
239060,0.04906
239078,0.04906
239096,0.04906
239114,0.04906
239132,0.04906
239150,0.049059
239168,0.049059
239186,0.049059
239204,0.049059
239222,0.049059
239240,0.049059
239258,0.049059
239276,0.049059
239294,0.049059
239312,0.049059
239330,0.049059
239348,0.049059
239366,0.049059
239384,0.049057
239402,0.049057
239420,0.049057
239438,0.049057
239456,0.049018
239474,0.049018
239492,0.049018
239510,0.049018
239528,0.049018
239546,0.049018
239564,0.049017
239582,0.049017
239600,0.049017
239618,0.049017
239636,0.049017
239654,0.049017
239672,0.048959
239690,0.048958
239708,0.048958
239726,0.048958
239744,0.048958
239762,0.048958
239780,0.048958
239798,0.048958
239816,0.048958
239834,0.048958
239852,0.048958
239870,0.048952
239888,0.048951
239906,0.048951
239924,0.048951
239942,0.048951
239960,0.048948
239978,0.048948
239996,0.048948
240014,0.048948
240032,0.048948
240050,0.048948
240068,0.048948
240086,0.048948
240104,0.048947
240122,0.048947
240140,0.048947
240158,0.048947
240176,0.048947
240194,0.048947
240212,0.048947
240230,0.048935
240248,0.048927
240266,0.048927
240284,0.048927
240302,0.048926
240320,0.048926
240338,0.048926
240356,0.048926
240374,0.048926
240392,0.048926
240410,0.048926
240428,0.048926
240446,0.048926
240464,0.048926
240482,0.048926
240500,0.048926
240518,0.048926
240536,0.048926
240554,0.048925
240572,0.048878
240590,0.048878
240608,0.048878
240626,0.048878
240644,0.048878
240662,0.048878
240680,0.048878
240698,0.048877
240716,0.048877
240734,0.048877
240752,0.048877
240770,0.048877
240788,0.048877
240806,0.048877
240824,0.048877
240842,0.048877
240860,0.048877
240878,0.048877
240896,0.048877
240914,0.048877
240932,0.048876
240950,0.048876
240968,0.048876
240986,0.048876
241004,0.048832
241022,0.048832
241040,0.048832
241058,0.048831
241076,0.048831
241094,0.048831
241112,0.048831
241130,0.048818
241148,0.048818
241166,0.048818
241184,0.048817
241202,0.048817
241220,0.048817
241238,0.048817
241256,0.048817
241274,0.048817
241292,0.048817
241310,0.048817
241328,0.048817
241346,0.048817
241364,0.048817
241382,0.048817
241400,0.048817
241418,0.048817
241436,0.048816
241454,0.048816
241472,0.048816
241490,0.048816
241508,0.048816
241526,0.048816
241544,0.048816
241562,0.048816
241580,0.048816
241598,0.048816
241616,0.048816
241634,0.048816
241652,0.048816
241670,0.048815
241688,0.048815
241706,0.048815
241724,0.048815
241742,0.048815
241760,0.048791
241778,0.048791
241796,0.048791
241814,0.048791
241832,0.048791
241850,0.048791
241868,0.048791
241886,0.048791
241904,0.048791
241922,0.048791
241940,0.04879
241958,0.04879
241976,0.04879
241994,0.04879
242012,0.04879
242030,0.04879
242048,0.04879
242066,0.04879
242084,0.04879
242102,0.04879
242120,0.04879
242138,0.04879
242156,0.04879
242174,0.048789
242192,0.048789
242210,0.048789
242228,0.048789
242246,0.048789
242264,0.048789
242282,0.048789
242300,0.048789
242318,0.048789
242336,0.048789
242354,0.048789
242372,0.048789
242390,0.048789
242408,0.048788
242426,0.048788
242444,0.048729
242462,0.048729
242480,0.048729
242498,0.048728
242516,0.048728
242534,0.048728
242552,0.048728
242570,0.048728
242588,0.048728
242606,0.048728
242624,0.048728
242642,0.048728
242660,0.048728
242678,0.048728
242696,0.048727
242714,0.048727
242732,0.048727
242750,0.048727
242768,0.048727
242786,0.048727
242804,0.048727
242822,0.048727
242840,0.048727
242858,0.048727
242876,0.048727
242894,0.048727
242912,0.048726
242930,0.048726
242948,0.048726
242966,0.048726
242984,0.048726
243002,0.048726
243020,0.048726
243038,0.048726
243056,0.048726
243074,0.048726
243092,0.048698
243110,0.048698
243128,0.048698
243146,0.048698
243164,0.048697
243182,0.048697
243200,0.048697
243218,0.048697
243236,0.048697
243254,0.048697
243272,0.048697
243290,0.048697
243308,0.048697
243326,0.048697
243344,0.048697
243362,0.048697
243380,0.048664
243398,0.048664
243416,0.048664
243434,0.048664
243452,0.048664
243470,0.048664
243488,0.048664
243506,0.048656
243524,0.048656
243542,0.048648
243560,0.048648
243578,0.048647
243596,0.048647
243614,0.048647
243632,0.048647
243650,0.048647
243668,0.048647
243686,0.048647
243704,0.048647
243722,0.048647
243740,0.048647
243758,0.048647
243776,0.048646
243794,0.048646
243812,0.048646
243830,0.048646
243848,0.048646
243866,0.048646
243884,0.048646
243902,0.048646
243920,0.048646
243938,0.048646
243956,0.048646
243974,0.048629
243992,0.048629
244010,0.048629
244028,0.048629
244046,0.048629
244064,0.048629
244082,0.048629
244100,0.048628
244118,0.048628
244136,0.048628
244154,0.048628
244172,0.048628
244190,0.048628
244208,0.048628
244226,0.048628
244244,0.048628
244262,0.048628
244280,0.048628
244298,0.048628
244316,0.048627
244334,0.048627
244352,0.048621
244370,0.048621
244388,0.048621
244406,0.048621
244424,0.048621
244442,0.048621
244460,0.048621
244478,0.048621
244496,0.048621
244514,0.048621
244532,0.048621
244550,0.04862
244568,0.04862
244586,0.04862
244604,0.04862
244622,0.04862
244640,0.04862
244658,0.04862
244676,0.04862
244694,0.04862
244712,0.04862
244730,0.04862
244748,0.04862
244766,0.04862
244784,0.04862
244802,0.04862
244820,0.04862
244838,0.04862
244856,0.04862
244874,0.04862
244892,0.04862
244910,0.04862
244928,0.04862
244946,0.04862
244964,0.04862
244982,0.04862
245000,0.04862
245018,0.04862
245036,0.04862
245054,0.04862
245072,0.04862
245090,0.04862
245108,0.04862
245126,0.04862
245144,0.04862
245162,0.04862
245180,0.04862
245198,0.04862
245216,0.048611
245234,0.048611
245252,0.048611
245270,0.048611
245288,0.048611
245306,0.048611
245324,0.048611
245342,0.048611
245360,0.048611
245378,0.048611
245396,0.048611
245414,0.048611
245432,0.048611
245450,0.048611
245468,0.048582
245486,0.048582
245504,0.048582
245522,0.048582
245540,0.048582
245558,0.048582
245576,0.048582
245594,0.048582
245612,0.048582
245630,0.048582
245648,0.048582
245666,0.048582
245684,0.048582
245702,0.048582
245720,0.048582
245738,0.048582
245756,0.048573
245774,0.048573
245792,0.048573
245810,0.048573
245828,0.048573
245846,0.048573
245864,0.048573
245882,0.048573
245900,0.048573
245918,0.048573
245936,0.048573
245954,0.048573
245972,0.048573
245990,0.048573
246008,0.048573
246026,0.048573
246044,0.048573
246062,0.048573
246080,0.048517
246098,0.048517
246116,0.048517
246134,0.048517
246152,0.048517
246170,0.048517
246188,0.048517
246206,0.048517
246224,0.048517
246242,0.048517
246260,0.048516
246278,0.048516
246296,0.048479
246314,0.048479
246332,0.048479
246350,0.048479
246368,0.048479
246386,0.048479
246404,0.048479
246422,0.048478
246440,0.048478
246458,0.048478
246476,0.048478
246494,0.048478
246512,0.048478
246530,0.048478
246548,0.048478
246566,0.048478
246584,0.048478
246602,0.048478
246620,0.048478
246638,0.048478
246656,0.048478
246674,0.048478
246692,0.048478
246710,0.048478
246728,0.048478
246746,0.048478
246764,0.048478
246782,0.048478
246800,0.048478
246818,0.048478
246836,0.048478
246854,0.048478
246872,0.048478
246890,0.048478
246908,0.048478
246926,0.048478
246944,0.048478
246962,0.048478
246980,0.048478
246998,0.048478
247016,0.048478
247034,0.048424
247052,0.048424
247070,0.048424
247088,0.048424
247106,0.048424
247124,0.048424
247142,0.048424
247160,0.048423
247178,0.048423
247196,0.048423
247214,0.048423
247232,0.048423
247250,0.048423
247268,0.048423
247286,0.048423
247304,0.048423
247322,0.048415
247340,0.048415
247358,0.048358
247376,0.048358
247394,0.048358
247412,0.048358
247430,0.048358
247448,0.048358
247466,0.048358
247484,0.048358
247502,0.048357
247520,0.048357
247538,0.048357
247556,0.048357
247574,0.048357
247592,0.048357
247610,0.048357
247628,0.048357
247646,0.048357
247664,0.048354
247682,0.048354
247700,0.048353
247718,0.048353
247736,0.048352
247754,0.048352
247772,0.048352
247790,0.048352
247808,0.048352
247826,0.048352
247844,0.048352
247862,0.048352
247880,0.048352
247898,0.048352
247916,0.048351
247934,0.048351
247952,0.048351
247970,0.048351
247988,0.048351
248006,0.048351
248024,0.048351
248042,0.048351
248060,0.048351
248078,0.048351
248096,0.04835
248114,0.04835
248132,0.048348
248150,0.048348
248168,0.048348
248186,0.048348
248204,0.048348
248222,0.048347
248240,0.048347
248258,0.048347
248276,0.048347
248294,0.048347
248312,0.048347
248330,0.048347
248348,0.048347
248366,0.048338
248384,0.048337
248402,0.048326
248420,0.048325
248438,0.048325
248456,0.048325
248474,0.048325
248492,0.048325
248510,0.048325
248528,0.048325
248546,0.048325
248564,0.048325
248582,0.048325
248600,0.048324
248618,0.048324
248636,0.048324
248654,0.048324
248672,0.048324
248690,0.048324
248708,0.048323
248726,0.048323
248744,0.048323
248762,0.048323
248780,0.048322
248798,0.048322
248816,0.048322
248834,0.048322
248852,0.048322
248870,0.048322
248888,0.048322
248906,0.048322
248924,0.048322
248942,0.048322
248960,0.048321
248978,0.048321
248996,0.048321
249014,0.048321
249032,0.048321
249050,0.048321
249068,0.048321
249086,0.048321
249104,0.048321
249122,0.048321
249140,0.04832
249158,0.04832
249176,0.04832
249194,0.04832
249212,0.04832
249230,0.04832
249248,0.04832
249266,0.04832
249284,0.04832
249302,0.04832
249320,0.048319
249338,0.048319
249356,0.048319
249374,0.048319
249392,0.048319
249410,0.048319
249428,0.048319
249446,0.048319
249464,0.048319
249482,0.048319
249500,0.048319
249518,0.048319
249536,0.048319
249554,0.048319
249572,0.048319
249590,0.048319
249608,0.048319
249626,0.048319
249644,0.048319
249662,0.048319
249680,0.048317
249698,0.048317
249716,0.048317
249734,0.048317
249752,0.048317
249770,0.048317
249788,0.048317
249806,0.048317
249824,0.048317
249842,0.048317
249860,0.048317
249878,0.048317
249896,0.048317
249914,0.048317
249932,0.048317
249950,0.048317
249968,0.048317
249986,0.048317
250004,0.048317
250021,0.048317
250038,0.048317
250055,0.048317
250072,0.048317
250089,0.048317
250106,0.048317
250123,0.048317
250140,0.048317
250157,0.048317
250174,0.048317
250191,0.048317
250208,0.048317
250225,0.048317
250242,0.048317
250259,0.048317
250276,0.048317
250293,0.048317
250310,0.048317
250327,0.048317
250344,0.048317
250361,0.048317
250378,0.048317
250395,0.048317
250412,0.048317
250429,0.048317
250446,0.048317
250463,0.048317
250480,0.048317
250497,0.048317
250514,0.048317
250531,0.048317
250548,0.048317
250565,0.048317
250582,0.048317
250599,0.048317
250616,0.048317
250633,0.048317
250650,0.048317
250667,0.048288
250684,0.048288
250701,0.048288
250718,0.048288
250735,0.048288
250752,0.048288
250769,0.048288
250786,0.048288
250803,0.048288
250820,0.048288
250837,0.048288
250854,0.048288
250871,0.048288
250888,0.048288
250905,0.048288
250922,0.048288
250939,0.048288
250956,0.048288
250973,0.048288
250990,0.048288
251007,0.048288
251024,0.048288
251041,0.048288
251058,0.048288
251075,0.048288
251092,0.048288
251109,0.048288
251126,0.048288
251143,0.048288
251160,0.048288
251177,0.048288
251194,0.048288
251211,0.048288
251228,0.048288
251245,0.048288
251262,0.048288
251279,0.048288
251296,0.048288
251313,0.048288
251330,0.048288
251347,0.048288
251364,0.048288
251381,0.048288
251398,0.048288
251415,0.048288
251432,0.048288
251449,0.048288
251466,0.048288
251483,0.048288
251500,0.048288
251517,0.048288
251534,0.048288
251551,0.048288
251568,0.048288
251585,0.048288
251602,0.048288
251619,0.048288
251636,0.048288
251653,0.048288
251670,0.048288
251687,0.048288
251704,0.048288
251721,0.048284
251738,0.048284
251755,0.048284
251772,0.048284
251789,0.048284
251806,0.048284
251823,0.048284
251840,0.048284
251857,0.048284
251874,0.048284
251891,0.048284
251908,0.048284
251925,0.048284
251942,0.048284
251959,0.048283
251976,0.048283
251993,0.048283
252010,0.048283
252027,0.048283
252044,0.048283
252061,0.048283
252078,0.048283
252095,0.048283
252112,0.048283
252129,0.048283
252146,0.048283
252163,0.048283
252180,0.048283
252197,0.048283
252214,0.048283
252231,0.048282
252248,0.048282
252265,0.048282
252282,0.048282
252299,0.048282
252316,0.048282
252333,0.048282
252350,0.048282
252367,0.048282
252384,0.048282
252401,0.048282
252418,0.048282
252435,0.048282
252452,0.048282
252469,0.048282
252486,0.048282
252503,0.048281
252520,0.048281
252537,0.048281
252554,0.048281
252571,0.048224
252588,0.048224
252605,0.048223
252622,0.048223
252639,0.048223
252656,0.048223
252673,0.048223
252690,0.048223
252707,0.048223
252724,0.048201
252741,0.048201
252758,0.048201
252775,0.048201
252792,0.048201
252809,0.048201
252826,0.048201
252843,0.048201
252860,0.048201
252877,0.048201
252894,0.048201
252911,0.048201
252928,0.048201
252945,0.048201
252962,0.0482
252979,0.0482
252996,0.0482
253013,0.0482
253030,0.0482
253047,0.0482
253064,0.0482
253081,0.0482
253098,0.0482
253115,0.0482
253132,0.0482
253149,0.0482
253166,0.0482
253183,0.0482
253200,0.0482
253217,0.0482
253234,0.048199
253251,0.048199
253268,0.048199
253285,0.048199
253302,0.048199
253319,0.048199
253336,0.048199
253353,0.048199
253370,0.048199
253387,0.048199
253404,0.048199
253421,0.048198
253438,0.048198
253455,0.048198
253472,0.048198
253489,0.048198
253506,0.048197
253523,0.048197
253540,0.048197
253557,0.048197
253574,0.048197
253591,0.048197
253608,0.048197
253625,0.048197
253642,0.048197
253659,0.048197
253676,0.048197
253693,0.048197
253710,0.048197
253727,0.048197
253744,0.048197
253761,0.048197
253778,0.048196
253795,0.048196
253812,0.048196
253829,0.048196
253846,0.048196
253863,0.048196
253880,0.048196
253897,0.048196
253914,0.048196
253931,0.048196
253948,0.048196
253965,0.048196
253982,0.048196
253999,0.048196
254016,0.048196
254033,0.048196
254050,0.048196
254067,0.048196
254084,0.048194
254101,0.048194
254118,0.048194
254135,0.048194
254152,0.048194
254169,0.048194
254186,0.048194
254203,0.048194
254220,0.048194
254237,0.048194
254254,0.048194
254271,0.048194
254288,0.048194
254305,0.048194
254322,0.048194
254339,0.048193
254356,0.048193
254373,0.048193
254390,0.048193
254407,0.048193
254424,0.048193
254441,0.048193
254458,0.048193
254475,0.048193
254492,0.048192
254509,0.048183
254526,0.048183
254543,0.048183
254560,0.048183
254577,0.048182
254594,0.048182
254611,0.048182
254628,0.048182
254645,0.048182
254662,0.048182
254679,0.048182
254696,0.048182
254713,0.048182
254730,0.048182
254747,0.048182
254764,0.048182
254781,0.048182
254798,0.048182
254815,0.048182
254832,0.048182
254849,0.048182
254866,0.048182
254883,0.048182
254900,0.048182
254917,0.048182
254934,0.048182
254951,0.048182
254968,0.048182
254985,0.048179
255002,0.048179
255019,0.048179
255036,0.048179
255053,0.048179
255070,0.048179
255087,0.048179
255104,0.048179
255121,0.048179
255138,0.048179
255155,0.048179
255172,0.048169
255189,0.048169
255206,0.048169
255223,0.048169
255240,0.048169
255257,0.048169
255274,0.048169
255291,0.048169
255308,0.048169
255325,0.048169
255342,0.048169
