eval_count,best_fitness
241166,0.042063
241184,0.042063
241202,0.042063
241220,0.042063
241238,0.042063
241256,0.042063
241274,0.042063
241292,0.042063
241310,0.042063
241328,0.042063
241346,0.042063
241364,0.042063
241382,0.042063
241400,0.042063
241418,0.042063
241436,0.042063
241454,0.042063
241472,0.042063
241490,0.042063
241508,0.042063
241526,0.042063
241544,0.042063
241562,0.042063
241580,0.042063
241598,0.042063
241616,0.042063
241634,0.042063
241652,0.042063
241670,0.042063
241688,0.042063
241706,0.042063
241724,0.042063
241742,0.042063
241760,0.042063
241778,0.042063
241796,0.042063
241814,0.042063
241832,0.042063
241850,0.042063
241868,0.042063
241886,0.042063
241904,0.042045
241922,0.042045
241940,0.042045
241958,0.042045
241976,0.042045
241994,0.042045
242012,0.042045
242030,0.042045
242048,0.042045
242066,0.042045
242084,0.042045
242102,0.042045
242120,0.042045
242138,0.042045
242156,0.042045
242174,0.042045
242192,0.042045
242210,0.042045
242228,0.042045
242246,0.042045
242264,0.042045
242282,0.042045
242300,0.042045
242318,0.042045
242336,0.042045
242354,0.042045
242372,0.042045
242390,0.042045
242408,0.042043
242426,0.042043
242444,0.042043
242462,0.042043
242480,0.042043
242498,0.042043
242516,0.042043
242534,0.042043
242552,0.042043
242570,0.042043
242588,0.042043
242606,0.042043
242624,0.042043
242642,0.042043
242660,0.042043
242678,0.042043
242696,0.042043
242714,0.042043
242732,0.042043
242750,0.042043
242768,0.042043
242786,0.042043
242804,0.042043
242822,0.042043
242840,0.042043
242858,0.042043
242876,0.042043
242894,0.042043
242912,0.042043
242930,0.042043
242948,0.042043
242966,0.042043
242984,0.042043
243002,0.042043
243020,0.042043
243038,0.042043
243056,0.042043
243074,0.042043
243092,0.042043
243110,0.042043
243128,0.042043
243146,0.042043
243164,0.042043
243182,0.042043
243200,0.042043
243218,0.042043
243236,0.042043
243254,0.042043
243272,0.042043
243290,0.042043
243308,0.042043
243326,0.042043
243344,0.042043
243362,0.042043
243380,0.042043
243398,0.042043
243416,0.042043
243434,0.042043
243452,0.042043
243470,0.042043
243488,0.042043
243506,0.042043
243524,0.042043
243542,0.042043
243560,0.042043
243578,0.042043
243596,0.042043
243614,0.042043
243632,0.042043
243650,0.042043
243668,0.042043
243686,0.042043
243704,0.042043
243722,0.042043
243740,0.042043
243758,0.042043
243776,0.042043
243794,0.042043
243812,0.042043
243830,0.042043
243848,0.042043
243866,0.042043
243884,0.042043
243902,0.042043
243920,0.042043
243938,0.042043
243956,0.042043
243974,0.042043
243992,0.042043
244010,0.042043
244028,0.042043
244046,0.042043
244064,0.042043
244082,0.042043
244100,0.042043
244118,0.042043
244136,0.042043
244154,0.042043
244172,0.042043
244190,0.042043
244208,0.042043
244226,0.042043
244244,0.042043
244262,0.042043
244280,0.042043
244298,0.042043
244316,0.042043
244334,0.042043
244352,0.042043
244370,0.042043
244388,0.042043
244406,0.042043
244424,0.042043
244442,0.042043
244460,0.042043
244478,0.042043
244496,0.042043
244514,0.042043
244532,0.042043
244550,0.042043
244568,0.042043
244586,0.042043
244604,0.042043
244622,0.042043
244640,0.042043
244658,0.042043
244676,0.042043
244694,0.042043
244712,0.042043
244730,0.042043
244748,0.042043
244766,0.042043
244784,0.042043
244802,0.042043
244820,0.042023
244838,0.042023
244856,0.042023
244874,0.042023
244892,0.042023
244910,0.042023
244928,0.042023
244946,0.042023
244964,0.042023
244982,0.042023
245000,0.042023
245018,0.042023
245036,0.042023
245054,0.042018
245072,0.042018
245090,0.042006
245108,0.042006
245126,0.042006
245144,0.042006
245162,0.042006
245180,0.042006
245198,0.042006
245216,0.042006
245234,0.042006
245252,0.042006
245270,0.042006
245288,0.042006
245306,0.042006
245324,0.042006
245342,0.042006
245360,0.042006
245378,0.042006
245396,0.042006
245414,0.042006
245432,0.042006
245450,0.042006
245468,0.042002
245486,0.042002
245504,0.042002
245522,0.042002
245540,0.042002
245558,0.042002
245576,0.041991
245594,0.041991
245612,0.041991
245630,0.041991
245648,0.041991
245666,0.041991
245684,0.041991
245702,0.041991
245720,0.041991
245738,0.041991
245756,0.041991
245774,0.041991
245792,0.04199
245810,0.04199
245828,0.04199
245846,0.04199
245864,0.04199
245882,0.04199
245900,0.04199
245918,0.04199
245936,0.04199
245954,0.04199
245972,0.04199
245990,0.041988
246008,0.041988
246026,0.041988
246044,0.041988
246062,0.041988
246080,0.041988
246098,0.041988
246116,0.041988
246134,0.041988
246152,0.041965
246170,0.041957
246188,0.041957
246206,0.041957
246224,0.041957
246242,0.041957
246260,0.041957
246278,0.041957
246296,0.041957
246314,0.041957
246332,0.041953
246350,0.041953
246368,0.041953
246386,0.041953
246404,0.041953
246422,0.041953
246440,0.041953
246458,0.041953
246476,0.041953
246494,0.041953
246512,0.041953
246530,0.041953
246548,0.041953
246566,0.041953
246584,0.041953
246602,0.041953
246620,0.041953
246638,0.041953
246656,0.041953
246674,0.041953
246692,0.041953
246710,0.041953
246728,0.041948
246746,0.041948
246764,0.041948
246782,0.041948
246800,0.041948
246818,0.041948
246836,0.041948
246854,0.041948
246872,0.041948
246890,0.041946
246908,0.041929
246926,0.041929
246944,0.041917
246962,0.041917
246980,0.041917
246998,0.041917
247016,0.041914
247034,0.041914
247052,0.041914
247070,0.041914
247088,0.041914
247106,0.041914
247124,0.041914
247142,0.041914
247160,0.041914
247178,0.041914
247196,0.041914
247214,0.041914
247232,0.041914
247250,0.041914
247268,0.041914
247286,0.041914
247304,0.041914
247322,0.041914
247340,0.041914
247358,0.041914
247376,0.041914
247394,0.041914
247412,0.041914
247430,0.041914
247448,0.041914
247466,0.041914
247484,0.041914
247502,0.041914
247520,0.041914
247538,0.041914
247556,0.041914
247574,0.041914
247592,0.041914
247610,0.041914
247628,0.041914
247646,0.0419
247664,0.0419
247682,0.0419
247700,0.0419
247718,0.0419
247736,0.0419
247754,0.0419
247772,0.0419
247790,0.0419
247808,0.0419
247826,0.0419
247844,0.0419
247862,0.0419
247880,0.0419
247898,0.0419
247916,0.0419
247934,0.041859
247952,0.041859
247970,0.041859
247988,0.041859
248006,0.041859
248024,0.041859
248042,0.041859
248060,0.041859
248078,0.041859
248096,0.041859
248114,0.041859
248132,0.041859
248150,0.041859
248168,0.041859
248186,0.041859
248204,0.041858
248222,0.041858
248240,0.041858
248258,0.041855
248276,0.041855
248294,0.041855
248312,0.041855
248330,0.041833
248348,0.041833
248366,0.041833
248384,0.041833
248402,0.041833
248420,0.041833
248438,0.041833
248456,0.041833
248474,0.041833
248492,0.041833
248510,0.041833
248528,0.041833
248546,0.041833
248564,0.041833
248582,0.041833
248600,0.041833
248618,0.041833
248636,0.041833
248654,0.041833
248672,0.041833
248690,0.041833
248708,0.041833
248726,0.041825
248744,0.041825
248762,0.041825
248780,0.041825
248798,0.041825
248816,0.041825
248834,0.041825
248852,0.041825
248870,0.041825
248888,0.041825
248906,0.041825
248924,0.041825
248942,0.041825
248960,0.041825
248978,0.041825
248996,0.041825
249014,0.041825
249032,0.041825
249050,0.041825
249068,0.041825
249086,0.041825
249104,0.041825
249122,0.041825
249140,0.041825
249158,0.041825
249176,0.041825
249194,0.041821
249212,0.041821
249230,0.041821
249248,0.041797
249266,0.041779
249284,0.041779
249302,0.041779
249320,0.041779
249338,0.041779
249356,0.041779
249374,0.041779
249392,0.041779
249410,0.041779
249428,0.041779
249446,0.041769
249464,0.041769
249482,0.041768
249500,0.041768
249518,0.041768
249536,0.041768
249554,0.041768
249572,0.041768
249590,0.041768
249608,0.041768
249626,0.041768
249644,0.041768
249662,0.041768
249680,0.041768
249698,0.041768
249716,0.041768
249734,0.041768
249752,0.041768
249770,0.041768
249788,0.041768
249806,0.041768
249824,0.041768
249842,0.041768
249860,0.041768
249878,0.041768
249896,0.041768
249914,0.041768
249932,0.041768
249950,0.041768
249968,0.041768
249986,0.041768
250004,0.041768
250021,0.041768
250038,0.041768
250055,0.041768
250072,0.041768
250089,0.041768
250106,0.041768
250123,0.041768
250140,0.041768
250157,0.041768
250174,0.041768
250191,0.041768
250208,0.041768
250225,0.041768
250242,0.041768
250259,0.041768
250276,0.041768
250293,0.041768
250310,0.041768
250327,0.041768
250344,0.041768
250361,0.041768
250378,0.041768
250395,0.041768
250412,0.041768
250429,0.041768
250446,0.041768
250463,0.041768
250480,0.041766
250497,0.041766
250514,0.041766
250531,0.041766
250548,0.041766
250565,0.041766
250582,0.041766
250599,0.041766
250616,0.041766
250633,0.041766
250650,0.041766
250667,0.041766
250684,0.041766
250701,0.041766
250718,0.041766
250735,0.041766
250752,0.041766
250769,0.041766
250786,0.041766
250803,0.041766
250820,0.041766
250837,0.041766
250854,0.041766
250871,0.041766
250888,0.041766
250905,0.041766
250922,0.041766
250939,0.041765
250956,0.041765
250973,0.041762
250990,0.041762
251007,0.041762
251024,0.041762
251041,0.041762
251058,0.041762
251075,0.041762
251092,0.041762
251109,0.041762
251126,0.041762
251143,0.041762
251160,0.041762
251177,0.041762
251194,0.041762
251211,0.041762
251228,0.041762
251245,0.041762
251262,0.041762
251279,0.041762
251296,0.041762
251313,0.041762
251330,0.041762
251347,0.041762
251364,0.041762
251381,0.041762
251398,0.041762
251415,0.041762
251432,0.041762
251449,0.041762
251466,0.041762
251483,0.041762
251500,0.041762
251517,0.041762
251534,0.041762
251551,0.041762
251568,0.041762
251585,0.041762
251602,0.041762
251619,0.041762
251636,0.041762
251653,0.041762
251670,0.041762
251687,0.041762
251704,0.041762
251721,0.041762
251738,0.041762
251755,0.041762
251772,0.041762
251789,0.041761
251806,0.041761
251823,0.041761
251840,0.041761
251857,0.041761
251874,0.041761
251891,0.041761
251908,0.041761
251925,0.041751
251942,0.041751
251959,0.041751
251976,0.041751
251993,0.041751
252010,0.041751
252027,0.041751
252044,0.041751
252061,0.041751
252078,0.041751
252095,0.041751
252112,0.041751
252129,0.041751
252146,0.041751
252163,0.041751
252180,0.041751
252197,0.041751
252214,0.041751
252231,0.041751
252248,0.041751
252265,0.041751
252282,0.041751
252299,0.041751
252316,0.041751
252333,0.041751
252350,0.041751
252367,0.041751
252384,0.041751
252401,0.041751
252418,0.041751
252435,0.041751
252452,0.041751
252469,0.041751
252486,0.041751
252503,0.041751
252520,0.041751
252537,0.041751
252554,0.041751
252571,0.041751
252588,0.041751
252605,0.041751
252622,0.041751
252639,0.041751
252656,0.041751
252673,0.041751
252690,0.041751
252707,0.041751
252724,0.041751
252741,0.041751
252758,0.041751
252775,0.041751
252792,0.041751
252809,0.041751
252826,0.041751
252843,0.041751
252860,0.041751
252877,0.041751
252894,0.041751
252911,0.041751
252928,0.041751
252945,0.041751
252962,0.041751
252979,0.041751
252996,0.041751
253013,0.041751
253030,0.041751
253047,0.041751
253064,0.041751
253081,0.041751
253098,0.041751
253115,0.041751
253132,0.041751
253149,0.041751
253166,0.041751
253183,0.041751
253200,0.041751
253217,0.041751
253234,0.041751
253251,0.041751
253268,0.041751
253285,0.041751
253302,0.041751
253319,0.041751
253336,0.041751
253353,0.041747
253370,0.041747
253387,0.041747
253404,0.041747
253421,0.041747
253438,0.041747
253455,0.041747
253472,0.041747
253489,0.041747
253506,0.041747
253523,0.041747
253540,0.041747
253557,0.041747
253574,0.041747
253591,0.041747
253608,0.041747
253625,0.041747
253642,0.041747
253659,0.041747
253676,0.041747
253693,0.041747
253710,0.041747
253727,0.041728
253744,0.041728
253761,0.041728
253778,0.041728
253795,0.041728
253812,0.041728
253829,0.041728
253846,0.041728
253863,0.041728
253880,0.041728
253897,0.041728
253914,0.041728
253931,0.041728
253948,0.041728
253965,0.041728
253982,0.041728
253999,0.041728
254016,0.041728
254033,0.041728
254050,0.041728
254067,0.041728
254084,0.041728
254101,0.041728
254118,0.041728
254135,0.041728
254152,0.041728
254169,0.041728
254186,0.041718
254203,0.041718
254220,0.041718
254237,0.041718
254254,0.041718
254271,0.041718
254288,0.041718
254305,0.041718
254322,0.041718
254339,0.041718
254356,0.041718
254373,0.041718
254390,0.041718
254407,0.041718
254424,0.041718
254441,0.041718
254458,0.041718
254475,0.041718
254492,0.041718
254509,0.041718
254526,0.041718
254543,0.041703
254560,0.041703
254577,0.041703
254594,0.041703
254611,0.041703
254628,0.041703
254645,0.041703
254662,0.041703
254679,0.041703
254696,0.041703
254713,0.041703
254730,0.041703
254747,0.041703
254764,0.041703
254781,0.041703
254798,0.041703
254815,0.041703
254832,0.041703
254849,0.041703
254866,0.041703
254883,0.041703
254900,0.041703
254917,0.041703
254934,0.041703
254951,0.041703
254968,0.041703
254985,0.041703
255002,0.041703
255019,0.041703
255036,0.041703
255053,0.041703
255070,0.041703
255087,0.041703
255104,0.041682
255121,0.041681
255138,0.041681
255155,0.041681
255172,0.041679
255189,0.041679
255206,0.041676
255223,0.041676
255240,0.041676
255257,0.041676
255274,0.041676
255291,0.041676
255308,0.041676
255325,0.041676
255342,0.041676
255359,0.041676
255376,0.041676
255393,0.041676
255410,0.041676
255427,0.041676
255444,0.041676
255461,0.041676
255478,0.041676
255495,0.041676
255512,0.041676
255529,0.041676
255546,0.041676
255563,0.041622
255580,0.041622
255597,0.041622
255614,0.041622
255631,0.041622
255648,0.041622
255665,0.041622
255682,0.041622
255699,0.041622
255716,0.041622
255733,0.041622
255750,0.041622
255767,0.041622
255784,0.041622
255801,0.041622
255818,0.041622
255835,0.041622
255852,0.041622
255869,0.041622
255886,0.041622
255903,0.041622
255920,0.041622
255937,0.041622
255954,0.041622
255971,0.041622
255988,0.041622
256005,0.041622
256022,0.041622
256039,0.041622
256056,0.041602
256073,0.041602
256090,0.041602
256107,0.041602
256124,0.041602
256141,0.041602
256158,0.041602
256175,0.041602
256192,0.041602
256209,0.041602
256226,0.041602
256243,0.041602
256260,0.041602
256277,0.041602
256294,0.041602
256311,0.041602
256328,0.041602
256345,0.041602
256362,0.041602
256379,0.041602
256396,0.041602
256413,0.041602
256430,0.041602
256447,0.041602
256464,0.041602
256481,0.041602
256498,0.041602
256515,0.041602
256532,0.041602
256549,0.041602
256566,0.041602
256583,0.041602
256600,0.041602
256617,0.041602
256634,0.041602
256651,0.041584
256668,0.041584
256685,0.041584
256702,0.041584
256719,0.041584
256736,0.041581
256753,0.041581
256770,0.041581
256787,0.041581
256804,0.041581
256821,0.041581
256838,0.041581
256855,0.041581
256872,0.041581
256889,0.041581
256906,0.041581
256923,0.041581
256940,0.041581
256957,0.041581
256974,0.041562
256991,0.041562
257008,0.041562
257025,0.041562
257042,0.041562
257059,0.041562
257076,0.041562
257093,0.041562
257110,0.041562
257127,0.041562
257144,0.041562
257161,0.041562
257178,0.041562
257195,0.041562
257212,0.041562
257229,0.041562
257246,0.041562
257263,0.041562
257280,0.041562
257297,0.041562
257314,0.041562
257331,0.041562
257348,0.041562
257365,0.041562
257382,0.041562
257399,0.041562
257416,0.041562
257433,0.041562
257450,0.041562
257467,0.041562
257484,0.041562
257501,0.041562
257518,0.041562
257535,0.041562
257552,0.041562
257569,0.041562
257586,0.041561
257603,0.041561
257620,0.041561
257637,0.041561
257654,0.041561
257671,0.041561
257688,0.041561
257705,0.041561
257722,0.041561
257739,0.041561
257756,0.041561
257773,0.041561
257790,0.041561
257807,0.041561
257824,0.041544
257841,0.041544
257858,0.041544
257875,0.041544
257892,0.041524
257909,0.041524
257926,0.041524
257943,0.041524
257960,0.041524
257977,0.041524
257994,0.041524
258011,0.041523
258028,0.041523
258045,0.041523
258062,0.041523
258079,0.041523
258096,0.041523
258113,0.041523
258130,0.041523
258147,0.041523
258164,0.041523
258181,0.041523
258198,0.041523
258215,0.041523
258232,0.041523
258249,0.041523
258266,0.041522
258283,0.041522
258300,0.041522
258317,0.041522
258334,0.041522
258351,0.041522
258368,0.041522
258385,0.041522
258402,0.041522
258419,0.041522
258436,0.041522
258453,0.041522
258470,0.041512
258487,0.041512
258504,0.041512
258521,0.041512
258538,0.041512
258555,0.041512
258572,0.041512
258589,0.041493
258606,0.041493
258623,0.041493
258640,0.041493
258657,0.041493
258674,0.041493
258691,0.041493
258708,0.041493
258725,0.041493
258742,0.041493
258759,0.041493
258776,0.041493
258793,0.041493
258810,0.041493
258827,0.041493
258844,0.041493
258861,0.041493
258878,0.041493
258895,0.041493
258912,0.041493
258929,0.041493
258946,0.041473
258963,0.041473
258980,0.041473
258997,0.041473
259014,0.041473
259031,0.041473
259048,0.041473
259065,0.041473
259082,0.04147
259099,0.04147
259116,0.04147
259133,0.04147
259150,0.04147
259167,0.04147
259184,0.04147
259201,0.04147
259218,0.04147
259235,0.04147
259252,0.04147
259269,0.04147
259286,0.04147
259303,0.04147
259320,0.041468
259337,0.041468
259354,0.041468
259371,0.041468
259388,0.041468
259405,0.041468
259422,0.041466
259439,0.041466
259456,0.041466
259473,0.041466
259490,0.041466
259507,0.041466
259524,0.041466
259541,0.041466
259558,0.041466
259575,0.041466
259592,0.041466
259609,0.041466
259626,0.041466
259643,0.041466
259660,0.041466
259677,0.041466
259694,0.041466
259711,0.041466
259728,0.041466
259745,0.041466
259762,0.041466
259779,0.041466
259796,0.041466
259813,0.041466
259830,0.041466
259847,0.041466
259864,0.041466
259881,0.041466
259898,0.041466
259915,0.041466
259932,0.041466
259949,0.041466
259966,0.041466
259983,0.041466
