eval_count,best_fitness
196004,0.053026
196026,0.053026
196048,0.053026
196070,0.053026
196092,0.053026
196114,0.053026
196136,0.053026
196158,0.053026
196180,0.053026
196202,0.053026
196224,0.053026
196246,0.053026
196268,0.053026
196290,0.053026
196312,0.053026
196334,0.053026
196356,0.053026
196378,0.053026
196400,0.053026
196422,0.053026
196444,0.053026
196466,0.053026
196488,0.053026
196510,0.053026
196532,0.053026
196554,0.053026
196576,0.053026
196598,0.053026
196620,0.053026
196642,0.053026
196664,0.053026
196686,0.053026
196708,0.053026
196730,0.053026
196752,0.053026
196774,0.053026
196796,0.053026
196818,0.053026
196840,0.053026
196862,0.052992
196884,0.052992
196906,0.052992
196928,0.052992
196950,0.052992
196972,0.052992
196994,0.052992
197016,0.052992
197038,0.052992
197060,0.052992
197082,0.052992
197104,0.052992
197126,0.052992
197148,0.052992
197170,0.052992
197192,0.052992
197214,0.052992
197236,0.052992
197258,0.052992
197280,0.052992
197302,0.052992
197324,0.052992
197346,0.052992
197368,0.052992
197390,0.052992
197412,0.052992
197434,0.052992
197456,0.052992
197478,0.052992
197500,0.052992
197522,0.052992
197544,0.052992
197566,0.052992
197588,0.052992
197610,0.052992
197632,0.052992
197654,0.052992
197676,0.052992
197698,0.052992
197720,0.052992
197742,0.052992
197764,0.052992
197786,0.052992
197808,0.052992
197830,0.052992
197852,0.052992
197874,0.052992
197896,0.052992
197918,0.052992
197940,0.052992
197962,0.052992
197984,0.052992
198006,0.052992
198028,0.052992
198050,0.052992
198072,0.052992
198094,0.052992
198116,0.052992
198138,0.052992
198160,0.052992
198182,0.052992
198204,0.052992
198226,0.052992
198248,0.052992
198270,0.052992
198292,0.052992
198314,0.052992
198336,0.052992
198358,0.052992
198380,0.052992
198402,0.052992
198424,0.052992
198446,0.05299
198468,0.05299
198490,0.05299
198512,0.052953
198534,0.052953
198556,0.052953
198578,0.052953
198600,0.052953
198622,0.052953
198644,0.052953
198666,0.052953
198688,0.052953
198710,0.052953
198732,0.052953
198754,0.052953
198776,0.052953
198798,0.052953
198820,0.052953
198842,0.052953
198864,0.052953
198886,0.052953
198908,0.052953
198930,0.052953
198952,0.052953
198974,0.052953
198996,0.052953
199018,0.052953
199040,0.052953
199062,0.052953
199084,0.052953
199106,0.052953
199128,0.052953
199150,0.052953
199172,0.052938
199194,0.052938
199216,0.052938
199238,0.052938
199260,0.052938
199282,0.052938
199304,0.052938
199326,0.052938
199348,0.052938
199370,0.052938
199392,0.052938
199414,0.052938
199436,0.052938
199458,0.052938
199480,0.052938
199502,0.052938
199524,0.052938
199546,0.052938
199568,0.052938
199590,0.052938
199612,0.052938
199634,0.052938
199656,0.052938
199678,0.052938
199700,0.052938
199722,0.052938
199744,0.052938
199766,0.052938
199788,0.052938
199810,0.052938
199832,0.052938
199854,0.052938
199876,0.052938
199898,0.052938
199920,0.052938
199942,0.052938
199964,0.052938
199986,0.052938
200008,0.052938
200030,0.052938
200052,0.052938
200074,0.052937
200096,0.052937
200118,0.052937
200140,0.052937
200162,0.052937
200184,0.052937
200206,0.052937
200228,0.052937
200250,0.052937
200272,0.052937
200294,0.052937
200316,0.052937
200338,0.052937
200360,0.052937
200382,0.052937
200404,0.052936
200426,0.052936
200448,0.052936
200470,0.052936
200492,0.052936
200514,0.052936
200536,0.052936
200558,0.052936
200580,0.052936
200602,0.052936
200624,0.052936
200646,0.052936
200668,0.052936
200690,0.052936
200712,0.052936
200734,0.052936
200756,0.052936
200778,0.052936
200800,0.052935
200822,0.0529
200844,0.0529
200866,0.0529
200888,0.0529
200910,0.0529
200932,0.0529
200954,0.0529
200976,0.0529
200998,0.0529
201020,0.0529
201042,0.0529
201064,0.0529
201086,0.0529
201108,0.0529
201130,0.0529
201152,0.0529
201174,0.0529
201196,0.0529
201218,0.0529
201240,0.0529
201262,0.0529
201284,0.0529
201306,0.0529
201328,0.0529
201350,0.0529
201372,0.0529
201394,0.0529
201416,0.0529
201438,0.052899
201460,0.052899
201482,0.052899
201504,0.052899
201526,0.052899
201548,0.052899
201570,0.052899
201592,0.052898
201614,0.052898
201636,0.052898
201658,0.052898
201680,0.052898
201702,0.052887
201724,0.052886
201746,0.052886
201768,0.052886
201790,0.052886
201812,0.052886
201834,0.052886
201856,0.052885
201878,0.052885
201900,0.052885
201922,0.052885
201944,0.052885
201966,0.052885
201988,0.052885
202010,0.052884
202032,0.052884
202054,0.052884
202076,0.052884
202098,0.052884
202120,0.052884
202142,0.052884
202164,0.052883
202186,0.052883
202208,0.052883
202230,0.052883
202252,0.052883
202274,0.052883
202296,0.052883
202318,0.052882
202340,0.052882
202362,0.052882
202384,0.052882
202406,0.052871
202428,0.052871
202450,0.052871
202472,0.05287
202494,0.05287
202516,0.05287
202538,0.05287
202560,0.05287
202582,0.052869
202604,0.052869
202626,0.052869
202648,0.052863
202670,0.052863
202692,0.052863
202714,0.052863
202736,0.052862
202758,0.052862
202780,0.052862
202802,0.052862
202824,0.052862
202846,0.052862
202868,0.052862
202890,0.052861
202912,0.052861
202934,0.052861
202956,0.052861
202978,0.052861
203000,0.052861
203022,0.052846
203044,0.052846
203066,0.052846
203088,0.052846
203110,0.052845
203132,0.052845
203154,0.052845
203176,0.052845
203198,0.052845
203220,0.052845
203242,0.052845
203264,0.052844
203286,0.052844
203308,0.052816
203330,0.052816
203352,0.052816
203374,0.052816
203396,0.052816
203418,0.052812
203440,0.052811
203462,0.052811
203484,0.052811
203506,0.052811
203528,0.052811
203550,0.052811
203572,0.052811
203594,0.05281
203616,0.05281
203638,0.05281
203660,0.05281
203682,0.05281
203704,0.052786
203726,0.052786
203748,0.052786
203770,0.052786
203792,0.052785
203814,0.052785
203836,0.052785
203858,0.052785
203880,0.052785
203902,0.052785
203924,0.052785
203946,0.052784
203968,0.052784
203990,0.052784
204012,0.052784
204034,0.052784
204056,0.052784
204078,0.052784
204100,0.052784
204122,0.052779
204144,0.052779
204166,0.052779
204188,0.052778
204210,0.052778
204232,0.052778
204254,0.052778
204276,0.052778
204298,0.052754
204320,0.052754
204342,0.052754
204364,0.052754
204386,0.052754
204408,0.052754
204430,0.052754
204452,0.052754
204474,0.052754
204496,0.052754
204518,0.052721
204540,0.052721
204562,0.052721
204584,0.052721
204606,0.052721
204628,0.052721
204650,0.052721
204672,0.052709
204694,0.052709
204716,0.052709
204738,0.052709
204760,0.052709
204782,0.052677
204804,0.052677
204826,0.052677
204848,0.052677
204870,0.052677
204892,0.052677
204914,0.052677
204936,0.052677
204958,0.052626
204980,0.052626
205002,0.052626
205024,0.052626
205046,0.052626
205068,0.052626
205090,0.052626
205112,0.052626
205134,0.052626
205156,0.052626
205178,0.052626
205200,0.052626
205222,0.052619
205244,0.052619
205266,0.052619
205288,0.052619
205310,0.052619
205332,0.052619
205354,0.052619
205376,0.052613
205398,0.052613
205420,0.052613
205442,0.052613
205464,0.052613
205486,0.052613
205508,0.052613
205530,0.052613
205552,0.052613
205574,0.052613
205595,0.052613
205616,0.052613
205637,0.052613
205658,0.052613
205679,0.052613
205700,0.052613
205721,0.052613
205742,0.052613
205763,0.052613
205784,0.052613
205805,0.052613
205826,0.052613
205847,0.052613
205868,0.052613
205889,0.052613
205910,0.052613
205931,0.052613
205952,0.052543
205973,0.052543
205994,0.052543
206015,0.052543
206036,0.052543
206057,0.052543
206078,0.052543
206099,0.052543
206120,0.052543
206141,0.052543
206162,0.052543
206183,0.052543
206204,0.052543
206225,0.052543
206246,0.052543
206267,0.052543
206288,0.052543
206309,0.052543
206330,0.05254
206351,0.05254
206372,0.05254
206393,0.05254
206414,0.05254
206435,0.05254
206456,0.05254
206477,0.05254
206498,0.05254
206519,0.05254
206540,0.05254
206561,0.05254
206582,0.052509
206603,0.052509
206624,0.052509
206645,0.052509
206666,0.052509
206687,0.052509
206708,0.052509
206729,0.052509
206750,0.052509
206771,0.052509
206792,0.052509
206813,0.052509
206834,0.052509
206855,0.052509
206876,0.052509
206897,0.052509
206918,0.052509
206939,0.052509
206960,0.052509
206981,0.052509
207002,0.052509
207023,0.052509
207044,0.052509
207065,0.052509
207086,0.052509
207107,0.052509
207128,0.052509
207149,0.052509
207170,0.052509
207191,0.052509
207212,0.052509
207233,0.052509
207254,0.052509
207275,0.052508
207296,0.052508
207317,0.052508
207338,0.052508
207359,0.052479
207380,0.052479
207401,0.052479
207422,0.052479
207443,0.052479
207464,0.052479
207485,0.052479
207506,0.052479
207527,0.052479
207548,0.052479
207569,0.052479
207590,0.052479
207611,0.052479
207632,0.052479
207653,0.052479
207674,0.052479
207695,0.052479
207716,0.052479
207737,0.052479
207758,0.052479
207779,0.052479
207800,0.052479
207821,0.052479
207842,0.052479
207863,0.052479
207884,0.052479
207905,0.052479
207926,0.052479
207947,0.052478
207968,0.052478
207989,0.052477
208010,0.052477
208031,0.052477
208052,0.052477
208073,0.052477
208094,0.052477
208115,0.052477
208136,0.052477
208157,0.052477
208178,0.052477
208199,0.052457
208220,0.052457
208241,0.052457
208262,0.052457
208283,0.052457
208304,0.052457
208325,0.052457
208346,0.052457
208367,0.052457
208388,0.052457
208409,0.052409
208430,0.052409
208451,0.052409
208472,0.052409
208493,0.052409
208514,0.052409
208535,0.052409
208556,0.052409
208577,0.052409
208598,0.052409
208619,0.052409
208640,0.052409
208661,0.052408
208682,0.052408
208703,0.052408
208724,0.052408
208745,0.052408
208766,0.052408
208787,0.052408
208808,0.052408
208829,0.052408
208850,0.052408
208871,0.052408
208892,0.052408
208913,0.052408
208934,0.052408
208955,0.052408
208976,0.052408
208997,0.052408
209018,0.052408
209039,0.052408
209060,0.052408
209081,0.052408
209102,0.052408
209123,0.052408
209144,0.052408
209165,0.052408
209186,0.052408
209207,0.052408
209228,0.052408
209249,0.052408
209270,0.052408
209291,0.052408
209312,0.052408
209333,0.052408
209354,0.052408
209375,0.052408
209396,0.052408
209417,0.052408
209438,0.052408
209459,0.052408
209480,0.052408
209501,0.052408
209522,0.052408
209543,0.052408
209564,0.052408
209585,0.052408
209606,0.052407
209627,0.052407
209648,0.052407
209669,0.052407
209690,0.052407
209711,0.052407
209732,0.052407
209753,0.052407
209774,0.052407
209795,0.052407
209816,0.052407
209837,0.052406
209858,0.052406
209879,0.052406
209900,0.052406
209921,0.052406
209942,0.052406
209963,0.052406
209984,0.052406
210005,0.052406
210026,0.052406
210047,0.052405
210068,0.052398
210089,0.052348
210110,0.052348
210131,0.052348
210152,0.052348
210173,0.052333
210194,0.052333
210215,0.052333
210236,0.052333
210257,0.05232
210278,0.05232
210299,0.052307
210320,0.052297
210341,0.052297
210362,0.052297
210383,0.052297
210404,0.052297
210425,0.052297
210446,0.052297
210467,0.052297
210488,0.052296
210509,0.052296
210530,0.052296
210551,0.052296
210572,0.052296
210593,0.052296
210614,0.052296
210635,0.052296
210656,0.052296
210677,0.052296
210698,0.052295
210719,0.052295
210740,0.052295
210761,0.052295
210782,0.052295
210803,0.052295
210824,0.052295
210845,0.052295
210866,0.052295
210887,0.052295
210908,0.052295
210929,0.052294
210950,0.052294
210971,0.052294
210992,0.052294
211013,0.052294
211034,0.052294
211055,0.052294
211076,0.052294
211097,0.052294
211118,0.052294
211139,0.052293
211160,0.052293
211181,0.052293
211202,0.052293
211223,0.052293
211244,0.052293
211265,0.052293
211286,0.052293
211307,0.052293
211328,0.052293
211349,0.052293
211370,0.052292
211391,0.052292
211412,0.052292
211433,0.052292
211454,0.05229
211475,0.05229
211496,0.05229
211517,0.05229
211538,0.05229
211559,0.05229
211580,0.05229
211601,0.05229
211622,0.052289
211643,0.052289
211664,0.052289
211685,0.052289
211706,0.052289
211727,0.052289
211748,0.052289
211769,0.052289
211790,0.052289
211811,0.052289
211832,0.052288
211853,0.052288
211874,0.052288
211895,0.052288
211916,0.052288
211937,0.052288
211958,0.052288
211979,0.052288
212000,0.052288
212021,0.052288
212042,0.052287
212063,0.052287
212084,0.052287
212105,0.052287
212126,0.052287
212147,0.052287
212168,0.052287
212189,0.052287
212210,0.052287
212231,0.052287
212252,0.052286
212273,0.052286
212294,0.052286
212315,0.052286
212336,0.052286
212357,0.052286
212378,0.052285
212399,0.052285
212420,0.052285
212441,0.052285
212462,0.052285
212483,0.052285
212504,0.052285
212525,0.052285
212546,0.052285
212567,0.052285
212588,0.052285
212609,0.052285
212630,0.052285
212651,0.052285
212672,0.052285
212693,0.052285
212714,0.052285
212735,0.052285
212756,0.052284
212777,0.052284
212798,0.052284
212819,0.052284
212840,0.052284
212861,0.052284
212882,0.052284
212903,0.052284
212924,0.052284
212945,0.052284
212966,0.052284
212987,0.052284
213008,0.052284
213029,0.052284
213050,0.052284
213071,0.052284
213092,0.052284
213113,0.052284
213134,0.052283
213155,0.052283
213176,0.052283
213197,0.052283
213218,0.052283
213239,0.052283
213260,0.052283
213281,0.052283
213302,0.052283
213323,0.052283
213344,0.052283
213365,0.052283
213386,0.052272
213407,0.052272
213428,0.052272
213449,0.052272
213470,0.052272
213491,0.052272
213512,0.052272
213533,0.052272
213554,0.052272
213575,0.052272
213596,0.052272
213617,0.052272
213638,0.052272
213659,0.052272
213680,0.052272
213701,0.052272
213722,0.052272
213743,0.052272
213764,0.052272
213785,0.052272
213806,0.052272
213827,0.052272
213848,0.052272
213869,0.052272
213890,0.052272
213911,0.052272
213932,0.052272
213953,0.052272
213974,0.052272
213995,0.052272
214016,0.052272
214037,0.052272
214058,0.052272
214079,0.052272
214100,0.052272
214121,0.052272
214142,0.052272
214163,0.052272
214184,0.052272
214205,0.052272
214226,0.052272
214247,0.052272
214268,0.052272
214289,0.052272
214310,0.052272
214331,0.052272
214352,0.052272
214373,0.052272
214394,0.052272
214415,0.052272
214436,0.052272
214457,0.052272
214478,0.052272
214499,0.052272
214520,0.052272
214541,0.052272
214562,0.052272
214583,0.052272
214604,0.052272
214625,0.052272
214646,0.052272
214667,0.052272
214688,0.052272
214709,0.052272
214730,0.052272
214751,0.052272
214772,0.052272
214793,0.052272
214814,0.052272
214835,0.052272
214856,0.052272
214877,0.052272
214898,0.052272
214919,0.052272
214940,0.052272
214961,0.052272
214982,0.052272
215003,0.052272
215024,0.052272
215045,0.052272
215066,0.052272
215087,0.052272
215108,0.052267
215129,0.052267
215150,0.052262
215171,0.052262
215192,0.052262
215213,0.052262
215234,0.052262
215255,0.052262
215276,0.052262
215297,0.052262
215318,0.052262
215339,0.052262
215360,0.052262
215381,0.052262
215402,0.052262
215423,0.052262
215444,0.052262
215465,0.052262
215486,0.052262
215507,0.052262
215528,0.052262
215549,0.052262
215570,0.052262
215591,0.052262
215612,0.052262
215633,0.052262
215654,0.052262
215675,0.052262
215696,0.052262
215717,0.052262
215738,0.052262
215759,0.052262
215780,0.052262
215801,0.052262
215822,0.052262
215843,0.052262
215864,0.052262
215885,0.052262
215906,0.052262
215927,0.052262
215948,0.052262
215969,0.052262
215990,0.052262
216011,0.052262
216032,0.052262
216053,0.052262
216074,0.052262
216095,0.052242
216116,0.052242
216137,0.052242
216158,0.052242
216179,0.052242
216200,0.052242
216221,0.052242
216242,0.052242
216263,0.052242
216284,0.052242
216305,0.052242
216326,0.052242
216347,0.052242
216368,0.052242
216389,0.052242
216410,0.052242
216431,0.052242
216452,0.052242
216473,0.052242
216494,0.052242
216515,0.052242
216536,0.052242
216557,0.052242
216578,0.052231
216599,0.052231
216620,0.052225
216641,0.052225
216662,0.052225
216683,0.052225
216703,0.052225
216723,0.052225
216743,0.052225
216763,0.052225
216783,0.052225
216803,0.052225
216823,0.052225
216843,0.052225
216863,0.052225
216883,0.052225
216903,0.052225
216923,0.052225
216943,0.052225
216963,0.052225
216983,0.052225
217003,0.052225
217023,0.052225
217043,0.052225
217063,0.052225
217083,0.052225
217103,0.052225
217123,0.052225
217143,0.052225
217163,0.052225
217183,0.052225
217203,0.052225
217223,0.052225
217243,0.052225
217263,0.052225
217283,0.052222
217303,0.052222
217323,0.052222
217343,0.052222
217363,0.052222
217383,0.052222
217403,0.052222
217423,0.052222
217443,0.052222
217463,0.052222
217483,0.052222
217503,0.052222
217523,0.052216
217543,0.052216
217563,0.052216
217583,0.052216
217603,0.052216
217623,0.052216
217643,0.052216
217663,0.052211
217683,0.052211
217703,0.052211
217723,0.052211
217743,0.052211
217763,0.052211
217783,0.052211
217803,0.05221
217823,0.05221
217843,0.05221
217863,0.05221
217883,0.05221
217903,0.05221
217923,0.05221
217943,0.052209
217963,0.052209
217983,0.052209
218003,0.052208
218023,0.052208
218043,0.052208
218063,0.052208
218083,0.052208
218103,0.052208
218123,0.052208
218143,0.052208
218163,0.052208
218183,0.052208
218203,0.052207
218223,0.052207
218243,0.052207
218263,0.052207
218283,0.052207
218303,0.052207
218323,0.052207
218343,0.052207
218363,0.052207
218383,0.052206
218403,0.052206
218423,0.052157
218443,0.052157
218463,0.052157
218483,0.052157
218503,0.052157
218523,0.052157
218543,0.052157
218563,0.052157
218583,0.052157
218603,0.052156
218623,0.052156
218643,0.052156
218663,0.052139
218683,0.052139
218703,0.052139
218723,0.052138
218743,0.052138
218763,0.052138
218783,0.052138
218803,0.052138
218823,0.052138
218843,0.052138
218863,0.052135
218883,0.052135
218903,0.052135
218923,0.052135
218943,0.052135
218963,0.052134
218983,0.052134
219003,0.052134
219023,0.052134
219043,0.052134
219063,0.052134
219083,0.052134
