generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4434,1,-6.917552158508695e-07,1.464599590968828e-12,-3.107748056319916e-06,0
4434,2,2.41986294036991e-06,4.0998029984068e-11,-1.404369446866907e-09,1.936053023739783e-05
4435,0,0,0,0,0
4435,1,-4.692624029577569e-07,2.874077802877516e-12,-4.852587340974082e-06,1.098488117312027e-06
4435,2,4.278028624221533e-06,1.281253017810954e-10,-1.384542814959656e-09,3.422593524616199e-05
4436,0,1.259940268253051e-09,1.1112146356959e-17,0,1.007952214602441e-08
4436,1,1.367223792394027e-05,1.198948660221525e-09,0,0.000105212545814748
4436,2,-9.056695376843538e-11,3.433426228981872e-20,-5.595203734362326e-10,0
4437,0,0,0,0,0
4437,1,-1.212694889009957e-06,1.029440225681609e-11,-9.701559112079654e-06,0
4437,2,1.347816609465296e-10,4.240331151579275e-19,-5.788804985143321e-10,1.784978118988604e-09
4438,0,0,0,0,0
4438,1,-7.494452092237046e-07,3.931676851398537e-12,-5.995561673789637e-06,0
4438,2,-6.252968354053854e-10,1.748319254069022e-18,-4.032458322146998e-09,2.518103990310595e-10
4439,0,0,0,0,0
4439,1,1.083272695745953e-05,1.242955678177348e-09,-1.636538211091909e-05,0.0001030271977705953
4439,2,2.031599530773209e-10,5.846916169329604e-19,-3.134870359427707e-10,2.20024531766643e-09
4440,0,0,0,0,0
4440,1,3.269462223397911e-05,7.482568261158209e-09,0,0.0002615569778718329
4440,2,0.0002574776030319125,4.589116608587387e-10,0.0002315329718127145,0.0002945827510513693
4441,0,0.0002918665713380395,7.468212067891283e-12,0.0002880972427565314,0.0002956965881780885
4441,1,2.238418793145762e-05,2.476563666136444e-09,-1.834280947432323e-06,0.0001532745295003947
4441,2,-1.815247770701228e-10,6.839991726203077e-20,-6.101333406461131e-10,5.320196781264916e-11
4442,0,-1.181771076196716e-08,7.409159623814572e-13,-1.768313535741454e-06,1.673771849645717e-06
4442,1,-1.772504258345796e-06,2.839708782851751e-11,-1.580133697721617e-05,1.621302910449795e-06
4442,2,3.76876172650909e-07,9.9371974612424e-13,0,3.0143063729373e-06
4443,0,0,0,0,0
4443,1,6.968845575295495e-05,3.470280472661696e-08,-5.030335326324849e-06,0.0005625379813499644
4443,2,0.0003137539638395443,1.613240033874565e-08,0,0.0004084680950911091
4444,0,0.0003178003082208707,1.443035925447226e-08,0,0.0003659666656208625
4444,1,-1.051630620828272e-06,6.223611393654323e-11,-2.042884484159393e-05,8.941234415010995e-06
4444,2,2.769952094657366e-06,5.370482790610202e-11,-2.288129250274815e-10,2.21589643072078e-05
4445,0,4.432934539855293e-05,1.450129569494352e-08,-5.220691363929635e-06,0.0003629017314146981
4445,1,-1.117654301876374e-06,8.744057969519358e-12,-8.941234415010995e-06,0
4445,2,-9.392073412645845e-11,2.892403482958883e-20,-4.748942651539298e-10,0
4446,0,6.835098570815778e-08,3.270300073093752e-14,0,5.468078856652622e-07
4446,1,0,0,0,0
4446,2,5.039963832686085e-05,1.613291876498908e-08,-7.536486002389717e-10,0.0003863165963877706
4447,0,0,0,0,0
4447,1,0,0,0,0
4447,2,3.107473767419838e-07,6.771618648744684e-13,-1.17356709243735e-09,2.487931719581482e-06
4448,0,0,0,0,0
4448,1,8.611530446095261e-07,5.191091963681796e-12,0,6.889224356876209e-06
4448,2,3.904442049047883e-06,5.643598299883801e-11,-1.44632561744168e-09,2.215926188536089e-05
4449,0,0,0,0,0
4449,1,0,0,0,0
4449,2,-8.886746610131918e-11,5.52819857188838e-20,-7.109397288105534e-10,0
4450,0,0,0,0,0
4450,1,-2.086874957537844e-06,3.048532961879006e-11,-1.669499966030275e-05,0
4450,2,-5.494996960412639e-11,1.460619890506115e-20,-3.687656654493394e-10,0
4451,0,0,0,0,0
4451,1,3.289488435952276e-08,7.574513919184626e-15,0,2.631590748761821e-07
4451,2,1.634856611305402e-06,1.871643252762823e-11,-1.251581096773806e-09,1.308103615327243e-05
4452,0,0,0,0,0
4452,1,7.803737030192468e-06,7.918323045231118e-10,-1.147540961674931e-05,8.144513985896372e-05
4452,2,-1.199828209084301e-10,6.38142237069287e-20,-6.350566895854196e-10,1.288309706587235e-10
4453,0,0,0,0,0
4453,1,2.034643140411418e-05,1.940134695277187e-09,-1.580133697721617e-05,0.0001067021553931564
4453,2,-3.278972668568743e-11,7.267569126912406e-21,-2.583134677863263e-10,0
4454,0,0,0,0,0
4454,1,1.071921126050223e-05,1.251262962146707e-09,-1.734137452665233e-05,0.0001030950646106702
4454,2,-4.437712258011989e-11,1.378530305943691e-20,-3.550169806409591e-10,0
4455,0,0,0,0,0
4455,1,7.225572719438469e-07,3.65462307867254e-12,0,5.780458175550775e-06
4455,2,-2.641799175436316e-10,1.238004413603149e-19,-8.112706599978993e-10,0
4456,0,0,0,0,0
4456,1,7.225572719438469e-07,3.65462307867254e-12,0,5.780458175550775e-06
4456,2,-5.073343878063485e-11,1.801717267355897e-20,-4.058675102450788e-10,0
4457,0,0,0,0,0
4457,1,4.508863478107868e-07,1.423089490495049e-12,0,3.607090782486295e-06
4457,2,0,0,0,0
4458,0,0,0,0,0
4458,1,3.609962214512392e-05,9.307507565007112e-09,-1.156091635110156e-05,0.0002909703445540558
4458,2,0,0,0,0
4459,0,0,0,0,0
4459,1,5.609481782198642e-06,3.476140896328284e-10,-9.387548958037065e-06,5.42634032156262e-05
4459,2,5.012280514953102e-05,2.435514835739497e-19,5.012179789199847e-05,5.012354305241659e-05
4460,0,4.508622933511966e-05,3.40653534904035e-12,4.172140522341715e-05,4.742756504787749e-05
4460,1,-7.265096755878639e-37,3.694714161059483e-72,-5.812077404702911e-36,0
4460,2,-1.181406753288668e-11,2.598274369615489e-20,-3.088033846358135e-10,3.186980600754896e-10
4461,0,-5.338158592932047e-08,2.833747456249837e-13,-9.698880939682856e-07,9.157079251316034e-07
4461,1,-1.556789075595094e-06,4.663348636284353e-11,-1.877509791607413e-05,6.320785311313374e-06
4461,2,-3.712222173098488e-11,3.912319256197846e-20,-5.225959011497903e-10,2.256181273019113e-10
4462,0,0,0,0,0
4462,1,2.831257460143534e-05,5.394024284855752e-09,0,0.0002225977929937789
4462,2,0.0001484652054730051,3.148845319713422e-09,0,0.0001696752572322492
4463,0,0.0001482303998131919,3.141878242365564e-09,0,0.0001724423389938537
4463,1,-9.146667037511623e-07,5.963646784519819e-11,-1.877509791607413e-05,1.145776428606483e-05
4463,2,-1.337335732303572e-10,6.933311006155131e-20,-7.517285641847222e-10,4.346376223426783e-11
4464,0,1.121211839512517e-07,2.659646184531472e-13,-8.344641783395268e-07,9.942168633591331e-07
4464,1,-1.432220535758103e-06,1.43587896413306e-11,-1.145776428606483e-05,0
4464,2,-4.384091211685814e-11,1.203255575149653e-20,-3.336858392782257e-10,0
4465,0,4.97104542938336e-08,1.729790486269524e-14,0,3.976836343506688e-07
4465,1,-4.495852317610622e-06,6.671951438681325e-11,-2.291552857212967e-05,0
4465,2,-5.67767167047163e-11,1.14103996569138e-20,-3.105242026097179e-10,0
4466,0,0,0,0,0
4466,1,3.633692095512734e-05,9.242602771494208e-09,0,0.0002906953676410188
4466,2,8.77814723204368e-05,2.568528960977111e-09,0,0.0001170424074206647
4467,0,8.760052003102461e-05,2.559330231850877e-09,0,0.0001196280332965317
4467,1,1.755193794866183e-07,2.156493680275727e-13,0,1.404155035892946e-06
4467,2,-8.076411692875122e-11,1.817711730312266e-20,-3.788418728426664e-10,0
4468,0,2.07984460672069e-07,3.880167107011712e-13,-7.510760201152612e-07,1.339690449218135e-06
4468,1,1.318900964453623e-07,5.472217356616356e-12,-4.14043065605554e-06,4.529491135483614e-06
4468,2,6.497572334162534e-06,2.955291236637205e-10,0,5.198057867330027e-05
4469,0,3.152364718827074e-05,5.975095469248975e-10,0,5.205980666374518e-05
4469,1,2.677081823053111e-05,5.435143815713049e-10,-2.267349329221065e-06,5.196610594396084e-05
4469,2,-4.696096310032463e-11,6.861203558174086e-21,-2.191620510879365e-10,0
4470,0,1.776828253018273e-07,1.054393782700757e-13,0,9.246987012770289e-07
4470,1,5.615345082662865e-06,2.207247027817022e-10,0,4.492276066130292e-05
4470,2,-2.611557433298281e-10,3.02658822641485e-19,-1.698716911733344e-09,0
4471,0,4.851208105390459e-05,4.990298679638969e-09,-3.812590440788354e-07,0.0001692364511418373
4471,1,1.445407239456406e-05,1.26688111023644e-09,0,0.000108541358505187
4471,2,-9.741251104135178e-11,1.822043067079945e-20,-3.479121354166746e-10,0
4472,0,0,0,0,0
4472,1,6.52133295105785e-06,2.434729151283712e-10,0,4.761573493586947e-05
4472,2,-9.967758853065678e-12,3.039749700272072e-22,-4.473161989094406e-11,0
4473,0,0,0,0,0
4473,1,4.573225678211375e-05,1.443306471596785e-08,0,0.0003635805899206133
4473,2,7.099660313891449e-05,2.316344551947392e-18,7.099524915835308e-05,7.099939949571472e-05
4474,0,6.158669981561379e-05,5.43364194533379e-10,0,7.285240087158172e-05
4474,1,4.936194267972906e-06,1.705620969581801e-10,0,3.948955414378325e-05
4474,2,-9.483792772709989e-11,1.740186937199227e-19,-7.870864693707703e-10,5.881862667982566e-10
4475,0,-4.798454575093478e-07,4.758286740289996e-13,-1.956143111369746e-06,0
4475,1,0,0,0,0
4475,2,-6.761471872821859e-11,1.235921331879597e-20,-3.3928945792389e-10,0
4476,0,0,0,0,0
4476,1,2.727373408076726e-07,5.20699599495884e-13,0,2.181898726461381e-06
4476,2,-5.41867536682934e-11,8.966562492479702e-21,-2.418826207454192e-10,0
4477,0,-3.892126717088492e-07,7.167679249812871e-13,-2.58117175666666e-06,0
4477,1,1.793050722113038e-06,2.25052162444906e-11,0,1.43444057769043e-05
4477,2,-1.597991063597458e-11,1.787502807536135e-21,-1.278392850877967e-10,0
4478,0,1.557961656615641e-07,4.682684478424394e-14,0,5.922295558313639e-07
4478,1,1.623271176912956e-05,1.091751996752998e-09,0,9.964391105042212e-05
4478,2,-7.111745131210092e-11,9.657225925999154e-21,-2.303842736150985e-10,0
4479,0,1.933151238694254e-08,2.61595159816559e-15,0,1.546520990955403e-07
4479,1,0,0,0,0
4479,2,-1.603421165717552e-11,1.799671604269722e-21,-1.282736932574041e-10,0
4480,0,-1.557561696341034e-07,1.698198906536132e-13,-1.246049357072827e-06,0
4480,1,0,0,0,0
4480,2,0,0,0,0
4481,0,0,0,0,0
4481,1,4.715153497061769e-07,6.729650407964285e-13,0,2.04078522725218e-06
4481,2,2.328964227302714e-11,7.623667833792456e-21,-6.171486984660342e-11,2.480320080308205e-10
4482,0,0,0,0,0
4482,1,2.813407494429814e-06,3.246134304065819e-11,0,1.71580547088905e-05
4482,2,1.23605105086802e-05,5.092851191997112e-11,-2.682290521319725e-10,1.648134184779704e-05
4483,0,1.503110770767751e-05,5.393925844135801e-12,1.036356261732859e-05,1.826224430903024e-05
4483,1,4.847945433254417e-06,1.196904076345929e-10,-4.975446178097618e-06,3.22796504320922e-05
4483,2,2.060016685755608e-06,2.97067311401809e-11,-1.834035044926062e-10,1.648038831141256e-05
4484,0,-8.327731512358652e-08,1.950441476093778e-13,-1.147644580691289e-06,5.382229433215303e-07
4484,1,-9.932371232800591e-07,1.20845188040407e-11,-9.950892356195233e-06,2.332544375034551e-06
4484,2,2.060180689304528e-06,2.971014949089494e-11,-9.296399172256707e-11,1.648138197102078e-05
4485,0,4.958544786187598e-07,1.935167698159934e-12,-3.956083799357577e-07,4.152507780852294e-06
4485,1,5.269912419729542e-05,1.903897270793722e-08,-1.099672421307691e-05,0.0004173128248509736
4485,2,0.0003366979480363419,1.659798929170945e-08,0,0.0004366482372877504
4486,0,0.0003813299367926581,2.077566375742468e-08,0,0.0004380745528136987
4486,1,-2.713808894899264e-06,2.530036869096373e-11,-1.169942403610717e-05,1.090949363230693e-06
4486,2,-6.969927140945941e-11,1.791892891955731e-20,-3.674574526057397e-10,4.408001339014494e-11
4487,0,-1.187342430154945e-07,6.324443743058385e-13,-2.117760614158757e-06,6.361348202321498e-07
4487,1,1.2548061608992e-05,5.420517270365035e-10,0,6.688837492221613e-05
4487,2,2.488094051701649e-11,2.613125911334041e-21,-4.257646490449921e-11,1.325763272278005e-10
4488,0,-1.266078555531025e-07,1.122068436142869e-13,-1.01286284442482e-06,0
4488,1,-8.753821608525344e-07,5.364057492771966e-12,-7.003057286820275e-06,0
4488,2,6.500993997201196e-06,2.958448994813996e-10,-3.029353099902375e-10,5.200829337106838e-05
4489,0,-2.391661492427025e-07,5.337814732099726e-13,-2.16029266639961e-06,2.469634724579895e-07
4489,1,2.463293249524586e-07,1.029490453561823e-10,-1.928949573974125e-05,2.126013033936092e-05
4489,2,-7.409244517279514e-11,1.382392010333524e-20,-3.542143138658994e-10,0
4490,0,1.033210512493764e-07,3.823746232009594e-14,0,5.709134335849365e-07
4490,1,0,0,0,0
4490,2,1.041509025171866e-10,2.884083670121597e-20,0,5.171036509942573e-10
4491,0,5.444997752259375e-05,2.075360036547676e-08,0,0.00043559982018075
4491,1,2.115435459308902e-05,3.132547027751026e-09,0,0.0001692348367447122
4491,2,-5.161406322840342e-11,9.212981106254724e-21,-2.763403437331372e-10,0
4492,0,0,0,0,0
4492,1,1.740434660258647e-05,2.02005291535314e-09,0,0.000136290291652708
4492,2,2.448796437345437e-07,4.199041296226319e-13,-1.809276040057242e-10,1.959326749616072e-06
4493,0,2.089893695057571e-06,3.437586837808526e-12,0,5.281872710452271e-06
4493,1,5.912586415401237e-06,6.155751946752628e-10,-2.154696223683082e-05,6.884765356004072e-05
4493,2,-2.748282185568799e-11,5.287138480060373e-21,-2.19862574845504e-10,0
4494,0,4.06874242483898e-07,8.839016030781224e-13,-5.261742696912329e-07,2.624726930555508e-06
4494,1,-2.062898668021868e-06,1.596196032587127e-11,-1.182667933250718e-05,0
4494,2,2.237378083646828e-11,3.521189562041473e-21,-3.81043801742313e-13,1.793712904934886e-10
4495,0,-1.41892886825361e-07,1.40935139321443e-13,-1.135143094602888e-06,0
4495,1,-1.169127502916941e-06,9.568013826537603e-12,-9.353020023335525e-06,0
4495,2,-2.77513671324548e-11,5.390968644042049e-21,-2.220109370596384e-10,0
4496,0,1.626661422890411e-08,5.08445867684577e-14,-4.473783842067435e-07,4.336115217326044e-07
4496,1,0,0,0,0
4496,2,8.004998835597376e-06,4.201321630112424e-10,-4.226616513619943e-10,6.221217812502938e-05
4497,0,-1.076894176100959e-07,8.117907465641134e-14,-8.615153408807669e-07,0
4497,1,6.454771983550616e-06,4.462852039354651e-10,-1.003020549574259e-05,6.166838136414752e-05
4497,2,-1.494525950512071e-10,6.943663032576677e-20,-7.745227099436279e-10,0
4498,0,0,0,0,0
4498,1,3.38293593409044e-07,1.710186784101611e-12,-9.850806321977044e-07,3.691429379470057e-06
4498,2,1.757419664892929e-12,6.029366810189777e-21,-1.481489440763466e-10,1.622083013954901e-10
4499,0,0,0,0,0
4499,1,9.537331681010304e-07,2.847703330350219e-12,0,4.504519396586462e-06
4499,2,0,0,0,0
4500,0,0,0,0,0
4500,1,2.863390216687943e-06,3.368784763874902e-11,0,1.748376386156922e-05
4500,2,2.654160952309347e-05,1.153738070691703e-10,1.543169749587874e-05,3.728236772721281e-05
4501,0,3.44444548841413e-05,7.591352237946812e-12,2.828072497863878e-05,3.688005596382052e-05
4501,1,2.833205411116957e-07,5.618937031107685e-13,0,2.266564328893566e-06
4501,2,5.400891277637972e-06,8.752893511013471e-11,-8.681088691119426e-10,2.185107298140115e-05
4502,0,-7.215009350515117e-08,8.762693729910373e-13,-2.144027510841268e-06,1.566826762800058e-06
4502,1,0,0,0,0
4502,2,2.447878948231984e-07,4.199623376298569e-13,-6.26426093804712e-10,1.959353715847747e-06
4503,0,1.354389437388146e-06,1.568841667708678e-12,-9.70105489412224e-08,3.216870565379625e-06
4503,1,6.220920518894511e-07,1.120162003784842e-10,-9.985295205391567e-06,2.731313914859821e-05
4503,2,2.447985650684675e-07,4.197385695233943e-13,-4.809752573520018e-10,1.958907609631944e-06
4504,0,-2.655194689951045e-07,1.573414382421935e-12,-3.190673194705435e-06,9.330672177541378e-07
4504,1,-4.34601685250115e-06,5.682831678687022e-11,-1.819580465862197e-05,0
4504,2,-1.650350736865261e-10,1.275248966059523e-19,-1.079829776362473e-09,2.666083263906623e-11
4505,0,1.097556144202114e-07,8.432406427730675e-14,0,8.780449153616909e-07
4505,1,-3.908040953137758e-07,8.545333593294884e-12,-7.250799372492357e-06,4.124366609982151e-06
4505,2,-6.250971225900782e-11,1.894993392313492e-20,-4.200687469131172e-10,0
4506,0,-1.627878501429513e-08,2.458215202900815e-14,-3.735768427327849e-07,2.433465626184238e-07
4506,1,-1.169127502916941e-06,9.568013826537605e-12,-9.353020023335525e-06,0
4506,2,-2.203386178478896e-11,3.398437456058285e-21,-1.762708942783117e-10,0
4507,0,0,0,0,0
4507,1,0,0,0,0
4507,2,3.559044780277836e-12,9.530224336783874e-21,-1.806199107251114e-10,2.090922689673341e-10
4508,0,-5.014432401899473e-09,1.760117261925352e-16,-4.011545921519578e-08,0
4508,1,2.767086800231097e-06,5.35973855200922e-11,0,2.213669440184877e-05
4508,2,-1.475883316152014e-11,1.524762094027106e-21,-1.180706652921611e-10,0
4509,0,0,0,0,0
4509,1,5.506003758442032e-07,2.122125417158445e-12,0,4.404803006753625e-06
4509,2,0,0,0,0
4510,0,0,0,0,0
4510,1,0,0,0,0
4510,2,-4.487601045505303e-11,1.409699420053421e-20,-3.590080836404243e-10,0
4511,0,0,0,0,0
4511,1,-5.506003758442034e-07,2.122125417158447e-12,-4.404803006753627e-06,0
4511,2,0,0,0,0
4512,0,-1.124164190326994e-06,5.47469281643842e-12,-7.091619139453587e-06,0
4512,1,2.669661385167668e-06,8.796002551921789e-11,-8.809606013507241e-06,2.576209408809496e-05
4512,2,0,0,0,0
4513,0,0,0,0,0
4513,1,2.669661385167667e-06,4.988964338018742e-11,0,2.135729108134133e-05
4513,2,7.556256281072986e-12,3.996790628967847e-22,0,6.045005024858389e-11
4514,0,0,0,0,0
4514,1,-3.768057918588178e-06,2.55731701101078e-11,-1.321440902026087e-05,0
4514,2,0,0,0,0
4515,0,0,0,0,0
4515,1,-5.506003758442034e-07,2.122125417158446e-12,-4.404803006753627e-06,0
4515,2,-3.212465430279569e-11,7.223953898518907e-21,-2.569972344223655e-10,0
4516,0,0,0,0,0
4516,1,0,0,0,0
4516,2,-7.809827727944408e-12,4.269538639811851e-22,-6.247862182355526e-11,0
4517,0,0,0,0,0
4517,1,0,0,0,0
4517,2,-3.420644067210693e-11,8.190564084180599e-21,-2.736515253768554e-10,0
4518,0,0,0,0,0
4518,1,0,0,0,0
4518,2,-6.09337307878607e-11,2.599043683409238e-20,-4.874698463028856e-10,0
4519,0,0,0,0,0
4519,1,-1.651801127532609e-06,1.909912875442598e-11,-1.321440902026087e-05,0
4519,2,-5.508412593841314e-11,6.620282444070969e-20,-6.720530988969309e-10,2.044128833944663e-10
4520,0,0,0,0,0
4520,1,0,0,0,0
4520,2,-8.025109597300448e-11,4.510441407365774e-20,-6.421504494699889e-10,1.41681685953072e-13
4521,0,0,0,0,0
4521,1,0,0,0,0
4521,2,-5.408944076059356e-12,2.047967321255632e-22,-4.327155260847485e-11,0
4522,0,0,0,0,0
4522,1,7.429549981737992e-06,3.863874905180011e-10,0,5.943639985390394e-05
4522,2,5.548778267219458e-05,3.402610624784149e-20,5.548756632152895e-05,5.548814441726417e-05
4523,0,4.924817547959116e-05,8.957833522398484e-12,4.592130809003143e-05,5.541394440409216e-05
4523,1,0,0,0,0
4523,2,-3.413486998561311e-11,6.989317420279548e-21,-1.523757152352815e-10,1.025822676784291e-10
4524,0,-7.828695904748186e-07,1.50948295672503e-12,-3.047902271732136e-06,0
4524,1,-1.101200751688405e-06,8.488501668633756e-12,-8.809606013507241e-06,0
4524,2,-2.036959193315997e-11,2.300945122559972e-21,-1.464763460393412e-10,0
4525,0,0,0,0,0
4525,1,0,0,0,0
4525,2,-1.296254888774616e-11,1.176193715670465e-21,-1.037003911019693e-10,0
4526,0,0,0,0,0
4526,1,0,0,0,0
4526,2,-1.990744007798704e-11,2.774143193210513e-21,-1.592595206238963e-10,0
4527,0,0,0,0,0
4527,1,7.973771550344972e-07,4.450672291596359e-12,0,6.379017240275978e-06
4527,2,0,0,0,0
4528,0,0,0,0,0
4528,1,2.079436449917714e-05,3.914281509458881e-09,-1.913705172082794e-05,0.000185491967714245
4528,2,0.000157305899725843,3.535432309666309e-09,0,0.0001800584461251137
4529,0,0.0001567154444660027,3.515828837630462e-09,0,0.0001828180240114642
4529,1,8.72061831134925e-37,5.323442861256789e-72,0,6.9764946490794e-36
4529,2,2.449687424691444e-07,4.201887727693841e-13,-1.67292659271813e-10,1.959996843396857e-06
4530,0,-4.516620511416241e-07,6.535692905435757e-13,-2.298673448212692e-06,2.0929139310698e-07
