generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5075,0,6.86574670559197e-09,3.299693447774289e-16,0,5.492597364473576e-08
5075,1,1.748786368904256e-06,7.644669318338484e-10,-4.346441318400001e-05,6.37274076232341e-05
5075,2,0,0,0,0
5076,0,0,0,0,0
5076,1,0,0,0,0
5076,2,1.046474220314059e-10,4.764254715610259e-20,0,6.618122063483002e-10
5077,0,2.179956104842839e-08,3.326546033329095e-15,0,1.743964883874271e-07
5077,1,1.343629824000002e-06,1.263738772759593e-11,0,1.074903859200001e-05
5077,2,-2.112914669704045e-10,2.271524747506902e-19,-1.455805606867458e-09,0
5078,0,0,0,0,0
5078,1,2.65196559141728e-06,3.994123897456887e-10,-3.224711577600004e-05,4.651207186733828e-05
5078,2,4.369544615889875e-05,1.336512066869176e-08,-5.726246184864346e-10,0.0003495644453735475
5079,0,7.011517059654103e-05,3.45437340572783e-08,-9.310205045369558e-07,0.0005618523852768653
5079,1,3.353264640000005e-07,7.871068622112055e-13,0,2.682611712000004e-06
5079,2,-1.28425187889327e-10,7.592948818740706e-20,-8.389723398288953e-10,0
5080,0,0,0,0,0
5080,1,3.00198328533862e-06,4.676371801701323e-11,0,2.089117738670896e-05
5080,2,-2.78933323199896e-10,3.453564413645119e-19,-1.701964887237895e-09,1.52628726009837e-10
5081,0,-3.311049636658179e-08,7.674134787489976e-15,-2.648839709326543e-07,0
5081,1,1.238431744e-06,4.347742693830421e-12,0,6.125953023999998e-06
5081,2,0,0,0,0
5082,0,0,0,0,0
5082,1,-1.218108032e-06,3.886038894448297e-11,-1.387372748800001e-05,9.86665369600001e-06
5082,2,-2.784195099561105e-10,5.426219646694048e-19,-2.227356079648884e-09,0
5083,0,-8.404492102136847e-08,4.944484124641644e-14,-6.723593681709478e-07,0
5083,1,3.176464640000011e-07,1.086079564558356e-12,-1.212978175999998e-06,2.57625088000001e-06
5083,2,-2.447661214996008e-10,2.04126997527823e-19,-1.291446526621426e-09,0
5084,0,-9.759735513902869e-08,6.667670611093582e-14,-7.807788411122295e-07,0
5084,1,-3.690006271999999e-06,4.843676458515843e-11,-2.0269408256e-05,0
5084,2,0,0,0,0
5085,0,0,0,0,0
5085,1,-1.704220159999988e-07,3.803974979943796e-13,-1.764769791999998e-06,4.013936640000074e-07
5085,2,-7.556475966310692e-12,3.997023032060178e-22,-6.045180773048554e-11,0
5086,0,0,0,0,0
5086,1,1.672912435119382e-06,1.761426574731899e-10,-1.332528947200002e-05,3.492387880895507e-05
5086,2,1.852956306766595e-05,2.060068245780642e-10,0,2.964767071292947e-05
5087,0,1.828763162182288e-05,2.00741336665341e-10,0,2.97497762471632e-05
5087,1,-4.982121856000002e-06,8.589242310934434e-11,-2.774745497600002e-05,2.638148608000005e-06
5087,2,7.918136313391999e-11,4.538394975921939e-20,-2.375761750314147e-10,5.443046870016941e-10
5088,0,-5.607392378034428e-09,2.137333410396534e-15,-1.172971629022167e-07,5.821846648723647e-08
5088,1,2.300580063178325e-05,3.891221656791929e-09,-6.975815680000002e-06,0.000187897531838266
5088,2,-3.930443803502756e-11,1.081387194474525e-20,-3.144355042802205e-10,0
5089,0,3.484887158848823e-06,8.816255070928149e-11,-4.491249251816537e-07,2.832409192712075e-05
5089,1,-4.467634560000004e-06,9.205141202906922e-11,-2.612711219200004e-05,4.337667071999997e-06
5089,2,3.190812139298413e-06,7.12695882933113e-11,-2.49371358549109e-10,2.552659325345192e-05
5090,0,3.661389278262928e-06,9.401276399127335e-11,-2.351915648035711e-08,2.931463338258378e-05
5090,1,3.388131789017202e-22,8.035605913824233e-43,0,2.710505431213761e-21
5090,2,5.148730100298388e-07,1.857177261405042e-12,-1.473376410948605e-09,4.120457456649659e-06
5091,0,-7.884917219412635e-08,2.289158406336053e-14,-4.456273794183593e-07,0
5091,1,1.506960590165237e-05,2.242473417827372e-09,-1.4338420736e-05,0.0001397564017732189
5091,2,0.0001025788700505939,3.520199563722866e-09,0,0.0001386157736264677
5092,0,8.761741816076819e-05,4.346309492827754e-09,0,0.0001389383028789288
5092,1,-8.499926144000003e-06,1.292217910633741e-10,-3.407068569600002e-05,0
5092,2,-1.873258610127527e-10,1.932034686816693e-19,-1.028911825582318e-09,5.862112576679777e-10
5093,0,-4.99335004315837e-08,3.218374782333729e-14,-5.140821172115999e-07,1.146141137589302e-07
5093,1,5.961448960000025e-07,3.714189392946711e-11,-9.628035071999998e-06,1.439719424000002e-05
5093,2,-4.766086804805319e-11,9.278062380730401e-21,-2.899085184360661e-10,0
5094,0,0,0,0,0
5094,1,7.12617472e-07,3.554765629797697e-12,0,5.700939776e-06
5094,2,0,0,0,0
5095,0,0,0,0,0
5095,1,-4.958194816000002e-06,8.113748363851114e-11,-2.5268364288e-05,0
5095,2,0,0,0,0
5096,0,0,0,0,0
5096,1,-3.599298560000002e-06,9.068465086812667e-11,-2.879438848000002e-05,2.710505431213761e-21
5096,2,-1.595010035535693e-10,1.131697786610475e-19,-1.02192102742031e-09,0
5097,0,1.404136363819167e-08,8.984020161169296e-16,0,9.120385278425756e-08
5097,1,-2.156171647999999e-06,1.4868645047581e-11,-8.763730943999998e-06,3.209345024000002e-06
5097,2,-2.002250998729411e-10,7.263332147965575e-20,-7.055237495199541e-10,0
5098,0,-5.032252289977151e-08,1.753294914063391e-14,-4.006478625300415e-07,0
5098,1,-2.58369024e-07,4.700646421767648e-12,-5.276297215999999e-06,3.209345023999999e-06
5098,2,-3.988344251536788e-10,1.113482290813658e-18,-3.19067540122943e-09,0
5099,0,-7.754976404874282e-08,4.20977613281098e-14,-6.203981123899426e-07,0
5099,1,2.507308966238608e-06,3.251683746652009e-11,0,1.742032312190886e-05
5099,2,6.988090369655906e-06,1.627780267960656e-11,0,9.318158777181003e-06
5100,0,7.226460592237768e-06,1.805572618425238e-11,-1.597920503612524e-07,1.074817313800603e-05
5100,1,1.052544000000004e-07,7.754942103552062e-14,0,8.420352000000034e-07
5100,2,-1.038626167866065e-10,2.780276393883454e-20,-4.932417115875389e-10,0
5101,0,0,0,0,0
5101,1,-2.32160384e-06,3.772891072931923e-11,-1.857283072e-05,0
5101,2,-5.549931071804895e-11,2.15612144312498e-20,-4.439944857443916e-10,0
5102,0,1.107410542126649e-08,6.824493804146125e-16,0,7.976708267527818e-08
5102,1,-1.155644160000001e-06,9.348593971794747e-12,-9.245153280000004e-06,0
5102,2,1.564323547428911e-11,5.590690152283374e-21,-7.050462904938538e-11,2.006066424884299e-10
5103,0,-2.296205550744826e-09,3.690791951889946e-17,-1.836964440595861e-08,0
5103,1,-1.203504384e-06,1.013895961615052e-11,-9.628035071999997e-06,0
5103,2,-8.292002895272326e-11,2.330185726856795e-20,-4.705027503714135e-10,0
5104,0,0,0,0,0
5104,1,0,0,0,0
5104,2,-3.989941357683408e-11,1.114374242642676e-20,-3.191953086146726e-10,0
5105,0,-1.551755986155142e-07,1.685562648397822e-13,-1.241404788924113e-06,0
5105,1,0,0,0,0
5105,2,-6.533979060484063e-11,2.988501765399094e-20,-5.22718324838725e-10,0
5106,0,-1.651988650514709e-08,1.910346551000586e-15,-1.321590920411767e-07,0
5106,1,-1.012845056e-06,7.180985752245505e-12,-8.102760448000004e-06,0
5106,2,1.42715871860086e-06,1.425747405654914e-11,0,1.141726974880688e-05
5107,0,8.443198152126076e-06,2.379481530409994e-11,0,1.149986629375591e-05
5107,1,8.493994208323881e-06,2.584093179499468e-11,0,1.546847756804233e-05
5107,2,0,0,0,0
5108,0,0,0,0,0
5108,1,3.880534438407974e-05,1.054098326936921e-08,0,0.000310442755072638
5108,2,0.0001767541013892579,1.874520741481221e-08,0,0.0002828071486534065
5109,0,0.0001358419832348936,1.84531086675494e-08,0,0.0002722925828772743
5109,1,9.579302481230085e-05,6.194559586074378e-08,0,0.0007542067879384068
5109,2,0.0001651136475221167,2.726251659809861e-08,0,0.0003302275518075746
5110,0,0.000198987591364079,4.648622351114226e-08,0,0.0006012999751707355
5110,1,1.916602097456997e-05,1.945921269808559e-09,0,0.0001347644174537971
5110,2,0.0001537428400404303,6.858536124190576e-08,-9.022269053580852e-10,0.0006129421446676195
5111,0,0.0002063269217028004,6.917629288317061e-08,0,0.0006267467892604101
5111,1,5.054031165697862e-07,1.78802617166917e-12,0,4.043224932558289e-06
5111,2,8.317823038985507e-12,4.843032607551467e-22,0,6.654258431188406e-11
5112,0,8.039011953869332e-09,4.523799923611782e-16,0,6.431209563095466e-08
5112,1,3.95936e-07,1.097357212672e-12,0,3.167488e-06
5112,2,-3.823426600509573e-11,4.332920902288937e-20,-5.476198821518243e-10,2.417457541110585e-10
5113,0,9.248242426004986e-09,5.987099157911102e-16,0,7.398593940803989e-08
5113,1,2.035890431999999e-06,1.281333847728999e-11,0,9.374478335999999e-06
5113,2,-1.109752130745758e-10,4.217723063599691e-20,-5.885485192017746e-10,0
5114,0,0,0,0,0
5114,1,0,0,0,0
5114,2,-9.46900854951418e-11,3.275078517922136e-20,-5.317590126413226e-10,0
5115,0,0,0,0,0
5115,1,9.677240320000011e-07,2.839294574750341e-12,0,4.216295423999998e-06
5115,2,-1.285351942488606e-10,1.587911158823627e-19,-1.17513163139688e-09,1.468500774059958e-10
5116,0,0,0,0,0
5116,1,5.153548747421623e-05,1.848212548409487e-08,0,0.0004112215059377298
5116,2,-2.753415869808212e-10,2.368150037534999e-19,-1.501495082022802e-09,0
5117,0,0,0,0,0
5117,1,0,0,0,0
5117,2,3.014371269338396e-11,5.214696191391791e-21,0,2.203499167282714e-10
5118,0,0,0,0,0
5118,1,-8.138011543021243e-08,4.357774176030466e-11,-1.545145344e-05,7.848200192000005e-06
5118,2,0,0,0,0
5119,0,0,0,0,0
5119,1,4.868914336566399e-06,6.181225432012319e-11,0,2.23616478340289e-05
5119,2,9.028191705707235e-11,9.229020460218966e-20,-1.597858791466636e-10,8.820412156032424e-10
5120,0,0,0,0,0
5120,1,1.542337450700126e-05,1.665163368282515e-09,0,0.0001233869960560101
5120,2,1.427933478479856e-06,1.427295813274507e-11,0,1.142346782783885e-05
5121,0,7.25056630582432e-06,3.161422013396045e-11,0,1.20126329285378e-05
5121,1,1.645371591008258e-05,1.361661779196472e-09,0,0.0001134606976486606
5121,2,4.973033772669097e-05,2.473059875193171e-09,0,9.946112314727226e-05
5122,0,7.831165350053605e-05,8.895222656849208e-10,0,9.902896476928482e-05
5122,1,0.0001112372711357983,3.63049320217047e-08,-1.082179584000007e-06,0.0004983787180514121
5122,2,0.0002985994334036299,5.557093138424551e-08,0,0.0005205733510946126
5123,0,0.000315542117592074,5.97402524651728e-08,0,0.0005055844232727907
5123,1,-5.204062719999981e-07,2.164223842112238e-11,-1.0250674176e-05,8.127991808000017e-06
5123,2,1.649632509284372e-05,1.904895386152076e-09,0,0.000131970424799407
5124,0,-1.83732746140525e-08,2.363040540303703e-15,-1.4698619691242e-07,0
5124,1,-2.562668544e-06,4.597089046484958e-11,-2.0501348352e-05,0
5124,2,-1.224627428675013e-10,4.602820837315102e-19,-1.778712040103262e-09,7.990100971632512e-10
5125,0,0,0,0,0
5125,1,8.545344926413326e-06,8.992818590095214e-10,-1.798041088000001e-05,8.634317029130661e-05
5125,2,-2.354435386985492e-10,1.827136315297785e-19,-1.197997899088848e-09,0
5126,0,2.342498624236939e-08,3.841109863186367e-15,0,1.873998899389551e-07
5126,1,1.217224064e-06,6.278356878252295e-12,0,7.576997888000001e-06
5126,2,-5.606858303139294e-11,2.200580202203744e-20,-4.485486642511435e-10,0
5127,0,-6.747049176718801e-09,3.18658708151433e-16,-5.397639341375041e-08,0
5127,1,3.775088586231287e-05,9.504323335952273e-09,-6.788427776000005e-06,0.0002951612332025029
5127,2,1.934728665684784e-06,2.620462610506731e-11,-6.204849554716057e-10,1.547844981043374e-05
5128,0,3.099125061054212e-06,9.608606593018172e-12,0,6.30600412993728e-06
5128,1,2.743964704536034e-06,1.477956167065829e-11,-1.683166474897206e-36,1.0727254016e-05
5128,2,-2.965928056517153e-10,2.639186049717159e-19,-1.194551168486253e-09,0
5129,0,0,0,0,0
5129,1,2.396948224e-06,1.747480938620172e-11,-5.838697367653519e-37,1.056498688000002e-05
5129,2,-2.509601275662607e-10,4.408668993965172e-19,-2.007681020530086e-09,0
5130,0,0,0,0,0
5130,1,0,0,0,0
5130,2,0,0,0,0
5131,0,0,0,0,0
5131,1,1.107617279999991e-07,3.706619798113425e-14,0,4.754022399999975e-07
5131,2,-1.081788391111539e-10,6.97641942658276e-20,-8.050389284704375e-10,0
5132,0,6.908449367873678e-07,3.479520811994585e-12,-1.985211139314429e-07,5.620402125120461e-06
5132,1,5.664712960000016e-07,2.246228104343452e-12,0,4.531770368000013e-06
5132,2,-5.3588693130888e-12,9.881919086106813e-19,-1.667834982707692e-09,1.422129235525432e-09
5133,0,-4.226275969190136e-08,7.811029988686707e-15,-2.680986519313864e-07,0
5133,1,2.551974154545018e-06,1.355333380806634e-11,0,1.024464896e-05
5133,2,-2.60884091475171e-11,3.86060438579242e-21,-1.896481642046266e-10,0
5134,0,0,0,0,0
5134,1,1.215193915644311e-06,4.537788407141298e-12,0,5.517128157154482e-06
5134,2,-2.470126240525349e-10,1.15981672916078e-19,-9.080680289939972e-10,0
5135,0,0,0,0,0
5135,1,2.047192939844764e-05,1.611519884081567e-09,0,0.0001238602627988925
5135,2,6.798390858245702e-05,2.872635140293845e-09,0,0.0001162485767093813
5136,0,8.290870610323599e-05,2.29160663815956e-09,0,0.0001117935179336029
5136,1,-1.305742592000002e-06,9.659014503979435e-11,-2.345631948800002e-05,1.520941158400002e-05
5136,2,1.397221990955742e-05,1.081690716440063e-09,-1.423947106203286e-09,0.0001007673102312321
5137,0,-5.621481232727724e-08,1.435426222598034e-14,-3.647155156543095e-07,0
5137,1,-2.89500352e-06,2.732984361994121e-11,-1.453751808000002e-05,0
5137,2,7.581328215069405e-07,4.022638319094335e-12,0,6.064588141666265e-06
5138,0,3.522083352960074e-06,7.735311155776234e-12,0,6.292875160671736e-06
5138,1,1.134013621719511e-05,4.416897032952398e-09,-5.721598156799998e-05,0.0001804485840703754
5138,2,2.8407440655746e-05,8.096838128067488e-10,0,5.815762030919285e-05
5139,0,2.677626039036773e-05,7.203365700320845e-10,0,5.802476311737541e-05
5139,1,0,0,0,0
5139,2,1.428847945749115e-06,1.429124516450025e-11,0,1.143078356599292e-05
5140,0,0,0,0,0
5140,1,-9.606324480000018e-07,6.459702901053335e-12,-7.685059584000015e-06,0
5140,2,5.061149550425545e-07,1.793705830965097e-12,-6.315731371707471e-10,4.049551213477606e-06
5141,0,0,0,0,0
5141,1,-1.145395072e-06,9.183509096733196e-12,-9.163160575999998e-06,0
5141,2,-1.335984299986985e-10,1.249397834868199e-19,-1.068787439989588e-09,0
5142,0,-1.56538377396176e-07,1.783650366316522e-13,-1.273771439658198e-06,2.146442048879051e-08
5142,1,2.760263530284958e-05,5.749805621745905e-09,-7.302486015999993e-06,0.0002281235684387966
5142,2,8.731466635100732e-05,1.271730922441428e-08,0,0.0002404604689427329
5143,0,0.0001172681641684044,1.375205135961665e-08,0,0.0002353114409555299
5143,1,1.56099021982184e-05,1.75461731848864e-09,-1.548208127999999e-06,0.0001264274257137472
5143,2,2.938644261307418e-05,6.045091278525786e-09,-1.963895255795813e-09,0.0002350940966923906
5144,0,-6.060074095734844e-09,2.570714863205754e-16,-4.848059276587875e-08,0
5144,1,-6.987432959999972e-07,4.607514998452856e-11,-1.615318015999999e-05,1.056323379200001e-05
5144,2,2.862838557370359e-05,5.737176898178148e-09,-1.313026487237496e-09,0.0002290285808979322
5145,0,0,0,0,0
5145,1,0.0001028841547632458,5.239853157130283e-08,0,0.0006996506332283748
5145,2,0.0004173928197291441,1.054613588091737e-07,0,0.0006916265979602503
5146,0,0.0002593105707534708,1.120699597979396e-07,0,0.0006916457074453679
5146,1,-2.587560960000002e-06,6.835229371869019e-11,-2.424497356800002e-05,3.544485887999998e-06
5146,2,0.0003666565160628924,1.997668104411888e-07,-5.309020389205609e-10,0.0009785969457859498
5147,0,8.644868005120983e-05,5.205434468094392e-08,-2.145090040310503e-07,0.0006900869483333185
5147,1,-9.496693760000003e-07,6.313103465985607e-12,-7.597355008000002e-06,0
5147,2,1.429841460768206e-06,1.431769061456641e-11,-1.980171641333458e-09,1.144102677400266e-05
5148,0,3.141491142157639e-06,6.563397535022247e-12,0,6.517009558606313e-06
5148,1,-1.462759156317889e-06,9.992668032523087e-11,-2.645179199248768e-05,9.381891545591148e-06
5148,2,-1.688015634280155e-10,5.095639172875668e-19,-1.65101403805975e-09,1.032705853615797e-09
5149,0,6.242150843208883e-07,2.845790739864305e-12,-9.301018101121593e-08,5.086730855578322e-06
5149,1,1.494051851054479e-06,2.59852262319269e-11,-2.807562499646586e-06,1.475997730808242e-05
5149,2,5.261910874487452e-08,1.959055303382249e-14,-1.519223882792624e-09,4.229326424343316e-07
5150,0,0.0001163969797956739,9.483779833888168e-08,0,0.0009311758383653913
5150,1,1.214151936000001e-06,1.031915446584786e-11,0,9.713215488000009e-06
5150,2,-1.374971770311816e-10,7.571953791728978e-20,-8.115081744042125e-10,2.4358563993659e-11
5151,0,0,0,0,0
5151,1,1.245527040000003e-07,1.085936325159819e-13,0,9.964216320000028e-07
5151,2,-1.589682097482297e-10,7.341799983442173e-20,-7.527784153292291e-10,0
5152,0,0,0,0,0
5152,1,5.970126074664774e-05,2.371433556033256e-08,0,0.0004670296162131819
5152,2,6.18747155135249e-07,2.679968718593051e-12,-1.432327693453199e-11,4.950003442857576e-06
5153,0,0,0,0,0
5153,1,0,0,0,0
5153,2,6.715898015836481e-07,3.157034366335211e-12,0,5.37257273586773e-06
5154,0,0,0,0,0
5154,1,1.714736235979265e-05,1.802689370969048e-09,0,0.0001292720091503412
5154,2,6.714653741550937e-07,3.157593359343335e-12,-6.320150150938778e-10,5.372864432060891e-06
5155,0,0,0,0,0
5155,1,6.033881599999999e-07,2.5485409013973e-12,0,4.82710528e-06
5155,2,0,0,0,0
5156,0,0,0,0,0
5156,1,-2.178835199999996e-07,3.323125980131316e-13,-1.743068159999997e-06,0
5156,2,-1.920914344428164e-10,6.814900314364246e-20,-6.459836285661446e-10,0
5157,0,0,0,0,0
5157,1,8.17144927591291e-06,2.718398433221259e-10,0,4.983714351930328e-05
5157,2,4.178457540778023e-05,3.069412959576715e-11,3.463076612180688e-05,4.607709308465981e-05
5158,0,2.868803599243337e-05,4.939138020452435e-10,0,4.647042142302317e-05
5158,1,0,0,0,0
5158,2,1.43033620530252e-06,1.432381924886422e-11,-5.763078099742102e-10,1.144366404919149e-05
5159,0,5.801451895691374e-06,2.280011437856389e-10,-1.658874697899788e-07,4.574431308468136e-05
5159,1,0,0,0,0
5159,2,-8.772401150791484e-11,4.690569429243518e-20,-6.595653688177947e-10,0
5160,0,0,0,0,0
5160,1,1.692510208000001e-06,1.143721142109264e-11,0,1.014254080000002e-05
5160,2,-1.727962952231356e-10,2.031603010324733e-19,-9.668098840346632e-10,4.414825269605165e-10
5161,0,5.718654036110838e-06,2.289210278930874e-10,0,4.574923228888671e-05
5161,1,2.993563611852663e-06,7.672138683410838e-10,-4.542322790400001e-05,6.416610612478501e-05
5161,2,5.841466075661201e-07,2.047275056345068e-13,0,9.357138550282272e-07
5162,0,4.426978916462626e-07,1.423331845337034e-13,-6.524027409270734e-09,9.696707957117817e-07
5162,1,-1.434855295999999e-06,1.441166804321472e-11,-1.147884236799999e-05,0
5162,2,-1.479316630589493e-10,6.044155819865141e-20,-6.402297012652057e-10,0
5163,0,-5.86003070804533e-08,2.403797192946397e-14,-4.688024566436264e-07,0
5163,1,-5.273582016000002e-06,4.681158832848611e-11,-1.579767859200001e-05,0
5163,2,-8.681667993179732e-11,3.783581134603757e-20,-5.940411398188767e-10,0
5164,0,9.278176213911066e-09,6.025918769946955e-16,0,7.422540971128853e-08
5164,1,-3.099313024000002e-06,6.239222452415878e-11,-2.363077324800001e-05,1.471518719999997e-06
5164,2,-1.273079205620304e-10,1.134511464647977e-19,-1.018463364496243e-09,0
5165,0,0,0,0,0
5165,1,5.700081919999999e-07,6.228019033087904e-11,-1.5027023872e-05,1.624344063999999e-05
5165,2,-8.567591778885855e-11,5.138254022274274e-20,-6.854073423108684e-10,0
5166,0,0,0,0,0
5166,1,8.580574317268536e-06,7.770753323772321e-10,-1.284534272e-05,8.14899372581483e-05
5166,2,4.738743284853081e-05,1.347341275571563e-09,0,7.582049809210722e-05
5167,0,4.739168242147009e-05,1.347621698486417e-09,0,7.607213886509328e-05
5167,1,-6.561319040000002e-06,3.013563528126657e-10,-5.249055232000002e-05,0
5167,2,-5.571579648339225e-11,4.553368736871401e-20,-5.063488170591358e-10,3.15959898342932e-10
5168,0,0,0,0,0
5168,1,1.136417637159989e-05,9.040115322338056e-10,0,9.091341097279916e-05
5168,2,9.993651706270305e-06,1.736041776820565e-11,3.3210837611425e-10,1.602719079632845e-05
5169,0,1.738776936794822e-05,6.99054211882834e-10,0,8.632778499370673e-05
5169,1,2.903029828179759e-07,6.999503134432304e-11,-1.5541147648e-05,1.786357151054381e-05
5169,2,1.358735490288668e-05,2.644084411490376e-11,0,1.564225474479723e-05
