generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2548,1,0,0,0,0
2548,2,0,0,0,0
2549,0,0,0,0,0
2549,1,0,0,0,0
2549,2,0,0,0,0
2550,0,0,0,0,0
2550,1,0,0,0,0
2550,2,0,0,0,0
2551,0,0,0,0,0
2551,1,0,0,0,0
2551,2,0,0,0,0
2552,0,0,0,0,0
2552,1,0,0,0,0
2552,2,0,0,0,0
2553,0,0,0,0,0
2553,1,0,0,0,0
2553,2,0,0,0,0
2554,0,0,0,0,0
2554,1,0,0,0,0
2554,2,0,0,0,0
2555,0,0,0,0,0
2555,1,0,0,0,0
2555,2,0,0,0,0
2556,0,0,0,0,0
2556,1,0,0,0,0
2556,2,0,0,0,0
2557,0,0,0,0,0
2557,1,0,0,0,0
2557,2,0,0,0,0
2558,0,0,0,0,0
2558,1,0,0,0,0
2558,2,0,0,0,0
2559,0,0,0,0,0
2559,1,9.087520274221234e-05,5.780811731406738e-08,0,0.0007270016219376987
2559,2,0.0006496870900006228,5.011614501049894e-14,0.0006493896014838059,0.0006500120083554987
2560,0,0.0005599194794847999,4.50083791373093e-08,0,0.0006558058497942446
2560,1,0,0,0,0
2560,2,3.321893409318378e-08,1.968941399892032e-14,-2.199571994750983e-07,2.445374750823937e-07
2561,0,-2.90228993867596e-06,4.423262883099525e-11,-1.506384236039457e-05,7.895775149699739e-06
2561,1,0,0,0,0
2561,2,5.661494668581063e-08,2.243676531766025e-14,0,4.52919573486485e-07
2562,0,-2.813942743373793e-07,5.542791634090217e-13,-2.251154194699034e-06,0
2562,1,0,0,0,0
2562,2,0,0,0,0
2563,0,0,0,0,0
2563,1,0,0,0,0
2563,2,0,0,0,0
2564,0,0,0,0,0
2564,1,0,0,0,0
2564,2,0,0,0,0
2565,0,0,0,0,0
2565,1,0,0,0,0
2565,2,1.012193765285234e-07,7.171753529376093e-14,0,8.097550122281871e-07
2566,0,0,0,0,0
2566,1,0,0,0,0
2566,2,0,0,0,0
2567,0,-3.38753309319429e-07,8.032766320240534e-13,-2.710026474555432e-06,0
2567,1,0,0,0,0
2567,2,0,0,0,0
2568,0,0,0,0,0
2568,1,0,0,0,0
2568,2,0,0,0,0
2569,0,0,0,0,0
2569,1,0,0,0,0
2569,2,0,0,0,0
2570,0,0,0,0,0
2570,1,0,0,0,0
2570,2,-5.94246670937941e-09,2.471903741445778e-16,-4.753973367503528e-08,0
2571,0,0,0,0,0
2571,1,0,0,0,0
2571,2,5.154360442359064e-09,1.859720209882915e-16,0,4.123488353887251e-08
2572,0,0,0,0,0
2572,1,0,0,0,0
2572,2,0,0,0,0
2573,0,0,0,0,0
2573,1,4.829344004941748e-06,1.632579446264676e-10,0,3.863475203953398e-05
2573,2,0,0,0,0
2574,0,0,0,0,0
2574,1,0,0,0,0
2574,2,0,0,0,0
2575,0,0,0,0,0
2575,1,-1.448803201482524e-05,1.469321501638208e-09,-0.0001159042561186019,0
2575,2,0,0,0,0
2576,0,0,0,0,0
2576,1,0,0,0,0
2576,2,0,0,0,0
2577,0,0,0,0,0
2577,1,0,0,0,0
2577,2,0,0,0,0
2578,0,0,0,0,0
2578,1,0,0,0,0
2578,2,0,0,0,0
2579,0,0,0,0,0
2579,1,0,0,0,0
2579,2,0,0,0,0
2580,0,0,0,0,0
2580,1,0,0,0,0
2580,2,0,0,0,0
2581,0,0,0,0,0
2581,1,0,0,0,0
2581,2,0,0,0,0
2582,0,0,0,0,0
2582,1,0,0,0,0
2582,2,0,0,0,0
2583,0,0,0,0,0
2583,1,0,0,0,0
2583,2,0,0,0,0
2584,0,0,0,0,0
2584,1,0,0,0,0
2584,2,0,0,0,0
2585,0,0,0,0,0
2585,1,-1.448803201482525e-05,1.469321501638209e-09,-0.000115904256118602,0
2585,2,0,0,0,0
2586,0,0,0,0,0
2586,1,0,0,0,0
2586,2,0,0,0,0
2587,0,0,0,0,0
2587,1,0,0,0,0
2587,2,0,0,0,0
2588,0,0,0,0,0
2588,1,0,0,0,0
2588,2,0,0,0,0
2589,0,0,0,0,0
2589,1,0,0,0,0
2589,2,0,0,0,0
2590,0,0,0,0,0
2590,1,0,0,0,0
2590,2,0,0,0,0
2591,0,0,0,0,0
2591,1,0,0,0,0
2591,2,0,0,0,0
2592,0,0,0,0,0
2592,1,0,0,0,0
2592,2,0,0,0,0
2593,0,0,0,0,0
2593,1,0,0,0,0
2593,2,0,0,0,0
2594,0,0,0,0,0
2594,1,0,0,0,0
2594,2,0,0,0,0
2595,0,0,0,0,0
2595,1,0,0,0,0
2595,2,0,0,0,0
2596,0,0,0,0,0
2596,1,0,0,0,0
2596,2,0,0,0,0
2597,0,0,0,0,0
2597,1,0,0,0,0
2597,2,0,0,0,0
2598,0,0,0,0,0
2598,1,0,0,0,0
2598,2,0,0,0,0
2599,0,0,0,0,0
2599,1,0,0,0,0
2599,2,0,0,0,0
2600,0,0,0,0,0
2600,1,0,0,0,0
2600,2,0,0,0,0
2601,0,0,0,0,0
2601,1,0,0,0,0
2601,2,0,0,0,0
2602,0,0,0,0,0
2602,1,0,0,0,0
2602,2,0,0,0,0
2603,0,0,0,0,0
2603,1,0,0,0,0
2603,2,0,0,0,0
2604,0,0,0,0,0
2604,1,0,0,0,0
2604,2,0,0,0,0
2605,0,0,0,0,0
2605,1,0,0,0,0
2605,2,0,0,0,0
2606,0,0,0,0,0
2606,1,0,0,0,0
2606,2,0,0,0,0
2607,0,0,0,0,0
2607,1,0,0,0,0
2607,2,0,0,0,0
2608,0,0,0,0,0
2608,1,0,0,0,0
2608,2,0,0,0,0
2609,0,0,0,0,0
2609,1,0,0,0,0
2609,2,0,0,0,0
2610,0,0,0,0,0
2610,1,0,0,0,0
2610,2,0,0,0,0
2611,0,0,0,0,0
2611,1,0,0,0,0
2611,2,0,0,0,0
2612,0,0,0,0,0
2612,1,0,0,0,0
2612,2,0,0,0,0
2613,0,0,0,0,0
2613,1,0,0,0,0
2613,2,0,0,0,0
2614,0,0,0,0,0
2614,1,0,0,0,0
2614,2,0,0,0,0
2615,0,0,0,0,0
2615,1,0,0,0,0
2615,2,0,0,0,0
2616,0,0,0,0,0
2616,1,0,0,0,0
2616,2,0,0,0,0
2617,0,0,0,0,0
2617,1,0,0,0,0
2617,2,0,0,0,0
2618,0,0,0,0,0
2618,1,0,0,0,0
2618,2,0,0,0,0
2619,0,0,0,0,0
2619,1,0,0,0,0
2619,2,0,0,0,0
2620,0,0,0,0,0
2620,1,0,0,0,0
2620,2,0,0,0,0
2621,0,0,0,0,0
2621,1,0,0,0,0
2621,2,0,0,0,0
2622,0,0,0,0,0
2622,1,0,0,0,0
2622,2,0,0,0,0
2623,0,0,0,0,0
2623,1,0,0,0,0
2623,2,0,0,0,0
2624,0,0,0,0,0
2624,1,0,0,0,0
2624,2,0,0,0,0
2625,0,0,0,0,0
2625,1,0,0,0,0
2625,2,0,0,0,0
2626,0,0,0,0,0
2626,1,0,0,0,0
2626,2,0,0,0,0
2627,0,0,0,0,0
2627,1,0,0,0,0
2627,2,0,0,0,0
2628,0,0,0,0,0
2628,1,0,0,0,0
2628,2,0,0,0,0
2629,0,0,0,0,0
2629,1,0,0,0,0
2629,2,0,0,0,0
2630,0,0,0,0,0
2630,1,0,0,0,0
2630,2,0,0,0,0
2631,0,0,0,0,0
2631,1,0,0,0,0
2631,2,0,0,0,0
2632,0,0,0,0,0
2632,1,0,0,0,0
2632,2,0,0,0,0
2633,0,0,0,0,0
2633,1,0,0,0,0
2633,2,0,0,0,0
2634,0,0,0,0,0
2634,1,0,0,0,0
2634,2,0,0,0,0
2635,0,0,0,0,0
2635,1,0,0,0,0
2635,2,0,0,0,0
2636,0,0,0,0,0
2636,1,0,0,0,0
2636,2,0,0,0,0
2637,0,0,0,0,0
2637,1,0,0,0,0
2637,2,0,0,0,0
2638,0,0,0,0,0
2638,1,0,0,0,0
2638,2,0,0,0,0
2639,0,0,0,0,0
2639,1,0,0,0,0
2639,2,0,0,0,0
2640,0,0,0,0,0
2640,1,0,0,0,0
2640,2,0,0,0,0
2641,0,0,0,0,0
2641,1,0,0,0,0
2641,2,0,0,0,0
2642,0,0,0,0,0
2642,1,0,0,0,0
2642,2,0,0,0,0
2643,0,0,0,0,0
2643,1,0,0,0,0
2643,2,0,0,0,0
2644,0,0,0,0,0
2644,1,0,0,0,0
2644,2,0,0,0,0
2645,0,0,0,0,0
2645,1,0,0,0,0
2645,2,0,0,0,0
2646,0,0,0,0,0
2646,1,0,0,0,0
2646,2,0,0,0,0
2647,0,0,0,0,0
2647,1,0,0,0,0
2647,2,0,0,0,0
2648,0,0,0,0,0
2648,1,0,0,0,0
2648,2,0,0,0,0
2649,0,0,0,0,0
2649,1,0,0,0,0
2649,2,0,0,0,0
2650,0,0,0,0,0
2650,1,0,0,0,0
2650,2,0,0,0,0
2651,0,0,0,0,0
2651,1,0,0,0,0
2651,2,0,0,0,0
2652,0,0,0,0,0
2652,1,0,0,0,0
2652,2,0,0,0,0
2653,0,0,0,0,0
2653,1,0,0,0,0
2653,2,0,0,0,0
2654,0,0,0,0,0
2654,1,0,0,0,0
2654,2,0,0,0,0
2655,0,0,0,0,0
2655,1,0,0,0,0
2655,2,0,0,0,0
2656,0,0,0,0,0
2656,1,0,0,0,0
2656,2,0,0,0,0
2657,0,0,0,0,0
2657,1,0,0,0,0
2657,2,0,0,0,0
2658,0,0,0,0,0
2658,1,0,0,0,0
2658,2,0,0,0,0
2659,0,0,0,0,0
2659,1,0,0,0,0
2659,2,0,0,0,0
2660,0,0,0,0,0
2660,1,0,0,0,0
2660,2,0,0,0,0
2661,0,0,0,0,0
2661,1,0,0,0,0
2661,2,0,0,0,0
2662,0,0,0,0,0
2662,1,0,0,0,0
2662,2,0,0,0,0
2663,0,0,0,0,0
2663,1,0,0,0,0
2663,2,0,0,0,0
2664,0,0,0,0,0
2664,1,0,0,0,0
2664,2,0,0,0,0
2665,0,0,0,0,0
2665,1,0,0,0,0
2665,2,0,0,0,0
2666,0,0,0,0,0
2666,1,0,0,0,0
2666,2,0,0,0,0
2667,0,0,0,0,0
2667,1,0,0,0,0
2667,2,0,0,0,0
2668,0,0,0,0,0
2668,1,0,0,0,0
2668,2,0,0,0,0
2669,0,0,0,0,0
2669,1,0,0,0,0
2669,2,0,0,0,0
2670,0,0,0,0,0
2670,1,0,0,0,0
2670,2,0,0,0,0
2671,0,0,0,0,0
2671,1,0,0,0,0
2671,2,0,0,0,0
2672,0,0,0,0,0
2672,1,0,0,0,0
2672,2,0,0,0,0
2673,0,0,0,0,0
2673,1,0,0,0,0
2673,2,0,0,0,0
2674,0,0,0,0,0
2674,1,0,0,0,0
2674,2,0,0,0,0
2675,0,0,0,0,0
2675,1,0,0,0,0
2675,2,0,0,0,0
2676,0,0,0,0,0
2676,1,0,0,0,0
2676,2,0,0,0,0
2677,0,0,0,0,0
2677,1,0,0,0,0
2677,2,0,0,0,0
2678,0,0,0,0,0
2678,1,0,0,0,0
2678,2,0,0,0,0
2679,0,0,0,0,0
2679,1,0,0,0,0
2679,2,0,0,0,0
2680,0,0,0,0,0
2680,1,0,0,0,0
2680,2,0,0,0,0
2681,0,0,0,0,0
2681,1,0,0,0,0
2681,2,0,0,0,0
2682,0,0,0,0,0
2682,1,0,0,0,0
2682,2,0,0,0,0
2683,0,0,0,0,0
2683,1,0,0,0,0
2683,2,0,0,0,0
2684,0,0,0,0,0
2684,1,0,0,0,0
2684,2,0,0,0,0
2685,0,0,0,0,0
2685,1,0,0,0,0
2685,2,0,0,0,0
2686,0,0,0,0,0
2686,1,0,0,0,0
2686,2,0,0,0,0
2687,0,0,0,0,0
2687,1,0,0,0,0
2687,2,0,0,0,0
2688,0,0,0,0,0
2688,1,0,0,0,0
2688,2,0,0,0,0
2689,0,0,0,0,0
2689,1,0,0,0,0
2689,2,0,0,0,0
2690,0,0,0,0,0
2690,1,0,0,0,0
2690,2,0,0,0,0
2691,0,0,0,0,0
2691,1,0,0,0,0
2691,2,0,0,0,0
2692,0,0,0,0,0
2692,1,0,0,0,0
2692,2,0,0,0,0
2693,0,0,0,0,0
2693,1,0,0,0,0
2693,2,0,0,0,0
2694,0,0,0,0,0
2694,1,0,0,0,0
2694,2,0,0,0,0
2695,0,0,0,0,0
2695,1,0,0,0,0
2695,2,0,0,0,0
2696,0,0,0,0,0
2696,1,0,0,0,0
2696,2,0,0,0,0
2697,0,0,0,0,0
2697,1,0,0,0,0
2697,2,0,0,0,0
2698,0,0,0,0,0
2698,1,0,0,0,0
2698,2,0,0,0,0
2699,0,0,0,0,0
2699,1,0,0,0,0
2699,2,0,0,0,0
2700,0,0,0,0,0
2700,1,0,0,0,0
2700,2,0,0,0,0
2701,0,0,0,0,0
2701,1,0,0,0,0
2701,2,0,0,0,0
2702,0,0,0,0,0
2702,1,0,0,0,0
2702,2,0,0,0,0
2703,0,0,0,0,0
2703,1,0,0,0,0
2703,2,0,0,0,0
2704,0,0,0,0,0
2704,1,0,0,0,0
2704,2,0,0,0,0
2705,0,0,0,0,0
2705,1,0,0,0,0
2705,2,0,0,0,0
2706,0,0,0,0,0
2706,1,0,0,0,0
2706,2,0,0,0,0
2707,0,0,0,0,0
2707,1,0,0,0,0
2707,2,0,0,0,0
2708,0,0,0,0,0
2708,1,0,0,0,0
2708,2,0,0,0,0
2709,0,0,0,0,0
2709,1,0,0,0,0
2709,2,0,0,0,0
2710,0,0,0,0,0
2710,1,0,0,0,0
2710,2,0,0,0,0
2711,0,0,0,0,0
2711,1,0,0,0,0
2711,2,0,0,0,0
2712,0,0,0,0,0
2712,1,0,0,0,0
2712,2,0,0,0,0
2713,0,0,0,0,0
2713,1,0,0,0,0
2713,2,0,0,0,0
2714,0,0,0,0,0
2714,1,0,0,0,0
2714,2,0,0,0,0
2715,0,0,0,0,0
2715,1,0,0,0,0
2715,2,0,0,0,0
2716,0,0,0,0,0
2716,1,0,0,0,0
2716,2,0,0,0,0
2717,0,0,0,0,0
2717,1,0,0,0,0
2717,2,0,0,0,0
2718,0,0,0,0,0
2718,1,0,0,0,0
2718,2,0,0,0,0
2719,0,0,0,0,0
2719,1,0,0,0,0
2719,2,0,0,0,0
2720,0,0,0,0,0
2720,1,0,0,0,0
2720,2,0,0,0,0
2721,0,0,0,0,0
2721,1,0,0,0,0
2721,2,0,0,0,0
2722,0,0,0,0,0
2722,1,0,0,0,0
2722,2,0,0,0,0
2723,0,0,0,0,0
2723,1,0,0,0,0
2723,2,0,0,0,0
2724,0,0,0,0,0
2724,1,1.436220600412272e-05,1.443910729134012e-09,0,0.0001148976480329818
2724,2,5.890217301985064e-05,1.309035121437555e-13,5.801854127349948e-05,5.925598593397527e-05
2725,0,3.609969301999907e-05,8.499505294154453e-10,-6.967655829544232e-06,7.721509732577796e-05
2725,1,0,0,0,0
2725,2,-5.379674178946951e-08,5.969300049523957e-15,-2.286866350084887e-07,0
2726,0,-4.494511885000237e-07,2.610985068523509e-11,-1.189806842832124e-05,8.302458920321054e-06
2726,1,0,0,0,0
2726,2,0,0,0,0
2727,0,0,0,0,0
2727,1,3.487043092135836e-06,8.511628668488573e-11,0,2.789634473708668e-05
2727,2,0,0,0,0
2728,0,-1.82066490117961e-06,2.320374477671151e-11,-1.456531920943688e-05,0
2728,1,0,0,0,0
2728,2,0,0,0,0
2729,0,0,0,0,0
2729,1,0,0,0,0
2729,2,0,0,0,0
2730,0,0,0,0,0
2730,1,0,0,0,0
2730,2,0,0,0,0
2731,0,0,0,0,0
2731,1,0,0,0,0
2731,2,0,0,0,0
2732,0,0,0,0,0
2732,1,0,0,0,0
2732,2,0,0,0,0
2733,0,0,0,0,0
2733,1,0,0,0,0
2733,2,0,0,0,0
2734,0,0,0,0,0
2734,1,0,0,0,0
2734,2,0,0,0,0
2735,0,0,0,0,0
2735,1,0,0,0,0
2735,2,0,0,0,0
2736,0,0,0,0,0
2736,1,0,0,0,0
2736,2,0,0,0,0
2737,0,0,0,0,0
2737,1,0,0,0,0
2737,2,0,0,0,0
2738,0,0,0,0,0
2738,1,0,0,0,0
2738,2,0,0,0,0
2739,0,0,0,0,0
2739,1,0,0,0,0
2739,2,0,0,0,0
2740,0,0,0,0,0
2740,1,0,0,0,0
2740,2,0,0,0,0
2741,0,0,0,0,0
2741,1,0,0,0,0
2741,2,0,0,0,0
2742,0,0,0,0,0
2742,1,0,0,0,0
2742,2,0,0,0,0
2743,0,0,0,0,0
2743,1,0,0,0,0
2743,2,0,0,0,0
2744,0,0,0,0,0
2744,1,0,0,0,0
2744,2,0,0,0,0
2745,0,0,0,0,0
2745,1,0,0,0,0
2745,2,0,0,0,0
2746,0,0,0,0,0
2746,1,0,0,0,0
2746,2,0,0,0,0
2747,0,0,0,0,0
2747,1,0,0,0,0
2747,2,0,0,0,0
2748,0,0,0,0,0
2748,1,3.487043092135834e-06,8.511628668488568e-11,0,2.789634473708667e-05
2748,2,0,0,0,0
2749,0,0,0,0,0
2749,1,-1.046112927640751e-05,7.660465801639713e-10,-8.368903421126005e-05,0
2749,2,0,0,0,0
2750,0,0,0,0,0
2750,1,0,0,0,0
2750,2,0,0,0,0
2751,0,0,0,0,0
2751,1,0,0,0,0
2751,2,0,0,0,0
2752,0,0,0,0,0
2752,1,0,0,0,0
2752,2,0,0,0,0
2753,0,0,0,0,0
2753,1,0,0,0,0
2753,2,0,0,0,0
2754,0,0,0,0,0
2754,1,0,0,0,0
2754,2,0,0,0,0
2755,0,0,0,0,0
2755,1,0,0,0,0
2755,2,0,0,0,0
2756,0,0,0,0,0
2756,1,0,0,0,0
2756,2,0,0,0,0
2757,0,0,0,0,0
2757,1,0,0,0,0
2757,2,0,0,0,0
2758,0,0,0,0,0
2758,1,0,0,0,0
2758,2,0,0,0,0
2759,0,0,0,0,0
2759,1,0,0,0,0
2759,2,0,0,0,0
2760,0,0,0,0,0
2760,1,0,0,0,0
2760,2,0,0,0,0
2761,0,0,0,0,0
2761,1,0,0,0,0
2761,2,0,0,0,0
2762,0,0,0,0,0
2762,1,0,0,0,0
2762,2,0,0,0,0
2763,0,0,0,0,0
2763,1,0,0,0,0
2763,2,0,0,0,0
2764,0,0,0,0,0
2764,1,0,0,0,0
2764,2,0,0,0,0
2765,0,0,0,0,0
2765,1,0,0,0,0
2765,2,0,0,0,0
2766,0,0,0,0,0
2766,1,0,0,0,0
2766,2,0,0,0,0
2767,0,0,0,0,0
2767,1,0,0,0,0
2767,2,0,0,0,0
2768,0,0,0,0,0
2768,1,0,0,0,0
2768,2,0,0,0,0
2769,0,0,0,0,0
2769,1,4.569639958660331e-06,1.461712654624963e-10,0,3.655711966928265e-05
2769,2,2.306797396769758e-08,5.780926014439962e-14,-5.142649506536337e-07,3.323425962428616e-07
2770,0,-2.730370353661734e-05,6.089458711130002e-10,-8.269636938625717e-05,0
2770,1,0,0,0,0
2770,2,1.138209419212611e-08,8.04011232847135e-14,-3.217145010503097e-07,6.577090319619455e-07
2771,0,-1.076525126114772e-06,4.715986119199943e-12,-6.265057650499027e-06,6.590772255475933e-07
2771,1,0,0,0,0
2771,2,-2.574667242607321e-08,4.640237987108628e-15,-2.059733794085857e-07,0
2772,0,-1.275603543117705e-06,1.139015079450109e-11,-1.020482834494164e-05,0
2772,1,0,0,0,0
2772,2,0,0,0,0
2773,0,0,0,0,0
2773,1,0,0,0,0
2773,2,0,0,0,0
2774,0,0,0,0,0
2774,1,0,0,0,0
2774,2,0,0,0,0
2775,0,0,0,0,0
2775,1,0,0,0,0
2775,2,0,0,0,0
2776,0,0,0,0,0
2776,1,0,0,0,0
2776,2,0,0,0,0
2777,0,0,0,0,0
2777,1,2.284819979320125e-06,3.654281636530292e-11,0,1.8278559834561e-05
2777,2,0,0,0,0
2778,0,0,0,0,0
2778,1,-6.854459937960374e-06,3.288853472877262e-10,-5.4835679503683e-05,0
2778,2,0,0,0,0
2779,0,0,0,0,0
2779,1,0,0,0,0
2779,2,0,0,0,0
2780,0,0,0,0,0
2780,1,0,0,0,0
2780,2,0,0,0,0
2781,0,0,0,0,0
2781,1,0,0,0,0
2781,2,0,0,0,0
2782,0,0,0,0,0
2782,1,0,0,0,0
2782,2,0,0,0,0
2783,0,0,0,0,0
2783,1,-4.569639958640249e-06,1.461712654612116e-10,-3.655711966912199e-05,0
2783,2,0,0,0,0
2784,0,0,0,0,0
2784,1,0,0,0,0
2784,2,0,0,0,0
2785,0,0,0,0,0
2785,1,0,0,0,0
2785,2,0,0,0,0
2786,0,0,0,0,0
2786,1,0,0,0,0
2786,2,0,0,0,0
2787,0,0,0,0,0
2787,1,0,0,0,0
2787,2,0,0,0,0
2788,0,0,0,0,0
2788,1,0,0,0,0
2788,2,0,0,0,0
2789,0,0,0,0,0
2789,1,0,0,0,0
2789,2,0,0,0,0
2790,0,0,0,0,0
2790,1,0,0,0,0
2790,2,0,0,0,0
2791,0,0,0,0,0
2791,1,0,0,0,0
2791,2,0,0,0,0
2792,0,0,0,0,0
2792,1,-4.569639958640249e-06,1.461712654612116e-10,-3.655711966912199e-05,0
2792,2,0,0,0,0
2793,0,0,0,0,0
2793,1,0,0,0,0
2793,2,0,0,0,0
2794,0,0,0,0,0
2794,1,0,0,0,0
2794,2,0,0,0,0
2795,0,0,0,0,0
2795,1,0,0,0,0
2795,2,0,0,0,0
2796,0,0,0,0,0
2796,1,0,0,0,0
2796,2,0,0,0,0
2797,0,0,0,0,0
2797,1,0,0,0,0
2797,2,0,0,0,0
2798,0,0,0,0,0
2798,1,0,0,0,0
2798,2,0,0,0,0
2799,0,0,0,0,0
2799,1,0,0,0,0
2799,2,0,0,0,0
2800,0,0,0,0,0
2800,1,0,0,0,0
2800,2,0,0,0,0
2801,0,0,0,0,0
2801,1,0,0,0,0
2801,2,0,0,0,0
2802,0,0,0,0,0
2802,1,0,0,0,0
2802,2,0,0,0,0
2803,0,0,0,0,0
2803,1,0,0,0,0
2803,2,0,0,0,0
2804,0,0,0,0,0
2804,1,-6.854459937960374e-06,3.288853472877262e-10,-5.483567950368299e-05,0
2804,2,0,0,0,0
2805,0,0,0,0,0
2805,1,0,0,0,0
2805,2,0,0,0,0
2806,0,0,0,0,0
2806,1,0,0,0,0
2806,2,0,0,0,0
2807,0,0,0,0,0
2807,1,0,0,0,0
2807,2,0,0,0,0
2808,0,0,0,0,0
2808,1,0,0,0,0
2808,2,0,0,0,0
2809,0,0,0,0,0
2809,1,0,0,0,0
2809,2,0,0,0,0
2810,0,0,0,0,0
2810,1,0,0,0,0
2810,2,0,0,0,0
2811,0,0,0,0,0
2811,1,0,0,0,0
2811,2,0,0,0,0
2812,0,0,0,0,0
2812,1,0,0,0,0
2812,2,0,0,0,0
2813,0,0,0,0,0
2813,1,0,0,0,0
2813,2,0,0,0,0
2814,0,0,0,0,0
2814,1,0,0,0,0
2814,2,0,0,0,0
2815,0,0,0,0,0
2815,1,0,0,0,0
2815,2,0,0,0,0
2816,0,0,0,0,0
2816,1,0,0,0,0
2816,2,0,0,0,0
2817,0,0,0,0,0
2817,1,0,0,0,0
2817,2,0,0,0,0
2818,0,0,0,0,0
2818,1,0,0,0,0
2818,2,0,0,0,0
2819,0,0,0,0,0
2819,1,0,0,0,0
2819,2,0,0,0,0
2820,0,0,0,0,0
2820,1,0,0,0,0
2820,2,0,0,0,0
2821,0,0,0,0,0
2821,1,0,0,0,0
2821,2,0,0,0,0
2822,0,0,0,0,0
2822,1,0,0,0,0
2822,2,0,0,0,0
2823,0,0,0,0,0
2823,1,0,0,0,0
2823,2,0,0,0,0
2824,0,0,0,0,0
2824,1,0,0,0,0
2824,2,0,0,0,0
2825,0,0,0,0,0
2825,1,0,0,0,0
2825,2,0,0,0,0
2826,0,0,0,0,0
2826,1,0,0,0,0
2826,2,0,0,0,0
2827,0,0,0,0,0
2827,1,0,0,0,0
2827,2,0,0,0,0
2828,0,0,0,0,0
2828,1,0,0,0,0
2828,2,0,0,0,0
2829,0,0,0,0,0
2829,1,0,0,0,0
2829,2,0,0,0,0
2830,0,0,0,0,0
2830,1,0,0,0,0
2830,2,0,0,0,0
2831,0,0,0,0,0
2831,1,0,0,0,0
2831,2,0,0,0,0
2832,0,0,0,0,0
2832,1,0,0,0,0
2832,2,0,0,0,0
2833,0,0,0,0,0
2833,1,0,0,0,0
2833,2,0,0,0,0
2834,0,0,0,0,0
2834,1,0,0,0,0
2834,2,0,0,0,0
2835,0,0,0,0,0
2835,1,0,0,0,0
2835,2,0,0,0,0
2836,0,0,0,0,0
2836,1,0,0,0,0
2836,2,0,0,0,0
2837,0,0,0,0,0
2837,1,0,0,0,0
2837,2,0,0,0,0
2838,0,0,0,0,0
2838,1,0,0,0,0
2838,2,0,0,0,0
2839,0,0,0,0,0
2839,1,0,0,0,0
2839,2,0,0,0,0
2840,0,0,0,0,0
2840,1,0,0,0,0
2840,2,0,0,0,0
2841,0,0,0,0,0
2841,1,0,0,0,0
2841,2,0,0,0,0
2842,0,0,0,0,0
2842,1,0,0,0,0
2842,2,0,0,0,0
2843,0,0,0,0,0
2843,1,0,0,0,0
2843,2,0,0,0,0
2844,0,0,0,0,0
2844,1,0,0,0,0
2844,2,0,0,0,0
2845,0,0,0,0,0
2845,1,0,0,0,0
2845,2,0,0,0,0
2846,0,0,0,0,0
2846,1,0,0,0,0
2846,2,0,0,0,0
2847,0,0,0,0,0
2847,1,0,0,0,0
2847,2,0,0,0,0
2848,0,0,0,0,0
2848,1,0,0,0,0
2848,2,0,0,0,0
2849,0,0,0,0,0
2849,1,0,0,0,0
2849,2,0,0,0,0
2850,0,0,0,0,0
2850,1,0,0,0,0
2850,2,0,0,0,0
2851,0,0,0,0,0
2851,1,0,0,0,0
2851,2,0,0,0,0
2852,0,0,0,0,0
2852,1,0,0,0,0
2852,2,0,0,0,0
2853,0,0,0,0,0
2853,1,0,0,0,0
2853,2,0,0,0,0
2854,0,0,0,0,0
2854,1,0,0,0,0
2854,2,0,0,0,0
2855,0,0,0,0,0
2855,1,0,0,0,0
2855,2,0,0,0,0
2856,0,0,0,0,0
2856,1,0,0,0,0
2856,2,0,0,0,0
2857,0,0,0,0,0
2857,1,0,0,0,0
2857,2,0,0,0,0
2858,0,0,0,0,0
2858,1,0,0,0,0
2858,2,0,0,0,0
2859,0,0,0,0,0
2859,1,0,0,0,0
2859,2,0,0,0,0
2860,0,0,0,0,0
2860,1,0,0,0,0
2860,2,0,0,0,0
2861,0,0,0,0,0
2861,1,0,0,0,0
2861,2,0,0,0,0
2862,0,0,0,0,0
2862,1,0,0,0,0
2862,2,0,0,0,0
2863,0,0,0,0,0
2863,1,0,0,0,0
2863,2,0,0,0,0
2864,0,0,0,0,0
2864,1,0,0,0,0
2864,2,0,0,0,0
2865,0,0,0,0,0
2865,1,0,0,0,0
2865,2,0,0,0,0
2866,0,0,0,0,0
2866,1,0,0,0,0
2866,2,0,0,0,0
2867,0,0,0,0,0
2867,1,0,0,0,0
2867,2,0,0,0,0
2868,0,0,0,0,0
2868,1,0,0,0,0
2868,2,0,0,0,0
2869,0,0,0,0,0
2869,1,0,0,0,0
2869,2,0,0,0,0
2870,0,0,0,0,0
2870,1,0,0,0,0
2870,2,0,0,0,0
2871,0,0,0,0,0
2871,1,0,0,0,0
2871,2,0,0,0,0
2872,0,0,0,0,0
2872,1,0,0,0,0
2872,2,0,0,0,0
2873,0,0,0,0,0
2873,1,0,0,0,0
2873,2,0,0,0,0
2874,0,0,0,0,0
2874,1,0,0,0,0
2874,2,0,0,0,0
2875,0,0,0,0,0
2875,1,0,0,0,0
2875,2,0,0,0,0
2876,0,0,0,0,0
2876,1,0,0,0,0
2876,2,0,0,0,0
2877,0,0,0,0,0
2877,1,0,0,0,0
2877,2,0,0,0,0
2878,0,0,0,0,0
2878,1,0,0,0,0
2878,2,0,0,0,0
2879,0,0,0,0,0
