generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2855,2,0,0,0,0
2856,0,0,0,0,0
2856,1,3.327799028907551e-06,7.75197246375863e-11,0,2.662239223126041e-05
2856,2,8.306908779110405e-06,9.857877287438034e-12,0,9.500767438673869e-06
2857,0,1.955116936990875e-06,1.615279646495039e-11,-2.563681185289138e-06,1.065524613627383e-05
2857,1,-3.332366714316967e-07,2.480666374017417e-11,-1.122709115659713e-05,8.561197785143555e-06
2857,2,-8.361182865406312e-10,1.637722690775786e-18,-3.469592705412722e-09,0
2858,0,1.063723732340319e-06,7.079719216936226e-12,0,8.097023395296472e-06
2858,1,-1.079383646101173e-05,4.260110679219515e-10,-6.066709833266313e-05,0
2858,2,3.803344497699568e-11,9.052343735078583e-20,-4.350077994077097e-10,7.392753592236751e-10
2859,0,0,0,0,0
2859,1,0,0,0,0
2859,2,1.181190540466132e-09,8.532938965269586e-18,0,8.894800860298665e-09
2860,0,0,0,0,0
2860,1,0,0,0,0
2860,2,0,0,0,0
2861,0,0,0,0,0
2861,1,0,0,0,0
2861,2,0,0,0,0
2862,0,0,0,0,0
2862,1,-3.210449169428836e-06,7.21488870864041e-11,-1.712239557028712e-05,8.561197785143557e-06
2862,2,0,0,0,0
2863,0,-2.51661353393068e-07,4.433340575414146e-13,-2.013290827144544e-06,0
2863,1,0,0,0,0
2863,2,0,0,0,0
2864,0,0,0,0,0
2864,1,0,0,0,0
2864,2,0,0,0,0
2865,0,0,0,0,0
2865,1,-3.210449169428835e-06,7.214888708640408e-11,-2.568359335543068e-05,0
2865,2,0,0,0,0
2866,0,0,0,0,0
2866,1,0,0,0,0
2866,2,0,0,0,0
2867,0,0,0,0,0
2867,1,-1.694065894508601e-21,5.497058063726025e-11,-1.712239557028712e-05,8.561197785143555e-06
2867,2,2.644796034868768e-06,4.896462246240289e-11,0,2.115836827895014e-05
2868,0,1.950290093271546e-05,9.486357773012394e-12,1.445778303352787e-05,2.51624051423534e-05
2868,1,1.110164255155094e-05,1.215890502910694e-10,0,2.974830498168249e-05
2868,2,0,0,0,0
2869,0,-4.854271730518858e-07,8.382913353654467e-13,-2.846452290519685e-06,1.714937649650934e-07
2869,1,0,0,0,0
2869,2,0,0,0,0
2870,0,0,0,0,0
2870,1,1.013427661892716e-05,7.189249381225359e-10,0,8.107421295141727e-05
2870,2,5.670700247218872e-05,1.071894733677295e-09,0,7.561718885582604e-05
2871,0,3.98843031481684e-05,5.313829257204782e-10,0,5.469873411990152e-05
2871,1,1.681681192248577e-05,1.979636142653817e-09,0,0.0001345344953798862
2871,2,0.0001065854043991228,4.863035869506111e-09,0,0.0002142042552081785
2872,0,0.0001029974897524785,3.539080100063473e-09,0,0.0001393267288247362
2872,1,0,0,0,0
2872,2,6.806659939124308e-06,3.245040512671328e-10,-1.028351234303533e-08,5.446721263492155e-05
2873,0,0,0,0,0
2873,1,0,0,0,0
2873,2,-4.87973795766453e-10,1.66682897748304e-18,-3.903790366131624e-09,0
2874,0,0,0,0,0
2874,1,0,0,0,0
2874,2,1.993557608716369e-10,2.781990357489649e-19,0,1.594846086973095e-09
2875,0,0,0,0,0
2875,1,4.446330900355956e-07,1.891351829587486e-10,-2.568359335543068e-05,2.924065807571545e-05
2875,2,0,0,0,0
2876,0,0,0,0,0
2876,1,0,0,0,0
2876,2,2.037583367188059e-10,4.233241431006432e-18,-3.238946944965964e-09,4.869013638716411e-09
2877,0,2.865640477934098e-07,2.477237266193772e-13,0,1.22019849722765e-06
2877,1,2.178975276876268e-07,3.323553280066607e-13,0,1.743180221501014e-06
2877,2,4.679403895761895e-11,6.422689022286106e-18,-4.878836073148133e-09,5.253188384809085e-09
2878,0,0,0,0,0
2878,1,5.438135120325676e-05,2.165078204467165e-08,-8.561197785143557e-06,0.0004436120074111976
2878,2,0.000244219260880584,8.568483458736369e-09,0,0.0002972591095302948
2879,0,0.0002954892910549128,6.502599473251355e-12,0.0002918827059368903,0.0002994966890037777
2879,1,0,0,0,0
2879,2,2.42129941400962e-09,3.33828305478406e-17,-1.622720551714523e-09,1.744931338237906e-08
2880,0,2.478075909881099e-09,1.256128368202678e-14,-2.140775273919881e-07,2.339021346710369e-07
2880,1,0,0,0,0
2880,2,2.09032227271322e-10,1.258116060853645e-18,-1.287106965460559e-09,2.959364783631135e-09
2881,0,0,0,0,0
2881,1,1.578767253498356e-06,1.74475422850312e-11,0,1.263013802798685e-05
2881,2,3.450907623399459e-05,8.336208395616505e-09,-1.705345448192791e-09,0.0002760736820158924
2882,0,0,0,0,0
2882,1,2.648512723053971e-06,4.910233750925131e-11,0,2.118810178443177e-05
2882,2,6.815964201068577e-11,3.252015759317388e-20,0,5.452771360854861e-10
2883,0,0,0,0,0
2883,1,3.111720011754199e-06,6.777961002086082e-11,0,2.489376009403359e-05
2883,2,7.200664123786386e-10,3.629469467650906e-18,0,5.760531299029109e-09
2884,0,0,0,0,0
2884,1,-1.230067381355829e-36,1.05914603387291e-71,-9.84053905084663e-36,0
2884,2,-6.903871789243445e-10,3.336441197761804e-18,-5.523097431394756e-09,0
2885,0,0,0,0,0
2885,1,1.101148921632862e-06,8.487702633292506e-12,0,8.809191373062898e-06
2885,2,-3.758780391919448e-10,9.889901024274685e-19,-3.007024313535559e-09,0
2886,0,0,0,0,0
2886,1,0,0,0,0
2886,2,-1.183293363522895e-09,9.801282289101288e-18,-9.46634690818316e-09,0
2887,0,0,0,0,0
2887,1,5.287164809469635e-07,1.956787820574587e-12,0,4.229731847575708e-06
2887,2,-8.864242082793762e-10,5.50023513916603e-18,-7.09139366623501e-09,0
2888,0,0,0,0,0
2888,1,0,0,0,0
2888,2,-1.907737759140117e-09,2.547624350354268e-17,-1.526190207312093e-08,0
2889,0,0,0,0,0
2889,1,2.668938248772507e-06,4.986261963032596e-11,0,2.135150599018005e-05
2889,2,0,0,0,0
2890,0,0,0,0,0
2890,1,1.070110883912772e-06,8.015961127080014e-12,0,8.560887071302174e-06
2890,2,5.105425682525595e-10,1.824575997985436e-18,0,4.084340546020476e-09
2891,0,0,0,0,0
2891,1,-4.108891902996293e-06,7.202616303219919e-11,-2.568266121390652e-05,0
2891,2,0,0,0,0
2892,0,0,0,0,0
2892,1,1.089361792653609e-06,8.306963807054398e-12,0,8.714894341228875e-06
2892,2,2.164882224748455e-10,3.280700532922275e-19,0,1.731905779798764e-09
2893,0,0,0,0,0
2893,1,3.739049132685277e-06,9.786341891644164e-11,0,2.991239306148221e-05
2893,2,-1.290195185019536e-09,7.378560787735277e-18,-6.272944814086914e-09,9.586946608065478e-10
2894,0,0,0,0,0
2894,1,-3.050187850273205e-06,7.651924503975587e-11,-2.614468302368665e-05,1.743180221501014e-06
2894,2,-1.540513795484978e-10,1.661227927855672e-19,-1.232411036387982e-09,0
2895,0,0,0,0,0
2895,1,1.672889188338446e-05,2.144430846365921e-09,-5.330217822509649e-06,0.0001391613528895853
2895,2,8.104616240518337e-05,2.256885924216193e-09,0,0.0001166624266507373
2896,0,8.546758818019835e-05,2.438303659492462e-09,0,0.0001166677166882981
2896,1,2.688189157513346e-06,4.976245483941329e-11,0,2.135150599018005e-05
2896,2,3.446363829330722e-05,2.327010912586311e-09,-8.312774925017369e-09,0.0001166622618335597
2897,0,-2.868809253133875e-07,9.575728250698904e-13,-2.852622605970808e-06,3.929960453206817e-07
2897,1,9.472824864149446e-06,6.281408763479357e-10,0,7.578259891319557e-05
2897,2,2.034493894347419e-10,2.897415784295848e-19,0,1.627595115477935e-09
2898,0,0,0,0,0
2898,1,-1.239317446647994e-06,4.446501395455906e-11,-1.758379595238449e-05,7.669256379200539e-06
2898,2,1.64231220501938e-11,6.43452476290063e-18,-2.879370596860735e-09,6.096851268953347e-09
2899,0,0,0,0,0
2899,1,1.47847695447119e-06,6.005814546732921e-11,-8.714894341228883e-06,2.05427099769984e-05
2899,2,-4.130255419195226e-10,1.498242285438144e-18,-3.638528094416259e-09,3.343237590600782e-10
2900,0,0,0,0,0
2900,1,0,0,0,0
2900,2,-9.284935080330854e-11,5.202638111975379e-19,-1.777670215101099e-09,1.03487540867463e-09
2901,0,0,0,0,0
2901,1,4.961874477319736e-07,8.141888955351855e-13,0,2.534596844843345e-06
2901,2,-5.467571472590729e-10,2.092603646552157e-18,-4.374057178072583e-09,0
2902,0,-3.052015356779744e-07,6.520358416613573e-13,-2.441612285423795e-06,0
2902,1,0,0,0,0
2902,2,1.575129377359151e-10,1.736722788793879e-19,0,1.260103501887321e-09
2903,0,0,0,0,0
2903,1,4.235164736271502e-22,3.163776298637918e-11,-1.124949118607223e-05,1.124949118607223e-05
2903,2,0,0,0,0
2904,0,-4.211524084236819e-07,1.241585457847475e-12,-3.369219267389456e-06,0
2904,1,0,0,0,0
2904,2,1.262225203020189e-10,1.115248724197551e-19,0,1.009780162416151e-09
2905,0,0,0,0,0
2905,1,2.005967475573778e-05,2.816733859141886e-09,0,0.0001604773980459023
2905,2,6.006397522880727e-05,2.16460871220768e-09,0,9.611608116132732e-05
2906,0,5.99260033145565e-05,2.158818670594672e-09,0,0.0001004356992817957
2906,1,-4.218559194777085e-06,1.24573691758868e-10,-3.374847355821668e-05,0
2906,2,3.604223228464255e-05,2.165222232906216e-09,-8.382638502009124e-09,9.61341072736535e-05
2907,0,1.125888895966312e-05,8.451978321356864e-10,-2.599366399078658e-06,8.795832748902319e-05
2907,1,-3.764272825692804e-06,2.15518320279329e-10,-4.136367379161466e-05,1.124949118607223e-05
2907,2,-3.39812616063405e-10,8.083082982509861e-19,-2.71850092850724e-09,0
2908,0,0,0,0,0
2908,1,9.776495886616198e-05,3.760418889377874e-08,0,0.0005800595957552019
2908,2,0.0003510713628107575,4.108370066380601e-08,0,0.0004681115420714147
2909,0,0.000408547510801704,2.385018802339527e-08,0,0.0004699938868184612
2909,1,1.662548360596066e-07,3.557181230576048e-11,-1.124949118607223e-05,1.257952987454908e-05
2909,2,4.38948335226911e-10,1.011764260130721e-18,0,3.07296810096842e-09
2910,0,-4.630522906938557e-07,2.063493461755714e-12,-4.241971474002899e-06,4.743044378122567e-07
2910,1,-1.736724293960995e-06,6.494214150605603e-11,-2.249898237214445e-05,4.770559830856241e-06
2910,2,0,0,0,0
2911,0,-7.469519703681247e-08,3.905560722257767e-14,-5.975615762944998e-07,0
2911,1,1.406186398259029e-06,1.384152130654091e-11,0,1.124949118607223e-05
2911,2,0,0,0,0
2912,0,-2.980437164272315e-07,6.218103983122915e-13,-2.384349731417852e-06,0
2912,1,4.793285237000337e-07,1.608290835427177e-12,0,3.83462818960027e-06
2912,2,-2.053259432753597e-09,2.975093408065248e-17,-1.648426767246266e-08,5.819221043389013e-11
2913,0,0,0,0,0
2913,1,-3.373465921544834e-06,1.036495129249275e-10,-3.016823875134498e-05,3.180511378986315e-06
2913,2,0,0,0,0
2914,0,0,0,0,0
2914,1,-1.743427339485522e-06,4.649260046724223e-11,-1.920056239591478e-05,5.253143680030611e-06
2914,2,0,0,0,0
2915,0,0,0,0,0
2915,1,-5.992780556692763e-06,2.513939316047236e-10,-4.79422444535421e-05,0
2915,2,-2.45854551243958e-10,4.23111222571576e-19,-1.966836409951664e-09,0
2916,0,0,0,0,0
2916,1,0,0,0,0
2916,2,0,0,0,0
2917,0,0,0,0,0
2917,1,-1.419924061943289e-06,1.020391674035186e-10,-2.672532670186085e-05,7.951071209842575e-06
2917,2,4.861521044079189e-11,7.033915090436075e-20,-3.085255789114002e-10,6.974472624377353e-10
2918,0,-1.536392366016144e-07,1.65235105164688e-13,-1.229113892812916e-06,0
2918,1,0,0,0,0
2918,2,4.694423743404847e-11,1.542632999785022e-20,0,3.755538994723878e-10
2919,0,0,0,0,0
2919,1,-9.58657047400068e-07,6.433163341708715e-12,-7.669256379200544e-06,0
2919,2,-2.727835150808206e-09,5.208759226989381e-17,-2.182268120646565e-08,0
2920,0,0,0,0,0
2920,1,-4.111610733382543e-06,9.529537315124599e-11,-2.079061084778472e-05,7.951071209842575e-06
2920,2,-2.300467738570518e-10,3.704506271342629e-19,-1.840374190856415e-09,0
2921,0,0,0,0,0
2921,1,-6.342769778561019e-06,1.705469967947533e-10,-3.949266704241593e-05,0
2921,2,0,0,0,0
2922,0,0,0,0,0
2922,1,-1.309243950020885e-06,6.255689514155776e-11,-2.115528609971576e-05,7.528878344634835e-06
2922,2,0,0,0,0
2923,0,0,0,0,0
2923,1,-6.742669000100384e-06,3.18245096714403e-10,-5.394135200080308e-05,0
2923,2,0,0,0,0
2924,0,0,0,0,0
2924,1,-9.668008269690982e-06,1.975362905206192e-10,-3.840664543495921e-05,0
2924,2,0,0,0,0
2925,0,0,0,0,0
2925,1,-2.843863258500478e-06,5.661290763134269e-11,-2.275090606800382e-05,0
2925,2,0,0,0,0
2926,0,0,0,0,0
2926,1,-2.906123852090099e-06,6.272205486423841e-11,-2.385321362952772e-05,6.042228128069326e-07
2926,2,0,0,0,0
2927,0,0,0,0,0
2927,1,0,0,0,0
2927,2,0,0,0,0
2928,0,0,0,0,0
2928,1,-3.340665837732606e-06,7.812033767575589e-11,-2.672532670186085e-05,0
2928,2,0,0,0,0
2929,0,0,0,0,0
2929,1,1.393664570184921e-05,1.379769095412498e-09,-7.185857536154113e-07,0.0001122117513684091
2929,2,0.0001116101896053912,2.202142558758184e-09,0,0.0001529514728840425
2930,0,0.0001315132304542334,2.486400471999827e-09,0,0.0001544558638154426
2930,1,0,0,0,0
2930,2,1.356388823642811e-05,1.288147992268729e-09,-1.000801878725721e-08,0.0001085219625236834
2931,0,1.929574040271834e-05,2.554162984981295e-09,0,0.0001530067018214592
2931,1,-3.260862497353458e-06,4.355877868701922e-10,-5.587082773834406e-05,1.642126440858596e-05
2931,2,-7.838826263892372e-10,2.198352934561356e-18,-4.327062324178156e-09,0
2932,0,0,0,0,0
2932,1,-4.243505928132648e-06,5.796676984407687e-11,-2.09462987069317e-05,0
2932,2,0,0,0,0
2933,0,0,0,0,0
2933,1,0,0,0,0
2933,2,0,0,0,0
2934,0,0,0,0,0
2934,1,3.75136221964719e-06,2.81037955474273e-10,-1.590214241968515e-05,4.591304017686266e-05
2934,2,0,0,0,0
2935,0,0,0,0,0
2935,1,0,0,0,0
2935,2,-1.030885766173475e-09,7.439078240293508e-18,-8.2470861293878e-09,0
2936,0,0,0,0,0
2936,1,1.937193725194633e-06,2.626903670253422e-11,0,1.549754980155707e-05
2936,2,-3.207938785583829e-10,7.203609876437133e-19,-2.566351028467063e-09,0
2937,0,0,0,0,0
2937,1,0,0,0,0
2937,2,-8.45474117461119e-10,5.003785383076606e-18,-6.763792939688952e-09,0
2938,0,0,0,0,0
2938,1,4.054759909437698e-06,1.150875454622825e-10,0,3.243807927550159e-05
2938,2,2.41243905267769e-05,3.995901272870591e-10,0,6.918788718994763e-05
2939,0,1.905334830607616e-05,1.228592070489082e-10,0,2.78270060736015e-05
2939,1,3.69040151170074e-05,6.653274590086782e-09,0,0.0002489581661263955
2939,2,0.0001779487877697295,1.055525705439702e-08,0,0.000237277036116986
2940,0,0.0001778158054088162,1.055400928769084e-08,0,0.0002460791462047614
2940,1,6.269425827797843e-06,2.751399014718107e-10,0,5.015540662238275e-05
2940,2,6.550849359333085e-05,1.28748187265524e-08,-8.206616579549925e-09,0.0002620467624473931
2941,0,6.484059766368206e-05,1.268323224332657e-08,-3.307283635754115e-06,0.0002619752707868189
2941,1,1.843325467767093e-07,2.378494146083139e-13,0,1.474660374213674e-06
2941,2,-6.679893955761644e-10,3.123468828215467e-18,-5.343915164609315e-09,0
2942,0,0,0,0,0
2942,1,1.209793136484992e-06,1.024519603160336e-11,0,9.678345091879935e-06
2942,2,0,0,0,0
2943,0,0,0,0,0
2943,1,3.726132308040744e-06,9.718843383917524e-11,0,2.980905846432595e-05
2943,2,-1.632127686170798e-10,1.86468854877567e-19,-1.305702148936638e-09,0
2944,0,0,0,0,0
2944,1,-2.554064111066427e-06,1.081063396263561e-10,-2.903503527563981e-05,8.602522387108398e-06
2944,2,0,0,0,0
2945,0,0,0,0,0
2945,1,2.308411008195732e-07,3.730132967931468e-13,0,1.846728806556586e-06
2945,2,0,0,0,0
2946,0,0,0,0,0
2946,1,9.93052371622486e-06,8.080144306063792e-10,-5.54018641966976e-06,8.498437614946864e-05
2946,2,0,0,0,0
2947,0,0,0,0,0
2947,1,5.111400645281737e-05,1.828849158961059e-08,-1.468623897623563e-35,0.000408912051622539
2947,2,9.816358208411726e-05,3.21202966993684e-09,0,0.0001308965820088187
2948,0,9.879885120924058e-05,3.25958188165894e-09,0,0.0001365233599523913
2948,1,-2.881268474609131e-06,5.811195615943501e-11,-2.305014779687305e-05,0
2948,2,-2.375321624422214e-09,1.694499267776765e-17,-9.773567377842376e-09,0
2949,0,-4.05739860796826e-07,1.152373842475994e-12,-3.245918886374608e-06,0
2949,1,1.00168609227388e-06,7.023625192184414e-12,0,8.013488738191041e-06
2949,2,7.130166965771632e-10,2.724799218318435e-18,0,5.04261081875813e-09
2950,0,-1.245123435378979e-08,1.085232658530965e-15,-9.960987483031834e-08,0
2950,1,2.308411008195725e-07,3.730132967931441e-13,0,1.84672880655658e-06
2950,2,3.077866485692345e-10,6.631283472623702e-19,0,2.462293188553876e-09
2951,0,0,0,0,0
2951,1,-5.805470031283315e-06,1.290645903636344e-10,-2.958065263424287e-05,1.846728806556587e-06
2951,2,2.977498646474082e-05,2.694463029414345e-09,-8.140588099144013e-09,0.0001308738648338265
2952,0,-1.616149630481161e-07,3.412308387072287e-13,-1.579380515408725e-06,5.923012069047548e-07
2952,1,-6.635066429068394e-06,1.436998419989372e-10,-3.336009634305191e-05,0
2952,2,0,0,0,0
2953,0,1.802882463322101e-09,1.4781804888628e-12,-2.424389373014837e-06,2.438812432721413e-06
2953,1,9.78952035665419e-07,1.735027259990235e-11,-3.693457613113174e-06,1.152507389843653e-05
2953,2,0,0,0,0
2954,0,0,0,0,0
2954,1,-1.440634237304566e-06,1.452798903985876e-11,-1.152507389843653e-05,0
2954,2,-6.329474233324915e-10,2.804357084922681e-18,-5.063579386659932e-09,0
2955,0,0,0,0,0
2955,1,7.315003535760305e-05,2.471349735871813e-08,0,0.0004787260594564882
2955,2,0.0002504024569943879,2.206496825199717e-08,0,0.0003902005449821493
2956,0,0.0003883875800460944,1.293686764773503e-11,0.0003818982689620232,0.0003918036500061849
2956,1,-1.440634237304565e-06,8.09416532220702e-11,-2.305014779687305e-05,1.152507389843653e-05
2956,2,-2.427273157013469e-09,5.223638352918392e-17,-2.079784699393122e-08,3.324441222129352e-09
2957,0,2.281546572871414e-07,2.43627957720788e-13,0,1.504105957145875e-06
2957,1,-7.418549399831031e-06,2.047125326664485e-10,-3.59130352551949e-05,1.113986175185622e-05
2957,2,-1.425099335734536e-09,6.120255824399709e-18,-6.032249564667403e-09,0
2958,0,0,0,0,0
2958,1,-2.881268474609132e-06,5.811195615943502e-11,-2.305014779687305e-05,0
2958,2,1.052964407756057e-05,7.761138308007451e-10,0,8.423715262048458e-05
2959,0,0,0,0,0
2959,1,0,0,0,0
2959,2,1.546082479842697e-07,1.647001672347675e-13,-8.052406048937074e-09,1.228228208021128e-06
2960,0,0,0,0,0
2960,1,1.407009442120846e-05,1.385772899152051e-09,0,0.0001125607553696677
2960,2,-1.553387645082064e-09,8.159836830955344e-18,-8.132714255760391e-09,0
2961,0,0,0,0,0
2961,1,2.151990974099391e-05,6.02146840934365e-09,-5.004014451457789e-05,0.0002221994224425292
2961,2,0.000102358062598468,3.492391114069957e-09,0,0.0001365008880950344
2962,0,0.0001021722055445943,3.482053457821396e-09,0,0.0001384657231247748
2962,1,7.415404036331811e-07,3.849175191543227e-12,0,5.932323229065449e-06
2962,2,3.411796775022101e-05,3.492089330371389e-09,-5.777245833046371e-10,0.0001364844152826088
2963,0,-4.77426405572815e-08,5.824421595462826e-13,-1.882948321347843e-06,8.0419936534256e-07
2963,1,2.192359993618093e-06,3.364509639131988e-11,0,1.753887994894475e-05
2963,2,-7.572429897471328e-10,4.176031084109016e-18,-6.163157816620773e-09,1.0521389864371e-10
2964,0,0,0,0,0
2964,1,-2.192359993618094e-06,3.364509639131991e-11,-1.753887994894475e-05,0
2964,2,-6.316718380740409e-10,2.793065177110862e-18,-5.053374704592327e-09,0
2965,0,0,0,0,0
2965,1,1.781115534918489e-06,1.015375250734818e-10,-1.779696968719635e-05,1.795651762759746e-05
2965,2,-1.176254837813222e-09,9.685028104353068e-18,-9.410038702505779e-09,0
2966,0,0,0,0,0
2966,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
2966,2,2.31763753883162e-10,3.760010632981041e-19,0,1.854110031065296e-09
2967,0,-7.541737307105667e-07,3.086504464400527e-12,-4.662269975091779e-06,1.126278036701385e-06
2967,1,-5.972210214165725e-06,2.496710638952979e-10,-4.77776817133258e-05,0
2967,2,0,0,0,0
2968,0,-2.685565446671506e-07,5.048583237849149e-13,-2.148452357337205e-06,0
2968,1,7.423460404162995e-07,3.857543506052307e-12,0,5.938768323330396e-06
2968,2,-7.328662406665604e-10,2.213739414210323e-18,-4.483831715832661e-09,0
2969,0,-9.198066048321098e-08,5.922309332049411e-14,-7.358452838656878e-07,0
2969,1,-3.917284564532391e-06,3.217284733889155e-10,-4.887715646520385e-05,1.753887994894473e-05
2969,2,1.384906952490501e-09,1.256435600631829e-17,0,1.075899719913105e-08
2970,0,0,0,0,0
2970,1,-4.436924697067771e-06,1.378041053721495e-10,-3.549539757654217e-05,0
2970,2,0,0,0,0
2971,0,0,0,0,0
2971,1,-8.20655715211194e-06,5.686951055197791e-10,-7.099079515308442e-05,6.816430959915015e-06
2971,2,-4.377187447503881e-10,1.341183896540988e-18,-3.501749958003105e-09,0
2972,0,0,0,0,0
2972,1,-3.118662025217039e-06,3.348579036854652e-10,-4.69424063560204e-05,2.34712031780102e-05
2972,2,0,0,0,0
2973,0,0,0,0,0
2973,1,0.0001148200812624038,9.781321268484204e-08,-2.34712031780102e-05,0.0009420318532772408
2973,2,0.0007823257335317147,8.744243241563025e-08,0,0.0008954055703994314
2974,0,0.0008903520469328761,3.06089800535282e-11,0.0008812076266853466,0.0008987620764080669
2974,1,-8.432177935822294e-06,4.977113731895781e-10,-6.745742348657835e-05,0
2974,2,0.0001119207876978587,8.768941382933371e-08,-2.552226212255687e-08,0.0008953912059647494
2975,0,-1.840865062573574e-07,4.348853333029604e-13,-1.890853379609452e-06,4.181613295505926e-07
2975,1,6.168983723688449e-07,3.71232583003993e-12,-7.390465118630549e-07,5.674233490813815e-06
2975,2,-1.491124497510035e-09,1.368624901250993e-17,-1.082378724407355e-08,1.628278108957941e-09
2976,0,0,0,0,0
2976,1,-1.847616279657639e-07,2.389580141799154e-13,-1.478093023726111e-06,0
2976,2,-3.215699915613686e-10,4.739752212154727e-19,-2.095609176881386e-09,0
2977,0,0,0,0,0
2977,1,-5.168272080926407e-06,1.869772541173836e-10,-4.134617664741126e-05,0
2977,2,-3.758422499812538e-10,9.888017780967992e-19,-3.006737999850031e-09,0
2978,0,0,0,0,0
2978,1,0,0,0,0
2978,2,0,0,0,0
2979,0,0,0,0,0
2979,1,2.914369855801428e-06,5.945486159482826e-11,0,2.331495884641142e-05
2979,2,0,0,0,0
2980,0,0,0,0,0
2980,1,0,0,0,0
2980,2,-1.761801687858958e-10,2.172761631139872e-19,-1.409441350287167e-09,0
2981,0,0,0,0,0
2981,1,-2.914369855801427e-06,5.945486159482823e-11,-2.331495884641142e-05,0
2981,2,0,0,0,0
2982,0,0,0,0,0
2982,1,-6.013501339568621e-06,2.359045495172841e-10,-4.662991769282285e-05,0
2982,2,0,0,0,0
2983,0,0,0,0,0
2983,1,-2.933900397251274e-06,6.025440078693828e-11,-2.347120317801019e-05,0
