generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2372,1,-6.532291999999997e-06,2.986958714128477e-10,-5.225833599999997e-05,0
2372,2,0,0,0,0
2373,0,0,0,0,0
2373,1,0,0,0,0
2373,2,0,0,0,0
2374,0,0,0,0,0
2374,1,3.266145999999996e-06,7.467396785321177e-11,0,2.612916799999997e-05
2374,2,0,0,0,0
2375,0,0,0,0,0
2375,1,0,0,0,0
2375,2,-6.863373968757515e-10,3.297413156451279e-18,-5.490699175006012e-09,0
2376,0,0,0,0,0
2376,1,-3.266145999999997e-06,7.467396785321188e-11,-2.612916799999998e-05,0
2376,2,0,0,0,0
2377,0,0,0,0,0
2377,1,-6.532291999999997e-06,2.986958714128478e-10,-5.225833599999997e-05,0
2377,2,0,0,0,0
2378,0,0,0,0,0
2378,1,3.266145999999996e-06,7.467396785321176e-11,0,2.612916799999997e-05
2378,2,0,0,0,0
2379,0,0,0,0,0
2379,1,0,0,0,0
2379,2,0,0,0,0
2380,0,0,0,0,0
2380,1,-9.798437999999995e-06,6.720657106789074e-10,-7.838750399999996e-05,0
2380,2,0,0,0,0
2381,0,0,0,0,0
2381,1,0,0,0,0
2381,2,0,0,0,0
2382,0,0,0,0,0
2382,1,9.457754714561518e-07,5.677361607458525e-10,-5.225833599999997e-05,3.369537409879402e-05
2382,2,2.701225132002957e-05,1.042374099987733e-10,0,3.087754626454085e-05
2383,0,3.111421776353504e-05,8.275779121900566e-12,2.731315011600585e-05,3.692829280495788e-05
2383,1,-3.089655999999998e-06,9.386847422949112e-10,-7.838750399999996e-05,2.7541088e-05
2383,2,3.85916214889887e-06,1.04285019924201e-10,-6.02541152048505e-09,3.087758298003727e-05
2384,0,-2.687445533863975e-07,4.099120936655081e-13,-1.954162355215457e-06,0
2384,1,-1.032790799999999e-05,7.466597855952471e-10,-8.262326399999996e-05,0
2384,2,-5.444528606760725e-10,1.731472510734545e-18,-2.616760635735153e-09,1.6962422871738e-09
2385,0,0,0,0,0
2385,1,-9.798437999999995e-06,6.720657106789071e-10,-7.838750399999996e-05,0
2385,2,0,0,0,0
2386,0,0,0,0,0
2386,1,5.938541455653443e-05,2.468639223436016e-08,0,0.0004750833164522755
2386,2,0.0003256804977464295,3.538420002095602e-08,0,0.0004479692502621636
2387,0,0.0003348097927038945,3.737056721064379e-08,0,0.0004481214231038315
2387,1,-4.10600889746082e-07,6.409989334903458e-10,-5.225833599999997e-05,4.897352888203132e-05
2387,2,4.11933207046748e-06,5.092168033324942e-11,-3.63783500407929e-09,1.648216790040766e-05
2388,0,0,0,0,0
2388,1,0,0,0,0
2388,2,-6.041066589103813e-11,2.554613987379047e-20,-4.832853271283051e-10,0
2389,0,0,0,0,0
2389,1,0,0,0,0
2389,2,0,0,0,0
2390,0,0,0,0,0
2390,1,0,0,0,0
2390,2,1.044761201237777e-10,4.0285317309429e-20,0,5.915655098721695e-10
2391,0,0,0,0,0
2391,1,-6.942892889746085e-06,2.945116932329071e-10,-5.225833599999997e-05,0
2391,2,5.446504591668465e-10,3.032211533906512e-18,-7.48703522118774e-10,5.105907195453546e-09
2392,0,-7.110453894876583e-08,9.913242265549437e-14,-8.639519555967476e-07,2.95115644006621e-07
2392,1,7.327765999999998e-06,1.636195791909719e-10,0,3.249296000000001e-05
2392,2,-5.608387203949203e-10,1.111740246901728e-17,-8.341782860951819e-09,4.568090251179829e-09
2393,0,0,0,0,0
2393,1,0,0,0,0
2393,2,3.692805124909181e-10,4.888217675200802e-18,-2.83316134929085e-09,5.670648171400868e-09
2394,0,-1.200233802698106e-07,2.809768101750283e-13,-1.455306266567843e-06,4.951192244093583e-07
2394,1,7.490054030350119e-06,1.111280830373095e-09,-3.249296000000001e-05,9.100147224280094e-05
2394,2,0.0001087758228833733,6.366563158870487e-10,6.665263620959741e-05,0.0001338025515338364
2395,0,0.0001164658112451232,8.701278814580446e-12,0.0001100146494744466,0.0001208283506182465
2395,1,-4.673651999999998e-06,6.008675294340957e-10,-6.498591999999997e-05,2.7541088e-05
2395,2,8.475035440253999e-10,4.564298084557306e-17,-6.942457864486856e-09,1.755093229086735e-08
2396,0,0,0,0,0
2396,1,2.31828346915101e-05,2.74080277006507e-09,-2.754108799999999e-05,0.000143799062026308
2396,2,1.146360926713245e-09,2.410358309022982e-17,-4.394790803970282e-09,1.356567821767624e-08
2397,0,0,0,0,0
2397,1,2.123524000000003e-06,1.365708142859204e-11,0,9.212480000000012e-06
2397,2,1.713899629239071e-09,2.635976681276516e-17,-1.522327478288049e-09,1.523352451220062e-08
2398,0,0,0,0,0
2398,1,-3.117441599999999e-05,1.935370143157631e-09,-0.000110310864,9.262639999999993e-06
2398,2,-6.761935214164479e-10,3.200663748839032e-18,-5.409548171331583e-09,0
2399,0,0,0,0,0
2399,1,-2.129794000000001e-06,3.175215737705202e-11,-1.703835200000001e-05,0
2399,2,-4.952749968701138e-10,8.968987887364565e-18,-6.930137775713272e-09,4.746111194496609e-09
2400,0,0,0,0,0
2400,1,-1.4241468e-05,3.88483651459504e-10,-5.3725872e-05,0
2400,2,-1.90020740769573e-09,2.95998373124047e-17,-1.305069757001182e-08,5.745478722866997e-09
2401,0,0,0,0,0
2401,1,0,0,0,0
2401,2,-1.189665739301333e-09,9.907131998871702e-18,-9.517325914410661e-09,0
2402,0,0,0,0,0
2402,1,-6.152880000000016e-07,1.994121473667842e-10,-3.407670400000002e-05,1.703835200000001e-05
2402,2,-7.422993549503189e-10,3.857058326517617e-18,-5.938394839602552e-09,0
2403,0,0,0,0,0
2403,1,-7.274600000000567e-08,5.698752984537197e-11,-1.703835200000001e-05,1.211604799999999e-05
2403,2,0,0,0,0
2404,0,0,0,0,0
2404,1,-8.689986000000005e-06,1.493279757984282e-10,-3.407670400000002e-05,0
2404,2,0,0,0,0
2405,0,0,0,0,0
2405,1,0,0,0,0
2405,2,0,0,0,0
2406,0,0,0,0,0
2406,1,-2.475813799999999e-05,1.867733469639098e-09,-0.0001340494879999999,0
2406,2,8.976311539451823e-10,5.640191819730716e-18,0,7.181049231561458e-09
2407,0,0,0,0,0
2407,1,4.341819224112787e-06,9.932011376524246e-10,-2.423209599999998e-05,8.319874579290225e-05
2407,2,4.074642973131331e-05,1.743404013613907e-16,4.072923317533709e-05,4.077476673121983e-05
2408,0,3.545295237945168e-05,1.802845457382723e-10,0,4.20189949044627e-05
2408,1,0,0,0,0
2408,2,-4.085656678061003e-09,1.005514109337715e-16,-3.0588635191888e-08,0
2409,0,4.954677129770642e-06,1.737040209099581e-10,-1.870451062264712e-07,3.982446214439161e-05
2409,1,0,0,0,0
2409,2,-2.560329976077588e-09,4.588702710481025e-17,-2.048263980862071e-08,0
2410,0,-4.481891368756472e-08,1.406114516893364e-14,-3.585513095005178e-07,0
2410,1,4.167628000000002e-06,5.729315502097607e-11,0,2.122497600000002e-05
2410,2,-4.874402767462894e-10,2.164914377182812e-18,-4.359840198632828e-09,4.60317984662512e-10
2411,0,0,0,0,0
2411,1,-2.653122000000002e-06,4.927339442818807e-11,-2.122497600000002e-05,0
2411,2,-1.49121367409246e-09,1.055238602262885e-16,-2.584979427997305e-08,1.392008488723337e-08
2412,0,0,0,0,0
2412,1,-1.0698454e-05,6.445338316439638e-10,-6.668204800000001e-05,1.744256e-05
2412,2,0,0,0,0
2413,0,0,0,0,0
2413,1,0,0,0,0
2413,2,0,0,0,0
2414,0,0,0,0,0
2414,1,-3.029011999999997e-06,6.422439587300788e-11,-2.423209599999998e-05,0
2414,2,0,0,0,0
2415,0,0,0,0,0
2415,1,-1.514505999999999e-06,1.605609896825198e-11,-1.2116048e-05,0
2415,2,0,0,0,0
2416,0,0,0,0,0
2416,1,4.562781289096851e-06,5.136629392320271e-10,-2.423209599999998e-05,6.073434631277479e-05
2416,2,3.595970847183392e-05,7.758604065997046e-10,0,5.754734878635416e-05
2417,0,4.311599921562993e-05,6.206668398240281e-10,0,5.982787756257725e-05
2417,1,-3.591522000000005e-06,2.358729451220764e-10,-4.244995200000003e-05,1.371777599999999e-05
2417,2,-1.567108990531032e-09,8.059824032748889e-18,-7.93256608701138e-09,0
2418,0,-2.87151318535548e-07,3.995219606450863e-13,-1.92874454743889e-06,0
2418,1,0,0,0,0
2418,2,1.438408506762218e-05,6.208395863813273e-10,-9.635662281847367e-09,5.756052612464146e-05
2419,0,1.28990407132045e-05,5.056786309027671e-10,0,5.670414755915595e-05
2419,1,2.653122000000002e-06,4.927339442818808e-11,0,2.122497600000002e-05
2419,2,-6.128671455410771e-10,3.950603658483943e-18,-5.812293031154728e-09,9.093558668261112e-10
2420,0,0,0,0,0
2420,1,0,0,0,0
2420,2,3.424954272505691e-10,1.425223635434215e-17,-6.086646751979134e-09,8.826610169983687e-09
2421,0,0,0,0,0
2421,1,-9.674088000000005e-06,4.367462506421766e-10,-6.367492800000005e-05,0
2421,2,0,0,0,0
2422,0,0,0,0,0
2422,1,-7.763219999999943e-07,1.497984641204759e-10,-2.743555199999997e-05,2.122497600000002e-05
2422,2,0,0,0,0
2423,0,0,0,0,0
2423,1,-2.653122000000002e-06,4.927339442818807e-11,-2.122497600000002e-05,0
2423,2,0,0,0,0
2424,0,0,0,0,0
2424,1,1.245482970945424e-05,1.657780326077135e-09,-4.244995200000003e-05,0.000107145837675634
2424,2,7.237845326112245e-05,1.768594984706295e-09,0,0.0001087197387273383
2425,0,8.20259560638153e-05,2.244965177182162e-09,0,0.0001123453514751148
2425,1,1.83518707093458e-06,2.357538109727809e-11,0,1.468149656747664e-05
2425,2,2.239746982183968e-07,3.5485979260286e-13,-1.008548650992875e-08,1.800025137435339e-06
2426,0,1.352183540032646e-06,1.757951988176353e-12,-1.971253283878743e-07,3.968176195997286e-06
2426,1,0,0,0,0
2426,2,1.875029277678961e-09,1.322217762988085e-17,0,1.077118620409861e-08
2427,0,-9.962819153801441e-08,6.948043584394704e-14,-7.970255323041152e-07,0
2427,1,6.428393295373093e-06,2.892696825199841e-10,0,5.142714636298474e-05
2427,2,-4.329276833079073e-09,8.744484271542488e-17,-2.856625074169402e-08,0
2428,0,-2.055625323103726e-08,2.957916828289707e-15,-1.644500258482981e-07,0
2428,1,-1.287816646685819e-05,1.160930200836775e-09,-0.0001030253317348655,0
2428,2,0,0,0,0
2429,0,0,0,0,0
2429,1,0,0,0,0
2429,2,2.059357477614762e-06,2.971501771195934e-11,-6.879169175417391e-09,1.648173899009352e-05
2430,0,3.660847603043551e-08,1.418280450569033e-13,-5.960147567433453e-07,8.888825649868293e-07
2430,1,2.653314557834048e-05,4.928054699969863e-09,0,0.0002122651646267238
2430,2,8.130029083424598e-05,2.208614458782563e-09,0,0.0001101599343372207
2431,0,0.0001028309611538989,7.522723956685093e-13,0.0001015738147630977,0.0001042647787221276
2431,1,0,0,0,0
2431,2,1.309521922394309e-06,5.952421019315924e-12,-1.344112318966226e-09,7.041084169291442e-06
2432,0,2.867049231668527e-06,9.63024014491517e-12,0,7.878159146340678e-06
2432,1,2.218389999999998e-06,3.444877934469993e-11,0,1.774711999999998e-05
2432,2,-1.350716267690169e-08,4.210025994411411e-16,-5.055382330004658e-08,0
2433,0,-2.170838913563569e-07,7.024612656087596e-13,-2.366447734723179e-06,6.297766038723243e-07
2433,1,3.788683128168648e-06,1.004788389196884e-10,0,3.030946502534918e-05
2433,2,0,0,0,0
2434,0,6.357551052794811e-08,2.82929187722247e-14,0,5.086040842235849e-07
2434,1,-2.218389999999998e-06,3.444877934469993e-11,-1.774711999999998e-05,0
2434,2,0,0,0,0
2435,0,0,0,0,0
2435,1,-1.903571999999997e-06,2.051936899581276e-10,-3.549423999999997e-05,2.026566399999999e-05
2435,2,-4.388409989328634e-10,1.348069956410753e-18,-3.510727991462907e-09,0
2436,0,1.426932016070251e-06,6.80220792895861e-12,0,7.373624811981387e-06
2436,1,4.129400000000001e-06,1.193636105200001e-10,0,3.303520000000001e-05
2436,2,-3.65996457212271e-10,9.376738468435364e-19,-2.927971657698168e-09,0
2437,0,0,0,0,0
2437,1,-2.942844000000001e-06,8.839668055460803e-11,-2.757209600000001e-05,4.029343999999998e-06
2437,2,2.255140990662025e-07,3.575074272938053e-13,-5.584026415558672e-09,1.807450154366319e-06
2438,0,0,0,0,0
2438,1,1.925575062547903e-05,2.754722514818577e-09,-4.029343999999998e-06,0.0001580753490038322
2438,2,7.565557562689846e-05,3.456366837671813e-09,0,0.0001256166710984501
2439,0,9.396263148099283e-05,2.946916568753281e-09,0,0.0001298410877602036
2439,1,1.057364000000003e-06,4.110367662667204e-11,-8.058687999999995e-06,1.651760000000002e-05
2439,2,-2.885104019395462e-11,5.826677641912297e-21,-2.30808321551637e-10,0
2440,0,0,0,0,0
2440,1,-1.484309400000001e-05,1.542222076449853e-09,-0.000118744752,0
2440,2,1.878517096723082e-05,2.180005891094032e-09,0,0.0001421140501062495
2441,0,0,0,0,0
2441,1,-7.159199999999964e-07,3.587790124799964e-12,-5.727359999999971e-06,0
2441,2,2.779558546372083e-05,2.369633678768348e-09,-2.435868019337822e-09,0.0001255755377578992
2442,0,-1.215791338736803e-07,9.315426178645861e-13,-1.867439354313849e-06,1.876262519190468e-06
2442,1,-7.105276000000002e-06,1.27753869911408e-10,-2.757209600000001e-05,4.029343999999987e-06
2442,2,-6.213281470760402e-10,1.180948363391693e-18,-2.787321623565401e-09,0
2443,0,0,0,0,0
2443,1,-4.453848000000001e-06,3.993658426745605e-11,-1.951340800000001e-05,0
2443,2,-2.069904287788174e-09,6.276738409729447e-17,-2.240956730187621e-08,5.850332999570815e-09
2444,0,0,0,0,0
2444,1,-9.532252000000002e-06,6.360467973405284e-10,-7.625801600000002e-05,0
2444,2,0,0,0,0
2445,0,0,0,0,0
2445,1,-3.658764000000003e-06,9.370587805387216e-11,-2.927011200000002e-05,0
2445,2,-4.353115614337207e-09,1.326473088625048e-16,-3.482492491469766e-08,0
2446,0,0,0,0,0
2446,1,8.592754257618851e-05,5.168479801227883e-08,0,0.000687420340609508
2446,2,0.0003237798449317007,3.498582146321442e-08,0,0.0004350520187717452
2447,0,0.000434923337677296,7.317532647002604e-12,0.0004293429406773377,0.0004390722769015519
2447,1,-8.164113999999999e-06,5.381076945547163e-10,-5.9892832e-05,2.215201600000001e-05
2447,2,5.961095120881076e-10,2.949325405986802e-17,-9.204942664994476e-09,1.01552521579872e-08
2448,0,-6.862836579520754e-07,1.682594856984995e-12,-3.788755792940566e-06,0
2448,1,1.723256000000001e-06,2.078727869075203e-11,0,1.378604800000001e-05
2448,2,-7.406000014063084e-10,3.839418534581167e-18,-5.924800011250467e-09,0
2449,0,0,0,0,0
2449,1,-1.960010000000003e-06,1.325524668082521e-10,-2.215201600000001e-05,2.0257984e-05
2449,2,-4.401459800654866e-09,5.812520671001563e-17,-1.77690762042251e-08,0
2450,0,0,0,0,0
2450,1,6.846724725423714e-05,4.36428245691116e-08,-4.4304032e-05,0.000619614106033897
2450,2,0.0001165485239575345,4.569628044305457e-09,0,0.0001606866265216513
2451,0,0.0001197213221477813,4.780296057039733e-09,0,0.0001614674619283714
2451,1,0,0,0,0
2451,2,1.810535549876082e-05,2.294818183848167e-09,-1.200430861149145e-08,0.0001448481151746518
2452,0,-2.180551284183945e-09,1.685830246653658e-13,-8.29864726879842e-07,8.124203166063704e-07
2452,1,4.796745301188008e-06,1.018270956175499e-09,-6.077395200000001e-05,6.305182920475204e-05
2452,2,-1.133522027742018e-08,4.049152886875187e-16,-4.687855260042994e-08,1.432425186472244e-08
2453,0,0,0,0,0
2453,1,-5.538003999999999e-06,2.146864181281119e-10,-4.4304032e-05,0
2453,2,-1.989860968642965e-10,1.519922935668846e-19,-1.160394073043677e-09,0
2454,0,0,0,0,0
2454,1,-2.532248e-06,4.4885959534528e-11,-2.0257984e-05,0
2454,2,-9.919689143356485e-10,3.418353630892226e-18,-5.333667222505435e-09,0
2455,0,0,0,0,0
2455,1,-4.970832000000002e-06,1.80553970659072e-10,-4.051596800000001e-05,7.493119999999972e-07
2455,2,1.067223048852263e-10,1.748840430323237e-17,-7.928764040893573e-09,8.782542479975383e-09
2456,0,0,0,0,0
2456,1,0,0,0,0
2456,2,0,0,0,0
2457,0,-1.875039725041693e-07,2.4610417793391e-13,-1.500031780033355e-06,0
2457,1,5.901715999999997e-06,2.438117622125918e-10,0,4.721372799999997e-05
2457,2,0,0,0,0
2458,0,-1.279800615975857e-06,7.424075217429824e-12,-8.288054853948299e-06,0
2458,1,7.883395514295656e-05,6.255722187939553e-08,-6.645604800000001e-05,0.0007376436571436525
2458,2,0.0006510568653723708,6.067600203635329e-08,0,0.0007670622364032528
2459,0,0.000750492088136492,3.254186233662601e-12,0.0007465959877389695,0.0007523502975241205
2459,1,-5.901715999999995e-06,2.438117622125916e-10,-4.721372799999996e-05,2.108605904245138e-35
2459,2,1.633260519954687e-06,1.851893907296886e-11,-1.170255183375677e-08,1.301882249932595e-05
2460,0,-3.941810032881879e-08,4.781090273907838e-15,-1.795566763372507e-07,0
2460,1,-1.1803432e-05,9.752470488503683e-10,-9.442745600000002e-05,3.80563757010917e-36
2460,2,-4.605358462917591e-09,4.98160987977258e-17,-1.769413026301085e-08,1.104709846289455e-09
2461,0,0,0,0,0
2461,1,1.756301407586144e-37,2.159216244002349e-73,0,1.405041126068915e-36
2461,2,4.289507601762811e-07,1.298447877198512e-12,-1.214558495604878e-08,3.443751666366297e-06
2462,0,0,0,0,0
2462,1,4.293914000000001e-06,1.29063882075772e-10,0,3.435131200000001e-05
2462,2,1.6349678657276e-06,1.868371375362566e-11,0,1.307113596153241e-05
2463,0,0,0,0,0
2463,1,-1.5133168e-05,4.980566166961921e-10,-6.645604800000001e-05,0
2463,2,7.153962993229066e-05,3.305483538591588e-08,-8.220769745652228e-09,0.0005523562708592775
2464,0,0,0,0,0
2464,1,-1.046553592221175e-05,1.802912280379887e-09,-7.985252799999998e-05,6.483086462230602e-05
2464,2,0,0,0,0
2465,0,0,0,0,0
2465,1,4.677320572603926e-06,1.531412941723274e-10,0,3.741856458083141e-05
2465,2,-3.165956455075911e-09,4.92225144395145e-17,-2.141657935578127e-08,0
2466,0,0,0,0,0
2466,1,0,0,0,0
2466,2,6.110368015707568e-10,1.411607546391033e-17,-4.765839630123504e-09,9.654134042689559e-09
2467,0,0,0,0,0
2467,1,-1.5019036e-05,9.717174861382246e-10,-9.442745600000003e-05,0
2467,2,-4.598409093797883e-09,1.251463143764615e-16,-3.414322971042545e-08,0
2468,0,0,0,0,0
2468,1,5.901715999999997e-06,2.438117622125917e-10,0,4.721372799999997e-05
2468,2,-3.195261564751585e-10,7.146787527025125e-19,-2.556209251801268e-09,0
2469,0,0,0,0,0
2469,1,-2.2941946e-05,2.298096031678587e-09,-0.000141641184,7.824639999999984e-06
2469,2,-3.957770274692049e-09,4.711291097115406e-17,-1.652699583333308e-08,0
2470,0,0,0,0,0
2470,1,-1.20797e-05,1.021434064630001e-09,-9.663760000000002e-05,0
2470,2,3.759215722070269e-11,9.892191991542206e-21,0,3.007372577656215e-10
2471,0,0,0,0,0
2471,1,5.901715999999997e-06,2.438117622125918e-10,0,4.721372799999997e-05
2471,2,-5.565385027699703e-10,2.168145735458081e-18,-4.452308022159762e-09,0
2472,0,0,0,0,0
2472,1,-5.989230000000011e-06,1.4233411439823e-09,-9.663760000000003e-05,4.831879999999995e-05
2472,2,-6.332523159125675e-09,2.807059469260412e-16,-5.06601852730054e-08,0
2473,0,0,0,0,0
2473,1,-2.415939999999999e-05,2.334706433439999e-09,-0.0001449564,0
2473,2,-7.30718635859966e-09,1.765135905810455e-16,-3.731049602276267e-08,0
2474,0,0,0,0,0
2474,1,-1.20797e-05,1.021434064630001e-09,-9.663760000000003e-05,0
2474,2,0,0,0,0
2475,0,0,0,0,0
2475,1,0,0,0,0
2475,2,0,0,0,0
2476,0,0,0,0,0
2476,1,-4.651750000000005e-07,1.514714464375003e-12,-3.721400000000004e-06,0
2476,2,-1.007124320111889e-09,7.100095773125839e-18,-8.05699456089511e-09,0
2477,0,0,0,0,0
2477,1,3.722185999999993e-06,3.209561668965713e-10,-1.8541312e-05,4.831879999999994e-05
2477,2,0,0,0,0
2478,0,0,0,0,0
2478,1,-1.087308199999999e-05,3.604954445278676e-10,-4.831879999999995e-05,0
2478,2,0,0,0,0
2479,0,0,0,0,0
2479,1,-1.20797e-05,1.021434064630001e-09,-9.66376e-05,0
2479,2,0,0,0,0
2480,0,0,0,0,0
2480,1,-1.461432746962449e-06,1.326446057558175e-09,-8.698465600000003e-05,4.831879999999993e-05
2480,2,0,0,0,0
2481,0,0,0,0,0
2481,1,0,0,0,0
2481,2,0,0,0,0
2482,0,0,0,0,0
2482,1,-1.9669654e-05,1.159887289532348e-09,-9.976777600000003e-05,0
2482,2,0,0,0,0
2483,0,0,0,0,0
2483,1,-1.20797e-05,1.021434064630001e-09,-9.663760000000003e-05,0
2483,2,0,0,0,0
2484,0,0,0,0,0
2484,1,-2.317664e-06,3.760096491827199e-11,-1.8541312e-05,0
2484,2,0,0,0,0
2485,0,0,0,0,0
2485,1,0,0,0,0
2485,2,0,0,0,0
2486,0,0,0,0,0
2486,1,0,0,0,0
2486,2,0,0,0,0
2487,0,0,0,0,0
2487,1,-1.20797e-05,1.021434064630001e-09,-9.663760000000003e-05,0
2487,2,0,0,0,0
2488,0,0,0,0,0
2488,1,0,0,0,0
2488,2,0,0,0,0
2489,0,0,0,0,0
2489,1,0,0,0,0
2489,2,0,0,0,0
2490,0,0,0,0,0
2490,1,0,0,0,0
2490,2,0,0,0,0
2491,0,0,0,0,0
2491,1,0,0,0,0
2491,2,0,0,0,0
2492,0,0,0,0,0
2492,1,0,0,0,0
2492,2,0,0,0,0
2493,0,0,0,0,0
2493,1,0,0,0,0
2493,2,0,0,0,0
2494,0,0,0,0,0
2494,1,1.523240000000001e-06,1.624182068320001e-11,0,1.218592000000001e-05
2494,2,0,0,0,0
2495,0,0,0,0,0
2495,1,0,0,0,0
2495,2,0,0,0,0
2496,0,0,0,0,0
2496,1,0,0,0,0
2496,2,0,0,0,0
2497,0,0,0,0,0
2497,1,-2.317664e-06,3.7600964918272e-11,-1.8541312e-05,0
2497,2,0,0,0,0
2498,0,0,0,0,0
2498,1,0,0,0,0
2498,2,0,0,0,0
2499,0,0,0,0,0
2499,1,0,0,0,0
2499,2,0,0,0,0
2500,0,0,0,0,0
2500,1,0,0,0,0
2500,2,0,0,0,0
2501,0,0,0,0,0
2501,1,0,0,0,0
2501,2,0,0,0,0
2502,0,0,0,0,0
2502,1,0,0,0,0
2502,2,0,0,0,0
2503,0,0,0,0,0
2503,1,0,0,0,0
2503,2,0,0,0,0
2504,0,0,0,0,0
2504,1,0,0,0,0
2504,2,0,0,0,0
2505,0,0,0,0,0
2505,1,0.0001002598348519744,3.829183769858648e-08,0,0.0005814359496304949
2505,2,0.0004606702650478285,3.456542286121025e-08,0,0.0005549714989966615
2506,0,0.0005542167650284891,3.946663302520806e-12,0.0005508356138291675,0.0005581781375456148
2506,1,7.979443849596545e-05,4.136472234443848e-08,0,0.0006175953479677236
2506,2,0.0001278207938875743,3.820182792194806e-08,0,0.0006051527845567835
2507,0,3.722533810431704e-05,4.634159782153861e-10,0,5.189944537012483e-05
2507,1,2.432934000000001e-06,2.085838505369203e-11,0,1.325360000000001e-05
2507,2,-2.853108827738305e-10,5.698160988042774e-19,-2.282487062190644e-09,0
2508,0,-5.956390947281739e-08,5.666096855880603e-13,-1.885498230947647e-06,7.867572617726278e-07
