generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2629,1,0,0,0,0
2629,2,0,0,0,0
2630,0,0,0,0,0
2630,1,0,0,0,0
2630,2,0,0,0,0
2631,0,0,0,0,0
2631,1,0,0,0,0
2631,2,0,0,0,0
2632,0,0,0,0,0
2632,1,0,0,0,0
2632,2,0,0,0,0
2633,0,0,0,0,0
2633,1,0,0,0,0
2633,2,0,0,0,0
2634,0,0,0,0,0
2634,1,0,0,0,0
2634,2,0,0,0,0
2635,0,0,0,0,0
2635,1,0,0,0,0
2635,2,0,0,0,0
2636,0,0,0,0,0
2636,1,7.51043012483252e-06,3.948459246199427e-10,0,6.008344099866016e-05
2636,2,5.1706900742077e-05,3.82071819287076e-10,0,5.968755578539718e-05
2637,0,5.862124732978689e-05,9.028630661807167e-11,4.295685568943588e-05,7.018280743426698e-05
2637,1,0,0,0,0
2637,2,-9.483970967099132e-08,8.384354670928034e-14,-7.471267603395291e-07,1.816532653922832e-07
2638,0,6.693100895442448e-07,3.52605945120002e-12,-2.771675102818399e-07,5.631648226635798e-06
2638,1,0,0,0,0
2638,2,-8.982629589829428e-09,5.648134404365542e-16,-7.186103671863543e-08,0
2639,0,0,0,0,0
2639,1,0,0,0,0
2639,2,-1.301020509573728e-07,1.184858056432038e-13,-1.040816407658982e-06,0
2640,0,0,0,0,0
2640,1,0,0,0,0
2640,2,0,0,0,0
2641,0,0,0,0,0
2641,1,0,0,0,0
2641,2,0,0,0,0
2642,0,0,0,0,0
2642,1,0,0,0,0
2642,2,2.11631215624991e-08,3.135143999883798e-15,0,1.693049724999928e-07
2643,0,0,0,0,0
2643,1,0,0,0,0
2643,2,0,0,0,0
2644,0,0,0,0,0
2644,1,0,0,0,0
2644,2,-1.782482897912761e-07,2.224071696946031e-13,-1.425986318330208e-06,0
2645,0,0,0,0,0
2645,1,0,0,0,0
2645,2,0,0,0,0
2646,0,0,0,0,0
2646,1,0,0,0,0
2646,2,0,0,0,0
2647,0,0,0,0,0
2647,1,0,0,0,0
2647,2,-2.438303586252326e-08,4.161727065111671e-15,-1.950642869001861e-07,0
2648,0,0,0,0,0
2648,1,0,0,0,0
2648,2,0,0,0,0
2649,0,0,0,0,0
2649,1,0,0,0,0
2649,2,0,0,0,0
2650,0,0,0,0,0
2650,1,0,0,0,0
2650,2,0,0,0,0
2651,0,0,0,0,0
2651,1,0,0,0,0
2651,2,0,0,0,0
2652,0,0,0,0,0
2652,1,0,0,0,0
2652,2,0,0,0,0
2653,0,0,0,0,0
2653,1,0,0,0,0
2653,2,0,0,0,0
2654,0,0,0,0,0
2654,1,0,0,0,0
2654,2,0,0,0,0
2655,0,0,0,0,0
2655,1,0,0,0,0
2655,2,0,0,0,0
2656,0,0,0,0,0
2656,1,0,0,0,0
2656,2,0,0,0,0
2657,0,0,0,0,0
2657,1,0,0,0,0
2657,2,0,0,0,0
2658,0,0,0,0,0
2658,1,0,0,0,0
2658,2,0,0,0,0
2659,0,0,0,0,0
2659,1,0,0,0,0
2659,2,0,0,0,0
2660,0,0,0,0,0
2660,1,0,0,0,0
2660,2,0,0,0,0
2661,0,0,0,0,0
2661,1,0,0,0,0
2661,2,0,0,0,0
2662,0,0,0,0,0
2662,1,0,0,0,0
2662,2,0,0,0,0
2663,0,0,0,0,0
2663,1,0,0,0,0
2663,2,0,0,0,0
2664,0,0,0,0,0
2664,1,0,0,0,0
2664,2,0,0,0,0
2665,0,0,0,0,0
2665,1,0,0,0,0
2665,2,0,0,0,0
2666,0,0,0,0,0
2666,1,0,0,0,0
2666,2,0,0,0,0
2667,0,0,0,0,0
2667,1,0,0,0,0
2667,2,0,0,0,0
2668,0,0,0,0,0
2668,1,0,0,0,0
2668,2,0,0,0,0
2669,0,0,0,0,0
2669,1,0,0,0,0
2669,2,0,0,0,0
2670,0,0,0,0,0
2670,1,0,0,0,0
2670,2,0,0,0,0
2671,0,0,0,0,0
2671,1,0,0,0,0
2671,2,0,0,0,0
2672,0,0,0,0,0
2672,1,0,0,0,0
2672,2,0,0,0,0
2673,0,0,0,0,0
2673,1,0,0,0,0
2673,2,0,0,0,0
2674,0,0,0,0,0
2674,1,0,0,0,0
2674,2,0,0,0,0
2675,0,0,0,0,0
2675,1,7.717457441485569e-05,4.16914045527987e-08,0,0.0006173965953188455
2675,2,0.000592136481345736,1.188784825097582e-13,0.000591591769418616,0.0005925612426879322
2676,0,0.0005883710631834977,7.911699521312085e-11,0.0005778949038264854,0.0006070442408598031
2676,1,0,0,0,0
2676,2,-2.179569966082782e-07,1.275927776228062e-13,-1.107535634969231e-06,0
2677,0,0,0,0,0
2677,1,0,0,0,0
2677,2,0,0,0,0
2678,0,0,0,0,0
2678,1,0,0,0,0
2678,2,0,0,0,0
2679,0,0,0,0,0
2679,1,0,0,0,0
2679,2,0,0,0,0
2680,0,0,0,0,0
2680,1,0,0,0,0
2680,2,0,0,0,0
2681,0,0,0,0,0
2681,1,0,0,0,0
2681,2,0,0,0,0
2682,0,0,0,0,0
2682,1,0,0,0,0
2682,2,0,0,0,0
2683,0,0,0,0,0
2683,1,0,0,0,0
2683,2,0,0,0,0
2684,0,0,0,0,0
2684,1,0,0,0,0
2684,2,0,0,0,0
2685,0,0,0,0,0
2685,1,0,0,0,0
2685,2,0,0,0,0
2686,0,0,0,0,0
2686,1,0,0,0,0
2686,2,0,0,0,0
2687,0,0,0,0,0
2687,1,0,0,0,0
2687,2,0,0,0,0
2688,0,0,0,0,0
2688,1,0,0,0,0
2688,2,0,0,0,0
2689,0,0,0,0,0
2689,1,0,0,0,0
2689,2,0,0,0,0
2690,0,0,0,0,0
2690,1,1.658818332635274e-05,1.926174782480811e-09,0,0.0001327054666108219
2690,2,0,0,0,0
2691,0,0,0,0,0
2691,1,0,0,0,0
2691,2,0,0,0,0
2692,0,0,0,0,0
2692,1,0,0,0,0
2692,2,0,0,0,0
2693,0,0,0,0,0
2693,1,0,0,0,0
2693,2,0,0,0,0
2694,0,0,0,0,0
2694,1,0,0,0,0
2694,2,0,0,0,0
2695,0,0,0,0,0
2695,1,0,0,0,0
2695,2,0,0,0,0
2696,0,0,0,0,0
2696,1,0,0,0,0
2696,2,0,0,0,0
2697,0,0,0,0,0
2697,1,0,0,0,0
2697,2,0,0,0,0
2698,0,0,0,0,0
2698,1,0,0,0,0
2698,2,0,0,0,0
2699,0,0,0,0,0
2699,1,0,0,0,0
2699,2,0,0,0,0
2700,0,0,0,0,0
2700,1,0,0,0,0
2700,2,0,0,0,0
2701,0,0,0,0,0
2701,1,0,0,0,0
2701,2,0,0,0,0
2702,0,0,0,0,0
2702,1,0,0,0,0
2702,2,0,0,0,0
2703,0,0,0,0,0
2703,1,0,0,0,0
2703,2,0,0,0,0
2704,0,0,0,0,0
2704,1,0,0,0,0
2704,2,0,0,0,0
2705,0,0,0,0,0
2705,1,0,0,0,0
2705,2,0,0,0,0
2706,0,0,0,0,0
2706,1,0,0,0,0
2706,2,0,0,0,0
2707,0,0,0,0,0
2707,1,0,0,0,0
2707,2,0,0,0,0
2708,0,0,0,0,0
2708,1,0,0,0,0
2708,2,0,0,0,0
2709,0,0,0,0,0
2709,1,0,0,0,0
2709,2,0,0,0,0
2710,0,0,0,0,0
2710,1,0,0,0,0
2710,2,0,0,0,0
2711,0,0,0,0,0
2711,1,0,0,0,0
2711,2,0,0,0,0
2712,0,0,0,0,0
2712,1,0,0,0,0
2712,2,0,0,0,0
2713,0,0,0,0,0
2713,1,0,0,0,0
2713,2,0,0,0,0
2714,0,0,0,0,0
2714,1,0,0,0,0
2714,2,0,0,0,0
2715,0,0,0,0,0
2715,1,0,0,0,0
2715,2,0,0,0,0
2716,0,0,0,0,0
2716,1,0,0,0,0
2716,2,0,0,0,0
2717,0,0,0,0,0
2717,1,0,0,0,0
2717,2,0,0,0,0
2718,0,0,0,0,0
2718,1,0,0,0,0
2718,2,0,0,0,0
2719,0,0,0,0,0
2719,1,0,0,0,0
2719,2,0,0,0,0
2720,0,0,0,0,0
2720,1,0,0,0,0
2720,2,0,0,0,0
2721,0,0,0,0,0
2721,1,0,0,0,0
2721,2,0,0,0,0
2722,0,0,0,0,0
2722,1,0,0,0,0
2722,2,0,0,0,0
2723,0,0,0,0,0
2723,1,0,0,0,0
2723,2,0,0,0,0
2724,0,0,0,0,0
2724,1,0,0,0,0
2724,2,0,0,0,0
2725,0,0,0,0,0
2725,1,0,0,0,0
2725,2,0,0,0,0
2726,0,0,0,0,0
2726,1,0,0,0,0
2726,2,0,0,0,0
2727,0,0,0,0,0
2727,1,0,0,0,0
2727,2,0,0,0,0
2728,0,0,0,0,0
2728,1,0,0,0,0
2728,2,0,0,0,0
2729,0,0,0,0,0
2729,1,0,0,0,0
2729,2,0,0,0,0
2730,0,0,0,0,0
2730,1,0,0,0,0
2730,2,0,0,0,0
2731,0,0,0,0,0
2731,1,0,0,0,0
2731,2,0,0,0,0
2732,0,0,0,0,0
2732,1,0,0,0,0
2732,2,0,0,0,0
2733,0,0,0,0,0
2733,1,0,0,0,0
2733,2,0,0,0,0
2734,0,0,0,0,0
2734,1,0,0,0,0
2734,2,0,0,0,0
2735,0,0,0,0,0
2735,1,0,0,0,0
2735,2,0,0,0,0
2736,0,0,0,0,0
2736,1,8.850455096243881e-06,5.483138878744049e-10,0,7.080364076995105e-05
2736,2,5.925184013519205e-05,2.566217840808641e-13,5.864480256696219e-05,6.034755298922723e-05
2737,0,5.93992548880729e-05,2.267291542208759e-11,5.125387900385732e-05,6.579139464693335e-05
2737,1,0,0,0,0
2737,2,-4.243095080344189e-08,6.160828918300262e-15,-2.248481049344405e-07,0
2738,0,9.144020590584066e-07,3.955791045664752e-12,-8.514284751588378e-07,5.543357074703614e-06
2738,1,0,0,0,0
2738,2,0,0,0,0
2739,0,0,0,0,0
2739,1,0,0,0,0
2739,2,2.248757377821478e-08,3.539836821014573e-15,0,1.799005902257183e-07
2740,0,0,0,0,0
2740,1,0,0,0,0
2740,2,7.082867927997969e-08,3.511691265982356e-14,0,5.666294342398375e-07
2741,0,0,0,0,0
2741,1,0,0,0,0
2741,2,0,0,0,0
2742,0,0,0,0,0
2742,1,0,0,0,0
2742,2,0,0,0,0
2743,0,0,0,0,0
2743,1,0,0,0,0
2743,2,0,0,0,0
2744,0,0,0,0,0
2744,1,0,0,0,0
2744,2,0,0,0,0
2745,0,0,0,0,0
2745,1,0,0,0,0
2745,2,0,0,0,0
2746,0,0,0,0,0
2746,1,0,0,0,0
2746,2,0,0,0,0
2747,0,0,0,0,0
2747,1,0,0,0,0
2747,2,0,0,0,0
2748,0,0,0,0,0
2748,1,0,0,0,0
2748,2,0,0,0,0
2749,0,0,0,0,0
2749,1,0,0,0,0
2749,2,0,0,0,0
2750,0,0,0,0,0
2750,1,0,0,0,0
2750,2,0,0,0,0
2751,0,0,0,0,0
2751,1,0,0,0,0
2751,2,0,0,0,0
2752,0,0,0,0,0
2752,1,0,0,0,0
2752,2,0,0,0,0
2753,0,0,0,0,0
2753,1,0,0,0,0
2753,2,0,0,0,0
2754,0,0,0,0,0
2754,1,0,0,0,0
2754,2,0,0,0,0
2755,0,0,0,0,0
2755,1,0,0,0,0
2755,2,0,0,0,0
2756,0,0,0,0,0
2756,1,0,0,0,0
2756,2,0,0,0,0
2757,0,0,0,0,0
2757,1,0,0,0,0
2757,2,0,0,0,0
2758,0,0,0,0,0
2758,1,0,0,0,0
2758,2,0,0,0,0
2759,0,0,0,0,0
2759,1,0,0,0,0
2759,2,0,0,0,0
2760,0,0,0,0,0
2760,1,0,0,0,0
2760,2,0,0,0,0
2761,0,0,0,0,0
2761,1,0,0,0,0
2761,2,0,0,0,0
2762,0,0,0,0,0
2762,1,0,0,0,0
2762,2,0,0,0,0
2763,0,0,0,0,0
2763,1,0,0,0,0
2763,2,0,0,0,0
2764,0,0,0,0,0
2764,1,0,0,0,0
2764,2,0,0,0,0
2765,0,0,0,0,0
2765,1,0,0,0,0
2765,2,0,0,0,0
2766,0,0,0,0,0
2766,1,0,0,0,0
2766,2,0,0,0,0
2767,0,0,0,0,0
2767,1,0,0,0,0
2767,2,0,0,0,0
2768,0,0,0,0,0
2768,1,0,0,0,0
2768,2,0,0,0,0
2769,0,0,0,0,0
2769,1,0,0,0,0
2769,2,0,0,0,0
2770,0,0,0,0,0
2770,1,0,0,0,0
2770,2,0,0,0,0
2771,0,0,0,0,0
2771,1,1.78063946750874e-05,2.219473839274865e-09,0,0.0001424511574006992
2771,2,0.000118484154543409,1.106986086853407e-13,0.000117952275253735,0.0001189594330396898
2772,0,0.0001084098293576954,9.359889965334926e-11,8.595663070931431e-05,0.0001175849035057607
2772,1,0,0,0,0
2772,2,6.579646502788058e-09,9.299106702975197e-16,-3.025120896788463e-08,8.28883809901891e-08
2773,0,6.92080391890098e-07,3.352826881871261e-12,0,5.536643135120784e-06
2773,1,0,0,0,0
2773,2,0,0,0,0
2774,0,-2.128080457434791e-06,3.17010850332111e-11,-1.702464365947833e-05,0
2774,1,0,0,0,0
2774,2,0,0,0,0
2775,0,0,0,0,0
2775,1,0,0,0,0
2775,2,0,0,0,0
2776,0,0,0,0,0
2776,1,0,0,0,0
2776,2,0,0,0,0
2777,0,0,0,0,0
2777,1,0,0,0,0
2777,2,0,0,0,0
2778,0,0,0,0,0
2778,1,0,0,0,0
2778,2,0,0,0,0
2779,0,0,0,0,0
2779,1,0,0,0,0
2779,2,0,0,0,0
2780,0,0,0,0,0
2780,1,1.909859690785743e-05,2.553294826941749e-09,0,0.0001527887752628594
2780,2,0,0,0,0
2781,0,0,0,0,0
2781,1,0,0,0,0
2781,2,0,0,0,0
2782,0,0,0,0,0
2782,1,0,0,0,0
2782,2,0,0,0,0
2783,0,0,0,0,0
2783,1,0,0,0,0
2783,2,0,0,0,0
2784,0,0,0,0,0
2784,1,0,0,0,0
2784,2,0,0,0,0
2785,0,0,0,0,0
2785,1,0,0,0,0
2785,2,0,0,0,0
2786,0,0,0,0,0
2786,1,0,0,0,0
2786,2,0,0,0,0
2787,0,0,0,0,0
2787,1,0,0,0,0
2787,2,0,0,0,0
2788,0,0,0,0,0
2788,1,0,0,0,0
2788,2,0,0,0,0
2789,0,0,0,0,0
2789,1,0,0,0,0
2789,2,0,0,0,0
2790,0,0,0,0,0
2790,1,0,0,0,0
2790,2,0,0,0,0
2791,0,0,0,0,0
2791,1,0,0,0,0
2791,2,0,0,0,0
2792,0,0,0,0,0
2792,1,0,0,0,0
2792,2,0,0,0,0
2793,0,0,0,0,0
2793,1,0,0,0,0
2793,2,0,0,0,0
2794,0,0,0,0,0
2794,1,0,0,0,0
2794,2,0,0,0,0
2795,0,0,0,0,0
2795,1,0,0,0,0
2795,2,0,0,0,0
2796,0,0,0,0,0
2796,1,0,0,0,0
2796,2,0,0,0,0
2797,0,0,0,0,0
2797,1,0,0,0,0
2797,2,0,0,0,0
2798,0,0,0,0,0
2798,1,0,0,0,0
2798,2,0,0,0,0
2799,0,0,0,0,0
2799,1,0,0,0,0
2799,2,0,0,0,0
2800,0,0,0,0,0
2800,1,0,0,0,0
2800,2,0,0,0,0
2801,0,0,0,0,0
2801,1,0,0,0,0
2801,2,0,0,0,0
2802,0,0,0,0,0
2802,1,0,0,0,0
2802,2,0,0,0,0
2803,0,0,0,0,0
2803,1,0,0,0,0
2803,2,0,0,0,0
2804,0,0,0,0,0
2804,1,2.468824764262454e-05,4.266567001644893e-09,0,0.0001975059811409963
2804,2,0.0001774531354724403,5.587725885782957e-14,0.0001771469948612342,0.0001779174062777969
2805,0,0.0001736515338369522,6.575336761053228e-11,0.0001565984159662715,0.0001834270635441998
2805,1,0,0,0,0
2805,2,-5.048651942455902e-08,6.814335724035413e-15,-2.390629394381166e-07,0
2806,0,9.147378522110434e-07,9.705137600702023e-12,-1.903013003781468e-06,8.980867544046184e-06
2806,1,0,0,0,0
2806,2,0,0,0,0
2807,0,0,0,0,0
2807,1,0,0,0,0
2807,2,0,0,0,0
2808,0,0,0,0,0
2808,1,0,0,0,0
2808,2,0,0,0,0
2809,0,0,0,0,0
2809,1,0,0,0,0
2809,2,0,0,0,0
2810,0,0,0,0,0
2810,1,0,0,0,0
2810,2,0,0,0,0
2811,0,0,0,0,0
2811,1,0,0,0,0
2811,2,0,0,0,0
2812,0,0,0,0,0
2812,1,0,0,0,0
2812,2,0,0,0,0
2813,0,-2.498178076578898e-06,4.368625591609609e-11,-1.998542461263118e-05,0
2813,1,0,0,0,0
2813,2,0,0,0,0
2814,0,0,0,0,0
2814,1,0,0,0,0
2814,2,0,0,0,0
2815,0,0,0,0,0
2815,1,0,0,0,0
2815,2,0,0,0,0
2816,0,0,0,0,0
2816,1,0,0,0,0
2816,2,0,0,0,0
2817,0,0,0,0,0
2817,1,0,0,0,0
2817,2,0,0,0,0
2818,0,0,0,0,0
2818,1,0,0,0,0
2818,2,0,0,0,0
2819,0,0,0,0,0
2819,1,0,0,0,0
2819,2,0,0,0,0
2820,0,0,0,0,0
2820,1,0,0,0,0
2820,2,0,0,0,0
2821,0,0,0,0,0
2821,1,0,0,0,0
2821,2,0,0,0,0
2822,0,0,0,0,0
2822,1,0,0,0,0
2822,2,0,0,0,0
2823,0,0,0,0,0
2823,1,0,0,0,0
2823,2,0,0,0,0
2824,0,0,0,0,0
2824,1,0,0,0,0
2824,2,0,0,0,0
2825,0,0,0,0,0
2825,1,0,0,0,0
2825,2,0,0,0,0
2826,0,0,0,0,0
2826,1,0,0,0,0
2826,2,0,0,0,0
2827,0,0,0,0,0
2827,1,0,0,0,0
2827,2,0,0,0,0
2828,0,0,0,0,0
2828,1,0,0,0,0
2828,2,0,0,0,0
2829,0,0,0,0,0
2829,1,0,0,0,0
2829,2,0,0,0,0
2830,0,0,0,0,0
2830,1,0,0,0,0
2830,2,0,0,0,0
2831,0,0,0,0,0
2831,1,0,0,0,0
2831,2,0,0,0,0
2832,0,0,0,0,0
2832,1,0,0,0,0
2832,2,0,0,0,0
2833,0,0,0,0,0
2833,1,0,0,0,0
2833,2,0,0,0,0
2834,0,0,0,0,0
2834,1,0,0,0,0
2834,2,0,0,0,0
2835,0,0,0,0,0
2835,1,0,0,0,0
2835,2,0,0,0,0
2836,0,0,0,0,0
2836,1,0,0,0,0
2836,2,0,0,0,0
2837,0,0,0,0,0
2837,1,0,0,0,0
2837,2,0,0,0,0
2838,0,0,0,0,0
2838,1,0,0,0,0
2838,2,0,0,0,0
2839,0,0,0,0,0
2839,1,0,0,0,0
2839,2,0,0,0,0
2840,0,0,0,0,0
2840,1,0,0,0,0
2840,2,0,0,0,0
2841,0,0,0,0,0
2841,1,0,0,0,0
2841,2,0,0,0,0
2842,0,0,0,0,0
2842,1,0,0,0,0
2842,2,0,0,0,0
2843,0,0,0,0,0
2843,1,0,0,0,0
2843,2,0,0,0,0
2844,0,0,0,0,0
2844,1,0,0,0,0
2844,2,0,0,0,0
2845,0,0,0,0,0
2845,1,0,0,0,0
2845,2,0,0,0,0
2846,0,0,0,0,0
2846,1,0,0,0,0
2846,2,0,0,0,0
2847,0,0,0,0,0
2847,1,0,0,0,0
2847,2,0,0,0,0
2848,0,0,0,0,0
2848,1,0,0,0,0
2848,2,0,0,0,0
2849,0,0,0,0,0
2849,1,0,0,0,0
2849,2,0,0,0,0
2850,0,0,0,0,0
2850,1,0,0,0,0
2850,2,0,0,0,0
2851,0,0,0,0,0
2851,1,0,0,0,0
2851,2,0,0,0,0
2852,0,0,0,0,0
2852,1,0,0,0,0
2852,2,0,0,0,0
2853,0,0,0,0,0
2853,1,0,0,0,0
2853,2,0,0,0,0
2854,0,0,0,0,0
2854,1,0,0,0,0
2854,2,0,0,0,0
2855,0,0,0,0,0
2855,1,0,0,0,0
2855,2,0,0,0,0
2856,0,0,0,0,0
2856,1,0,0,0,0
2856,2,0,0,0,0
2857,0,0,0,0,0
2857,1,0,0,0,0
2857,2,0,0,0,0
2858,0,0,0,0,0
2858,1,0,0,0,0
2858,2,0,0,0,0
2859,0,0,0,0,0
2859,1,0,0,0,0
2859,2,0,0,0,0
2860,0,0,0,0,0
2860,1,0,0,0,0
2860,2,0,0,0,0
2861,0,0,0,0,0
2861,1,0,0,0,0
2861,2,0,0,0,0
2862,0,0,0,0,0
2862,1,0,0,0,0
2862,2,0,0,0,0
2863,0,0,0,0,0
2863,1,0,0,0,0
2863,2,0,0,0,0
2864,0,0,0,0,0
2864,1,0,0,0,0
2864,2,0,0,0,0
2865,0,0,0,0,0
2865,1,0,0,0,0
2865,2,0,0,0,0
2866,0,0,0,0,0
2866,1,0,0,0,0
2866,2,0,0,0,0
2867,0,0,0,0,0
2867,1,0,0,0,0
2867,2,0,0,0,0
2868,0,0,0,0,0
2868,1,0,0,0,0
2868,2,0,0,0,0
2869,0,0,0,0,0
2869,1,0,0,0,0
2869,2,0,0,0,0
2870,0,0,0,0,0
2870,1,0,0,0,0
2870,2,0,0,0,0
2871,0,0,0,0,0
2871,1,0,0,0,0
2871,2,0,0,0,0
2872,0,0,0,0,0
2872,1,0,0,0,0
2872,2,0,0,0,0
2873,0,0,0,0,0
2873,1,0,0,0,0
2873,2,0,0,0,0
2874,0,0,0,0,0
2874,1,0,0,0,0
2874,2,0,0,0,0
2875,0,0,0,0,0
2875,1,0,0,0,0
2875,2,0,0,0,0
2876,0,0,0,0,0
2876,1,0,0,0,0
2876,2,0,0,0,0
2877,0,0,0,0,0
2877,1,0,0,0,0
2877,2,0,0,0,0
2878,0,0,0,0,0
2878,1,0,0,0,0
2878,2,0,0,0,0
2879,0,0,0,0,0
2879,1,0,0,0,0
2879,2,0,0,0,0
2880,0,0,0,0,0
2880,1,0,0,0,0
2880,2,0,0,0,0
2881,0,0,0,0,0
2881,1,0,0,0,0
2881,2,0,0,0,0
2882,0,0,0,0,0
2882,1,0,0,0,0
2882,2,0,0,0,0
2883,0,0,0,0,0
2883,1,0,0,0,0
2883,2,0,0,0,0
2884,0,0,0,0,0
2884,1,0,0,0,0
2884,2,0,0,0,0
2885,0,0,0,0,0
2885,1,0,0,0,0
2885,2,0,0,0,0
2886,0,0,0,0,0
2886,1,0,0,0,0
2886,2,0,0,0,0
2887,0,0,0,0,0
2887,1,0,0,0,0
2887,2,0,0,0,0
2888,0,0,0,0,0
2888,1,0,0,0,0
2888,2,0,0,0,0
2889,0,0,0,0,0
2889,1,0,0,0,0
2889,2,0,0,0,0
2890,0,0,0,0,0
2890,1,0,0,0,0
2890,2,0,0,0,0
2891,0,0,0,0,0
2891,1,0,0,0,0
2891,2,0,0,0,0
2892,0,0,0,0,0
2892,1,0,0,0,0
2892,2,0,0,0,0
2893,0,0,0,0,0
2893,1,0,0,0,0
2893,2,0,0,0,0
2894,0,0,0,0,0
2894,1,0,0,0,0
2894,2,0,0,0,0
2895,0,0,0,0,0
2895,1,0,0,0,0
2895,2,0,0,0,0
2896,0,0,0,0,0
2896,1,0,0,0,0
2896,2,0,0,0,0
2897,0,0,0,0,0
2897,1,0,0,0,0
2897,2,0,0,0,0
2898,0,0,0,0,0
2898,1,0,0,0,0
2898,2,0,0,0,0
2899,0,0,0,0,0
2899,1,0,0,0,0
2899,2,0,0,0,0
2900,0,0,0,0,0
2900,1,0,0,0,0
2900,2,0,0,0,0
2901,0,0,0,0,0
2901,1,0,0,0,0
2901,2,0,0,0,0
2902,0,0,0,0,0
2902,1,0,0,0,0
2902,2,0,0,0,0
2903,0,0,0,0,0
2903,1,0,0,0,0
2903,2,0,0,0,0
2904,0,0,0,0,0
2904,1,0,0,0,0
2904,2,0,0,0,0
2905,0,0,0,0,0
2905,1,0,0,0,0
2905,2,0,0,0,0
2906,0,0,0,0,0
2906,1,0,0,0,0
2906,2,0,0,0,0
2907,0,0,0,0,0
2907,1,0,0,0,0
2907,2,0,0,0,0
2908,0,0,0,0,0
2908,1,0,0,0,0
2908,2,0,0,0,0
2909,0,0,0,0,0
2909,1,0,0,0,0
2909,2,0,0,0,0
2910,0,0,0,0,0
2910,1,0,0,0,0
2910,2,0,0,0,0
2911,0,0,0,0,0
2911,1,0,0,0,0
2911,2,0,0,0,0
2912,0,0,0,0,0
2912,1,0,0,0,0
2912,2,0,0,0,0
2913,0,0,0,0,0
2913,1,0,0,0,0
2913,2,0,0,0,0
2914,0,0,0,0,0
2914,1,0,0,0,0
2914,2,0,0,0,0
2915,0,0,0,0,0
2915,1,0,0,0,0
2915,2,0,0,0,0
2916,0,0,0,0,0
2916,1,0,0,0,0
2916,2,0,0,0,0
2917,0,0,0,0,0
2917,1,0,0,0,0
2917,2,0,0,0,0
2918,0,0,0,0,0
2918,1,0,0,0,0
2918,2,0,0,0,0
2919,0,0,0,0,0
2919,1,0,0,0,0
2919,2,0,0,0,0
2920,0,0,0,0,0
2920,1,0,0,0,0
2920,2,0,0,0,0
2921,0,0,0,0,0
2921,1,0,0,0,0
2921,2,0,0,0,0
2922,0,0,0,0,0
2922,1,0,0,0,0
2922,2,0,0,0,0
2923,0,0,0,0,0
2923,1,0,0,0,0
2923,2,0,0,0,0
2924,0,0,0,0,0
2924,1,0,0,0,0
2924,2,0,0,0,0
2925,0,0,0,0,0
2925,1,0,0,0,0
2925,2,0,0,0,0
2926,0,0,0,0,0
2926,1,0,0,0,0
2926,2,0,0,0,0
2927,0,0,0,0,0
2927,1,0,0,0,0
2927,2,0,0,0,0
2928,0,0,0,0,0
2928,1,0,0,0,0
2928,2,0,0,0,0
2929,0,0,0,0,0
2929,1,0,0,0,0
2929,2,0,0,0,0
2930,0,0,0,0,0
2930,1,0,0,0,0
2930,2,0,0,0,0
2931,0,0,0,0,0
2931,1,0,0,0,0
2931,2,0,0,0,0
2932,0,0,0,0,0
2932,1,0,0,0,0
2932,2,0,0,0,0
2933,0,0,0,0,0
2933,1,0,0,0,0
2933,2,0,0,0,0
2934,0,0,0,0,0
2934,1,0,0,0,0
2934,2,0,0,0,0
2935,0,0,0,0,0
2935,1,0,0,0,0
2935,2,0,0,0,0
2936,0,0,0,0,0
2936,1,0,0,0,0
2936,2,0,0,0,0
2937,0,0,0,0,0
2937,1,0,0,0,0
2937,2,0,0,0,0
2938,0,0,0,0,0
2938,1,0,0,0,0
2938,2,0,0,0,0
2939,0,0,0,0,0
2939,1,0,0,0,0
2939,2,0,0,0,0
2940,0,0,0,0,0
2940,1,0,0,0,0
2940,2,0,0,0,0
2941,0,0,0,0,0
2941,1,0,0,0,0
2941,2,0,0,0,0
2942,0,0,0,0,0
2942,1,0,0,0,0
2942,2,0,0,0,0
2943,0,0,0,0,0
2943,1,0,0,0,0
2943,2,0,0,0,0
2944,0,0,0,0,0
2944,1,0,0,0,0
2944,2,0,0,0,0
2945,0,0,0,0,0
2945,1,0,0,0,0
2945,2,0,0,0,0
2946,0,0,0,0,0
2946,1,0,0,0,0
2946,2,0,0,0,0
2947,0,0,0,0,0
2947,1,0,0,0,0
2947,2,0,0,0,0
2948,0,0,0,0,0
2948,1,0,0,0,0
2948,2,0,0,0,0
2949,0,0,0,0,0
2949,1,0,0,0,0
2949,2,0,0,0,0
2950,0,0,0,0,0
2950,1,0,0,0,0
2950,2,0,0,0,0
2951,0,0,0,0,0
2951,1,0,0,0,0
2951,2,0,0,0,0
2952,0,0,0,0,0
2952,1,0,0,0,0
2952,2,0,0,0,0
2953,0,0,0,0,0
2953,1,0,0,0,0
2953,2,0,0,0,0
2954,0,0,0,0,0
2954,1,0,0,0,0
2954,2,0,0,0,0
2955,0,0,0,0,0
2955,1,0,0,0,0
2955,2,0,0,0,0
2956,0,0,0,0,0
2956,1,0,0,0,0
2956,2,0,0,0,0
2957,0,0,0,0,0
2957,1,0,0,0,0
2957,2,0,0,0,0
2958,0,0,0,0,0
2958,1,0,0,0,0
2958,2,0,0,0,0
2959,0,0,0,0,0
2959,1,0,0,0,0
2959,2,0,0,0,0
