generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3519,1,-4.410156000000002e-06,1.361463316103521e-10,-3.528124800000002e-05,0
3519,2,0,0,0,0
3520,0,0,0,0,0
3520,1,-8.820311999999999e-06,5.44585326441408e-10,-7.056249599999999e-05,0
3520,2,6.571334610424969e-10,3.022770699351836e-18,0,5.257067688339975e-09
3521,0,0,0,0,0
3521,1,-8.820311999999999e-06,5.44585326441408e-10,-7.056249599999999e-05,0
3521,2,-2.52915806905887e-09,8.99730920355247e-17,-2.694317920906373e-08,6.709914656592764e-09
3522,0,0,0,0,0
3522,1,-4.410155999999997e-06,7.585295618291038e-10,-7.056249599999999e-05,3.528124800000002e-05
3522,2,0,0,0,0
3523,0,0,0,0,0
3523,1,4.410156000000002e-06,1.361463316103521e-10,0,3.528124800000002e-05
3523,2,0,0,0,0
3524,0,0,0,0,0
3524,1,-1.3230468e-05,6.029337542744159e-10,-7.056249599999999e-05,0
3524,2,0,0,0,0
3525,0,0,0,0,0
3525,1,-2.205078e-05,1.225316984493168e-09,-0.000105843744,0
3525,2,-6.547852375740407e-10,1.287020110915627e-18,-2.675318842066782e-09,0
3526,0,0,0,0,0
3526,1,-2.0458448e-05,1.056811588977408e-09,-8.183379200000001e-05,0
3526,2,-1.030669709785368e-09,1.165541728643105e-17,-9.568728556517695e-09,2.818692308346557e-09
3527,0,0,0,0,0
3527,1,-4.410156000000002e-06,1.361463316103521e-10,-3.528124800000002e-05,0
3527,2,0,0,0,0
3528,0,0,0,0,0
3528,1,0,0,0,0
3528,2,0,0,0,0
3529,0,0,0,0,0
3529,1,0,0,0,0
3529,2,0,0,0,0
3530,0,0,0,0,0
3530,1,0,0,0,0
3530,2,-3.739046783044796e-10,9.786329592058348e-19,-2.991237426435837e-09,0
3531,0,0,0,0,0
3531,1,0,0,0,0
3531,2,0,0,0,0
3532,0,0,0,0,0
3532,1,0,0,0,0
3532,2,0,0,0,0
3533,0,0,0,0,0
3533,1,0.0001342042931171263,1.260755460374729e-07,0,0.001073634344937011
3533,2,0.001087792303719114,1.776566797575542e-09,0.001071851933556373,0.00119930897185788
3534,0,0.001039609227328458,1.544641800411958e-07,0,0.001199237426090809
3534,1,0,0,0,0
3534,2,6.248880137196421e-10,5.367997663427984e-18,-3.349995506398479e-09,4.790922641639495e-09
3535,0,-2.900693557943077e-06,3.63005475719908e-11,-1.821052105994718e-05,2.190229602479801e-06
3535,1,0,0,0,0
3535,2,0,0,0,0
3536,0,0,0,0,0
3536,1,0,0,0,0
3536,2,1.59482956453869e-05,1.780515314147809e-09,-1.784662150737389e-09,0.0001275888223218889
3537,0,-6.329275186415064e-07,2.804180706975861e-12,-5.063420149132051e-06,0
3537,1,0,0,0,0
3537,2,2.185857138633076e-11,3.344580001359227e-21,0,1.748685710906461e-10
3538,0,0,0,0,0
3538,1,2.162376e-06,3.273108975763199e-11,0,1.7299008e-05
3538,2,1.594842674864241e-05,1.780457024237379e-09,0,0.0001275871259958096
3539,0,0,0,0,0
3539,1,0,0,0,0
3539,2,2.209581636999554e-09,3.417575707395939e-17,0,1.767665309599643e-08
3540,0,0,0,0,0
3540,1,1.605901519850687e-05,1.805243784021123e-09,0,0.000128472121588055
3540,2,-3.188129033450013e-10,7.11491671374884e-19,-2.55050322676001e-09,0
3541,0,0,0,0,0
3541,1,4.127471869746237e-05,1.192521682488254e-08,0,0.0003301977495796989
3541,2,0,0,0,0
3542,0,0,0,0,0
3542,1,1.648079877082133e-05,1.765469268652353e-09,0,0.000127587417588055
3542,2,1.594870788333703e-05,1.780599971776915e-09,-2.466103984865541e-09,0.0001275918885367309
3543,0,0,0,0,0
3543,1,9.340789121165105e-05,6.107523898425346e-08,0,0.0007472631296932084
3543,2,0.0006573819190632903,7.906821393971286e-09,0.0004815117626029347,0.0007372148236665256
3544,0,0.0006431646080225613,5.909846362675265e-08,0,0.0007382178010634911
3544,1,-5.323715723144556e-07,1.98393643705996e-12,-4.258972578515644e-06,0
3544,2,6.389474755687047e-05,8.173472121422039e-09,-1.364010924556909e-08,0.0002558217233350338
3545,0,8.958796531456318e-05,5.965684779549176e-08,-1.194709430265997e-05,0.0007356907036709386
3545,1,-1.064743144628912e-06,7.935745748239844e-12,-8.517945157031292e-06,0
3545,2,-1.079639195267598e-09,1.484730370645975e-17,-9.279540263775814e-09,5.689191934979036e-09
3546,0,9.827276918321206e-07,6.760276014055812e-12,0,7.861821534656965e-06
3546,1,0,0,0,0
3546,2,1.595904117713761e-05,1.783120669243938e-09,-7.853783966717706e-09,0.0001276812173084251
3547,0,0,0,0,0
3547,1,0,0,0,0
3547,2,0,0,0,0
3548,0,0,0,0,0
3548,1,2.05152855371087e-07,2.192842282473517e-11,-8.517945157031292e-06,1.015916799999999e-05
3548,2,-4.4987875035653e-09,1.415606462504212e-16,-3.597773928763508e-08,0
3549,0,0,0,0,0
3549,1,1.853508000000001e-06,2.404844334244803e-11,0,1.482806400000001e-05
3549,2,-4.566031064732186e-10,5.95984743866789e-19,-2.297880073642519e-09,0
3550,0,0,0,0,0
3550,1,0,0,0,0
3550,2,5.51801349061643e-10,1.675789724732928e-18,0,3.953441964703643e-09
3551,0,0,0,0,0
3551,1,9.686090512789e-07,6.567424459535875e-12,0,7.7488724102312e-06
3551,2,2.146316448942688e-07,3.235415225114263e-13,-2.499072866260074e-09,1.71955223202041e-06
3552,0,6.561017517257699e-07,1.647274372046628e-11,-8.951085662785409e-06,3.885400633181087e-06
3552,1,2.972916539318322e-06,2.651469824925729e-11,0,1.189166615727329e-05
3552,2,0,0,0,0
3553,0,2.238493351191518e-07,3.386443367916807e-12,-2.787946051348246e-06,3.312006734468425e-06
3553,1,0,0,0,0
3553,2,6.974703349474977e-10,2.015776538461712e-18,0,4.281701615917632e-09
3554,0,-5.367251218714015e-07,7.930856532105539e-12,-7.463529104480375e-06,3.169728129509162e-06
3554,1,8.434986973447067e-07,4.980430366955521e-12,0,6.747989578757654e-06
3554,2,-4.338241907079817e-10,1.317423999104047e-18,-3.470593525663854e-09,0
3555,0,0,0,0,0
3555,1,0,0,0,0
3555,2,2.143724431222141e-07,3.259304197105815e-13,-7.129969960363375e-09,1.724827379590851e-06
3556,0,3.184280279056084e-07,7.097748626909845e-13,0,2.547424223244867e-06
3556,1,0,0,0,0
3556,2,0,0,0,0
3557,0,0,0,0,0
3557,1,8.434986973447067e-07,4.980430366955521e-12,0,6.747989578757654e-06
3557,2,-2.272140401445462e-09,1.552851234807705e-17,-9.491780337662213e-09,0
3558,0,0,0,0,0
3558,1,0,0,0,0
3558,2,-4.002613732659819e-09,1.271694807905879e-16,-3.379884785546045e-08,1.777937994181897e-09
3559,0,0,0,0,0
3559,1,1.361198697344705e-06,5.983164845724798e-12,0,6.747989578757651e-06
3559,2,-7.191340310921089e-11,3.620076282723503e-20,-5.753072248736871e-10,0
3560,0,0,0,0,0
3560,1,3.036594349769118e-05,6.878895510168712e-09,-6.795711999999994e-06,0.0002497232599815294
3560,2,0.0002069466465161357,6.118448376029682e-09,0,0.0002367698655388158
3561,0,0.0002342686960766455,2.519417635832173e-11,0.0002234507477091517,0.0002392655541677442
3561,1,-1.256575999999999e-06,1.105288270643198e-11,-1.005260799999999e-05,0
3561,2,2.958908759125459e-05,6.13079342880904e-09,-3.025689960594939e-08,0.0002367497820845767
3562,0,3.462827515840752e-07,7.762709217316817e-12,-5.664957910940055e-06,4.101661106275574e-06
3562,1,2.523068e-06,1.39156621034608e-10,-1.182201599999999e-05,3.200655999999999e-05
3562,2,9.868300361409272e-10,3.371219342401707e-17,-4.295360194376368e-09,1.563765446553251e-08
3563,0,-1.871838499967684e-07,2.452645558972889e-13,-1.497470799974147e-06,0
3563,1,-3.170783144628911e-06,7.037706025183961e-11,-2.536626515703128e-05,0
3563,2,-1.848569369956953e-09,1.578078544061729e-17,-1.209711036819974e-08,0
3564,0,-4.340661790768551e-07,1.318894134728663e-12,-3.472529432614841e-06,0
3564,1,2.593961564274621e-05,4.410181953174619e-09,0,0.0002015662531419697
3564,2,2.116974713520715e-07,3.214117431262167e-13,-2.235363972053049e-08,1.711520183416558e-06
3565,0,0,0,0,0
3565,1,-3.813742716943365e-06,1.018124345772699e-10,-3.050994173554692e-05,0
3565,2,-2.300061798549325e-09,1.859842010573461e-17,-1.250331684184128e-08,0
3566,0,0,0,0,0
3566,1,8.103220000000016e-07,4.596352205788017e-12,0,6.482576000000012e-06
3566,2,0,0,0,0
3567,0,0,0,0,0
3567,1,3.453642000000001e-06,3.6980544247228e-11,0,1.600327999999999e-05
3567,2,-2.968040607125374e-10,6.166485531881611e-19,-2.374432485700299e-09,0
3568,0,0,0,0,0
3568,1,-1.4792302e-05,5.340719516442519e-10,-6.7457568e-05,0
3568,2,-1.002992784088578e-09,3.705154979211118e-18,-5.669887182974099e-09,0
3569,0,0,0,0,0
3569,1,0,0,0,0
3569,2,-2.570067465447563e-10,4.623672743866444e-19,-2.056053972358051e-09,0
3570,0,0,0,0,0
3570,1,-4.685075999999999e-06,1.21354815662832e-10,-3.200656e-05,4.57856e-06
3570,2,-6.405467575807079e-10,2.872101040530108e-18,-5.124374060645663e-09,0
3571,0,0,0,0,0
3571,1,8.103219999999989e-07,4.596352205787986e-12,0,6.482575999999991e-06
3571,2,0,0,0,0
3572,0,0,0,0,0
3572,1,1.453232000000001e-06,1.478318272076803e-11,0,1.162585600000001e-05
3572,2,-1.352731131270536e-09,8.573435335263561e-18,-8.923069621594057e-09,0
3573,0,0,0,0,0
3573,1,1.073466e-06,2.05155665107644e-10,-3.200656e-05,1.810843200000001e-05
3573,2,2.57913804996421e-09,4.656367156541232e-17,0,2.063310439971368e-08
3574,0,0,0,0,0
3574,1,-1.1054626e-05,3.197025022182041e-10,-5.4325296e-05,0
3574,2,0,0,0,0
3575,0,0,0,0,0
3575,1,-5.337429999999999e-06,1.40722469693884e-10,-3.6216864e-05,0
3575,2,-6.224278239501669e-10,3.28601274959043e-18,-5.404338929999184e-09,4.249163383978494e-10
3576,0,0,0,0,0
3576,1,-1.620644e-06,1.838540882315201e-11,-1.2965152e-05,0
3576,2,-1.956007573776486e-11,2.678175940069682e-21,-1.564806059021189e-10,0
3577,0,0,0,0,0
3577,1,-5.621463999999999e-06,2.21206002523072e-10,-4.497171199999999e-05,0
3577,2,0,0,0,0
3578,0,0,0,0,0
3578,1,0,0,0,0
3578,2,0,0,0,0
3579,0,0,0,0,0
3579,1,0,0,0,0
3579,2,0,0,0,0
3580,0,0,0,0,0
3580,1,0,0,0,0
3580,2,0,0,0,0
3581,0,0,0,0,0
3581,1,-6.907283999999999e-06,3.339740057965919e-10,-5.525827199999999e-05,0
3581,2,0,0,0,0
3582,0,0,0,0,0
3582,1,-1.0148572e-05,3.13771001136496e-10,-4.497171199999999e-05,0
3582,2,0,0,0,0
3583,0,0,0,0,0
3583,1,1.243805490811305e-05,3.832866590534248e-10,0,5.891015126490441e-05
3583,2,4.733535604645386e-05,1.412729219765041e-16,4.730701164780213e-05,4.734473819584358e-05
3584,0,2.418132241502617e-05,2.944645812873885e-10,0,4.604023779785554e-05
3584,1,-1.5222858e-05,7.059847525571159e-10,-6.7457568e-05,0
3584,2,-7.994617180868051e-10,7.55840466475292e-18,-4.676425664032786e-09,4.756898493552197e-09
3585,0,-8.131076044660963e-07,2.276093985294178e-12,-4.300521831341297e-06,3.225996870850933e-08
3585,1,0,0,0,0
3585,2,2.362365682140268e-10,3.906540131307838e-19,0,1.889892545712215e-09
3586,0,-3.162137700440583e-07,6.999380385583361e-13,-2.529710160352467e-06,0
3586,1,0,0,0,0
3586,2,-5.032150303946038e-10,1.772577567705294e-18,-4.02572024315683e-09,0
3587,0,-1.428712332236743e-06,1.428853249799748e-11,-1.142969865789394e-05,0
3587,1,0,0,0,0
3587,2,0,0,0,0
3588,0,-9.067682881210103e-08,5.755601098393352e-14,-7.254146304968082e-07,0
3588,1,0,0,0,0
3588,2,0,0,0,0
3589,0,-9.353424251568918e-07,6.12405816608863e-12,-7.482739401255134e-06,0
3589,1,0,0,0,0
3589,2,0,0,0,0
3590,0,0,0,0,0
3590,1,0,0,0,0
3590,2,0,0,0,0
3591,0,0,0,0,0
3591,1,0,0,0,0
3591,2,0,0,0,0
3592,0,0,0,0,0
3592,1,6.021650687389983e-05,2.933118835790709e-08,-3.6216864e-05,0.0005121646309911986
3592,2,0.000491620449424025,1.92191881372498e-16,0.0004915860228069435,0.0004916336495810102
3593,0,0.0004853716257611245,2.675767457713177e-11,0.0004780918731265878,0.0004936510657408803
3593,1,0,0,0,0
3593,2,-8.219336731208179e-11,7.59775821904069e-18,-5.718508089787064e-09,4.504914290273464e-09
3594,0,6.163512042572641e-07,7.866920934388075e-12,-2.833076530403463e-06,5.50370307045277e-06
3594,1,0,0,0,0
3594,2,-1.308520336543984e-09,9.780451706554468e-18,-8.150167117849855e-09,1.769994324867491e-09
3595,0,4.180201821003599e-07,1.982649800971714e-12,-7.43226442988617e-07,4.087387899791496e-06
3595,1,0.0001078660288037079,8.270178203812699e-08,-5.784287999999998e-06,0.0008687125184296631
3595,2,0.0003211334506543149,7.303681941611281e-11,0.000298522446238564,0.0003243691705875707
3596,0,0.0003229203893486495,1.108988918402606e-11,0.0003189316386148597,0.0003298402146073557
3596,1,-1.446072e-06,1.4637869604288e-11,-1.1568576e-05,0
3596,2,3.229808374221753e-06,7.306817703103959e-11,-1.270900586615024e-08,2.584566694588871e-05
3597,0,2.185062755622192e-07,3.342149472205074e-13,0,1.748050204497753e-06
3597,1,5.608460000000003e-07,3.3783517975516e-11,-1.1568576e-05,1.0271056e-05
3597,2,3.770557566090547e-06,9.952751173526865e-11,-6.215390342848621e-10,3.016549234143437e-05
3598,0,2.921829129413772e-05,4.012653882656366e-12,2.530920507378328e-05,3.17618721581306e-05
3598,1,1.507154569226246e-05,2.271515130565984e-10,0,3.015492345396976e-05
3598,2,-2.706611255222446e-10,1.468012299996466e-18,-3.3171377022483e-09,1.151848698070343e-09
3599,0,-6.533114336881269e-07,1.309155918799834e-11,-6.755001787584899e-06,3.237646809619329e-06
3599,1,5.162192326817669e-06,8.338022767061843e-11,0,2.435581061454134e-05
3599,2,-6.216202489125574e-10,2.704882137006769e-18,-4.972961991300459e-09,0
3600,0,2.145344613442458e-07,1.501926896063511e-13,0,1.192397637669011e-06
3600,1,0,0,0,0
3600,2,0,0,0,0
3601,0,0,0,0,0
3601,1,8.571808735463754e-05,5.143313349816091e-08,0,0.0006857446988371003
3601,2,-7.869951707809462e-10,5.778057035107556e-18,-7.11932651426389e-09,6.905843231384793e-10
3602,0,0,0,0,0
3602,1,0,0,0,0
3602,2,0,0,0,0
3603,0,0,0,0,0
3603,1,4.330211431746222e-06,1.312551173053796e-10,0,3.464169145396977e-05
3603,2,-1.321945766363436e-09,1.22327842644435e-17,-1.057556613090749e-08,0
3604,0,0,0,0,0
3604,1,0.0001181188495298525,4.8187830092695e-08,0,0.0006316186323447728
3604,2,0.0002990803604747414,5.964356801136537e-17,0.000299068110109685,0.0002990941160355099
3605,0,0.0002968869631619242,2.746715605023804e-11,0.000286530884667912,0.0003050856428163689
3605,1,4.207124000000004e-06,1.238992464596322e-10,0,3.365699200000003e-05
3605,2,-2.88246644412786e-09,2.184398050251896e-17,-1.102305072456082e-08,1.749578752772377e-09
3606,0,-1.831607179963481e-06,4.67165916841671e-12,-5.400309441160484e-06,0
3606,1,1.571599999999997e-07,1.728948591999994e-13,0,1.257279999999998e-06
3606,2,-2.513700905717596e-09,1.513441329268147e-17,-1.119624124522396e-08,0
3607,0,8.226053179618017e-07,3.062141442949385e-12,0,5.405514098702914e-06
3607,1,0,0,0,0
3607,2,3.77117703207363e-06,9.967488277702204e-11,-1.267825175360332e-08,3.018564398390891e-05
3608,0,0,0,0,0
3608,1,-4.491834000000002e-06,1.412360087848921e-10,-3.593467200000002e-05,0
3608,2,0,0,0,0
3609,0,0,0,0,0
3609,1,5.260500484625302e-06,1.038245369563203e-10,0,3.01647078770024e-05
3609,2,2.246745665405775e-09,3.533506259513746e-17,0,1.79739653232462e-08
3610,0,0,0,0,0
3610,1,2.522730000000001e-06,4.454916657030002e-11,0,2.018184000000001e-05
3610,2,-1.168339645435014e-09,9.555122689666493e-18,-9.346717163480108e-09,0
3611,0,0,0,0,0
3611,1,1.355252715606881e-21,1.285696946211877e-41,0,1.084202172485504e-20
3611,2,3.708458850043299e-10,9.626866929725127e-19,0,2.966767080034639e-09
3612,0,0,0,0,0
3612,1,-3.170579999999998e-06,1.146754278074082e-10,-1.9977488e-05,1.439755200000003e-05
3612,2,1.753988655678493e-10,6.466961595212263e-18,-4.348025239953592e-09,5.751216164496386e-09
3613,0,0,0,0,0
3613,1,0,0,0,0
3613,2,1.357988987289852e-10,1.290893862720361e-19,0,1.086391189831881e-09
3614,0,0,0,0,0
3614,1,-1.605604200000001e-05,6.57936454061117e-10,-7.418518400000006e-05,0
3614,2,1.388350228566671e-10,5.108233035703746e-18,-3.856002259004683e-09,5.111776585706244e-09
3615,0,0,0,0,0
3615,1,-4.577700000000002e-06,4.436222913067206e-11,-1.771313600000002e-05,0
3615,2,0,0,0,0
3616,0,0,0,0,0
3616,1,-4.812691999999999e-06,1.621340300080479e-10,-3.8501536e-05,0
3616,2,-6.540905277318268e-10,2.994840929279497e-18,-5.232724221854614e-09,0
3617,0,0,0,0,0
3617,1,-1.846856600000001e-05,3.891072972383322e-10,-5.287640000000001e-05,0
3617,2,2.846479818361477e-09,8.664709971570343e-17,-7.073245419381968e-09,2.638118626020053e-08
3618,0,0,0,0,0
3618,1,2.244384360687387e-05,2.630313619054092e-09,0,0.000156682332854991
3618,2,0.0001560808831239422,2.528422987705105e-12,0.0001518739229930475,0.0001566975455624444
3619,0,0.0001204461925340107,2.18755618653957e-09,0,0.0001553256329423229
3619,1,3.101048137017335e-37,6.731549683669079e-73,0,2.480838509613868e-36
3619,2,-2.418682805690678e-09,2.157963874942414e-17,-1.423282290839674e-08,3.425373227642298e-10
3620,0,-4.902734068796959e-07,1.145745866802613e-11,-7.231235232588141e-06,5.733427166055465e-06
3620,1,-4.089745999999998e-06,1.170821564116119e-10,-3.271796799999999e-05,0
3620,2,8.80533535790201e-10,2.055842723775384e-18,0,4.137080435495849e-09
3621,0,0,0,0,0
3621,1,0,0,0,0
3621,2,-8.662966036139123e-10,2.452325651292409e-18,-4.361660028107292e-09,0
3622,0,-1.029394661366574e-06,7.417573581950019e-12,-8.235157290932589e-06,0
3622,1,5.963513290313089e-05,1.843123412024457e-08,-3.437504e-05,0.0004135930829615544
3622,2,0.0002509413935696285,3.390690474266247e-12,0.0002502231661618554,0.0002558131627015617
3623,0,0.0002213461736158743,7.015103694584986e-09,0,0.0002602841720648966
3623,1,0,0,0,0
3623,2,2.383291647985184e-05,3.976321045358623e-09,-9.625838426747391e-09,0.0001906689054808798
3624,0,0.0001675162926118418,4.015237098412228e-09,0,0.0001951841491016189
3624,1,0,0,0,0
3624,2,-1.482321740738524e-09,2.057490298740767e-17,-1.340807557026462e-08,1.549501644356424e-09
3625,0,-1.066737007826169e-07,4.949210681558365e-12,-4.357136017348106e-06,4.280161248053171e-06
3625,1,0,0,0,0
3625,2,2.062293015338472e-05,2.978245695672184e-09,-2.545227666231323e-08,0.000165010323612511
3626,0,0.00014413189361428,2.989939210119447e-09,0,0.000170520801846992
3626,1,0,0,0,0
3626,2,3.035679076095697e-05,3.929026177690307e-09,-4.571601251786049e-09,0.0001896726363056336
3627,0,0.0001426598534174505,6.802978621874972e-09,0,0.0001973590331462448
3627,1,0,0,0,0
3627,2,8.343128225141641e-07,4.879527362879606e-12,-2.217111547678523e-09,6.678684991189765e-06
3628,0,2.066323582558095e-06,2.894974883553823e-11,-4.653122661417711e-06,1.502638343723547e-05
3628,1,0,0,0,0
3628,2,5.092102832456822e-05,1.815065787942036e-08,0,0.0004073682265965457
3629,0,0.0002556228572718234,3.920803007647731e-08,0,0.0004113552368395247
3629,1,-4.296881947405879e-06,1.292422274052878e-10,-3.437504e-05,0
3629,2,1.497845593439196e-05,1.570675847159416e-09,-6.741652504391394e-09,0.0001198342182186932
3630,0,0.0001276434426862483,5.153190334255113e-08,-2.088852867362175e-06,0.0006087121236741948
3630,1,4.610712876573745e-06,3.811568631097578e-10,-1.718751999999999e-05,5.407322301258994e-05
3630,2,9.079688064575283e-11,5.77085147449936e-20,0,7.263750451660227e-10
3631,0,-1.167163026952398e-06,1.161489870368519e-11,-1.0156125154388e-05,8.188209387688188e-07
3631,1,-4.296880000000001e-06,1.292422441408e-10,-3.437504e-05,0
3631,2,3.775315390370875e-05,9.880358837194419e-09,-1.528941771262365e-08,0.0003007383562484993
3632,0,1.551071748895556e-06,2.199868775519059e-11,-6.612282607121842e-06,1.064989478034002e-05
3632,1,0.0001226220948227455,1.036689247482322e-07,0,0.0009744734630779808
3632,2,1.493477572464969e-05,5.825461271532856e-10,-1.234674189006827e-09,5.974475850678373e-05
3633,0,2.8907881213735e-05,8.475648749464801e-10,0,6.374506359111459e-05
3633,1,1.329176881774775e-05,5.300133655527537e-10,0,5.317359888947917e-05
3633,2,1.624102576593576e-07,1.92328374839741e-13,-2.664432221318626e-08,1.322469279264886e-06
3634,0,2.094467420089167e-05,8.310215228248317e-10,-2.813089841517713e-06,6.839670096453143e-05
3634,1,0,0,0,0
3634,2,-7.188483410187249e-09,1.375583830748528e-16,-3.166392491280985e-08,0
3635,0,-1.471918313130651e-06,1.138846004903615e-11,-1.030981277426907e-05,0
3635,1,6.559599999999989e-07,3.011984651199992e-12,0,5.247679999999992e-06
3635,2,-1.763927079218758e-10,1.053281328733001e-19,-9.245226131304825e-10,0
3636,0,1.359744957889252e-08,6.383333873602286e-12,-4.998442754499587e-06,5.107222351130727e-06
3636,1,0,0,0,0
3636,2,1.823813639462111e-05,2.328957877455663e-09,-1.07629576545373e-08,0.0001459201831079385
3637,0,-1.687334969144732e-06,1.992969508669058e-11,-1.349867975315786e-05,0
3637,1,6.224531999999997e-06,2.712135903331679e-10,0,4.979625599999998e-05
3637,2,1.665945113953053e-07,1.940217523149843e-13,-9.312119232727205e-09,1.331932881328416e-06
3638,0,-2.460504782509455e-06,2.623213501442684e-11,-1.316008061780742e-05,3.900035410396619e-06
3638,1,6.810046833305399e-06,3.2463716510269e-10,0,5.448037466644319e-05
3638,2,6.653995573784116e-06,2.927640216965691e-10,0,5.190935747162184e-05
3639,0,2.887960279449343e-07,8.542553923854378e-12,-4.810565976954153e-06,5.555249015359345e-06
3639,1,1.316997539587826e-36,1.21413776349627e-71,0,1.053598031670261e-35
3639,2,6.81800778259029e-06,3.256046590400662e-10,-9.073846678497162e-09,5.455931639646157e-05
3640,0,-1.195461532744043e-06,1.96762441365727e-11,-8.308400978294538e-06,6.323404932819481e-06
3640,1,0,0,0,0
3640,2,1.659762627331928e-07,1.92836838536145e-13,0,1.327810101865543e-06
3641,0,0,0,0,0
3641,1,3.73530472580984e-05,2.972187412546565e-09,0,0.0001657973446001448
3641,2,-1.695441924898796e-09,1.074399469719899e-17,-8.712841331277859e-09,8.35781881692715e-10
3642,0,-7.713680493300109e-07,4.165060672690302e-12,-6.170944394640087e-06,0
