generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4609,1,2.214959404826873e-06,9.89598459954717e-12,-3.063941119999973e-07,8.591879287538323e-06
4609,2,-3.9148468056455e-11,4.249583128520537e-19,-1.05783487928317e-09,1.398200130646557e-09
4610,0,1.645093222577056e-05,1.922243260905107e-09,-8.39912882595034e-07,0.0001324473706887595
4610,1,-3.811591611769164e-06,7.130108098024527e-11,-2.577563786261498e-05,0
4610,2,-5.949019537797149e-11,1.918405896372945e-20,-4.230748968613296e-10,0
4611,0,-1.461150909526282e-07,1.494473386286636e-13,-1.168920727621025e-06,0
4611,1,-3.537821273653746e-06,2.642304532466924e-11,-1.415128509461498e-05,0
4611,2,-1.626587829690868e-10,1.578350028882712e-19,-9.821593076073194e-10,3.193966353146265e-10
4612,0,0,0,0,0
4612,1,4.843480319999999e-07,1.642151112715913e-12,-2.710505431213761e-21,3.874784256000002e-06
4612,2,0,0,0,0
4613,0,0,0,0,0
4613,1,-2.481713330730588e-06,1.966184545474602e-11,-1.21041381338447e-05,0
4613,2,-8.094835393823795e-11,7.193409243477655e-20,-7.810731306708381e-10,1.334862991649345e-10
4614,0,0,0,0,0
4614,1,-1.453044096e-06,1.477936001444321e-11,-1.1624352768e-05,0
4614,2,0,0,0,0
4615,0,0,0,0,0
4615,1,0,0,0,0
4615,2,-1.128462185843331e-10,8.91398833414816e-20,-9.027697486746649e-10,0
4616,0,0,0,0,0
4616,1,1.599705145801839e-05,1.791339587453419e-09,0,0.0001279764116641472
4616,2,5.95695432791154e-05,3.554124375473798e-09,-3.419212955472144e-10,0.0001210688611834577
4617,0,7.528761078575007e-05,3.401296880776893e-09,0,0.0001211277631445032
4617,1,3.363297531143374e-05,7.92949966286949e-09,-7.749568512e-06,0.0002690638024914699
4617,2,8.172164702025858e-06,4.60288571628745e-11,0,1.925066115834542e-05
4618,0,7.46259660161967e-06,3.401788455930586e-11,0,1.380004957805119e-05
4618,1,-4.843480320000002e-07,1.642151112715913e-12,-3.874784256000002e-06,0
4618,2,-7.552803689427698e-11,3.314937066696798e-20,-4.87070058425354e-10,1.2408519409538e-10
4619,0,-2.165045448189597e-08,3.281195254908545e-15,-1.732036358551677e-07,0
4619,1,-3.143649300080155e-06,2.250934955455724e-11,-1.1624352768e-05,1.974295391358762e-06
4619,2,2.929052876763418e-05,2.373355256601087e-09,-7.759616525731283e-10,0.0001325983226131281
4620,0,4.898210130364326e-05,4.000996442837473e-09,-4.957196619258106e-08,0.0001320741442394317
4620,1,4.662546602175442e-06,2.285161786495433e-10,-6.907446986991972e-06,4.420781980439551e-05
4620,2,1.995108607299441e-05,2.388290399481892e-10,-1.927734971791875e-10,3.192223504070505e-05
4621,0,2.400368249678828e-05,1.927469384367921e-10,0,3.340749408133948e-05
4621,1,0,0,0,0
4621,2,3.990238402263946e-06,1.114551489386411e-10,-4.056837046629077e-10,3.192204898389375e-05
4622,0,-1.707682526142358e-07,9.782507154106749e-14,-8.86441476432464e-07,0
4622,1,-2.800823001373997e-06,2.651587994745846e-11,-1.465701549899197e-05,0
4622,2,2.168772215798449e-06,3.292727295307093e-11,-5.61269089028589e-10,1.735069929759824e-05
4623,0,1.290872134951957e-05,5.625041198090329e-11,0,1.881564977150887e-05
4623,1,1.29585248710874e-05,7.019500029200389e-11,0,2.467850126298726e-05
4623,2,1.444009928572028e-12,5.565939303372574e-21,-1.433505348370122e-10,1.549026142655884e-10
4624,0,-1.170578777636898e-07,8.249927477685739e-14,-5.969566928033243e-07,2.519250333160445e-07
4624,1,3.159443862501443e-06,6.987459864208626e-11,0,2.527555090001154e-05
4624,2,4.301555078596728e-11,1.295236326594092e-20,0,3.441244062877383e-10
4625,0,0,0,0,0
4625,1,0,0,0,0
4625,2,-1.290938702178121e-11,1.166565912946931e-21,-1.032750961742496e-10,0
4626,0,0,0,0,0
4626,1,3.635038222378623e-05,9.134893369820556e-09,0,0.0002892186698259046
4626,2,7.77269125957665e-05,3.624883765477241e-09,0,0.0001243647799074972
4627,0,7.757227313561751e-05,3.610817372186435e-09,0,0.0001252218569726077
4627,1,4.791606993300337e-05,1.60716483047713e-08,0,0.000383328559464027
4627,2,0.0002969419007305739,3.145972112115846e-08,0,0.0005068387995094836
4628,0,0.0003063412537313696,3.339857669082495e-08,0,0.0005272428239806824
4628,1,1.511882036434782e-06,5.321919210538609e-12,0,6.871221350133e-06
4628,2,5.814318100156353e-06,2.3664245867671e-10,-1.330162533048936e-10,4.651440668247385e-05
4629,0,-7.6173131406571e-09,7.690601800501823e-16,-5.96736697048226e-08,3.124546081154138e-08
4629,1,0,0,0,0
4629,2,-7.881532293065188e-12,4.902588548259354e-21,-1.688757981838672e-10,1.058235398393457e-10
4630,0,1.282110893929697e-08,1.150665841033245e-15,0,1.025688715143758e-07
4630,1,0,0,0,0
4630,2,7.500657373028617e-05,1.857944674184876e-08,-3.964412925398709e-10,0.0003825238845397255
4631,0,6.364424608124153e-05,2.833309648868415e-08,0,0.0005089886688910275
4631,1,-7.322957140322683e-07,1.305033389245544e-11,-9.694258717961031e-06,3.835893005702885e-06
4631,2,-1.321203641163028e-10,1.22190534299571e-19,-1.056962912930422e-09,0
4632,0,0,0,0,0
4632,1,3.498007232144739e-05,8.565238217295828e-09,0,0.0002798405785715791
4632,2,-6.741653855614013e-11,7.46507110512962e-20,-7.754767694593782e-10,1.645441713589151e-10
4633,0,-3.564166355859266e-08,8.89229726856738e-15,-2.851333084687413e-07,0
4633,1,1.784630475075114e-06,2.229434152796778e-11,0,1.427704380060091e-05
4633,2,-1.120944742885404e-10,5.153669890311679e-20,-6.83675031901222e-10,0
4634,0,-1.470397684635141e-07,1.513448545686268e-13,-1.176318147708113e-06,0
4634,1,-1.249845900178311e-06,4.477826580975398e-11,-1.859023010805611e-05,3.453723493495986e-06
4634,2,-5.454619605364994e-12,2.082701252746252e-22,-4.363695684291995e-11,0
4635,0,0,0,0,0
4635,1,1.263193181124622e-05,4.230624946720395e-10,0,5.529435523484119e-05
4635,2,4.000532942990495e-05,5.334754611965994e-10,0,5.334121899729099e-05
4636,0,4.623021056517905e-05,3.060623995876829e-10,0,5.410602840421701e-05
4636,1,-2.117610409761424e-07,1.826280328709192e-11,-1.036117048048796e-05,5.213358659182828e-06
4636,2,-4.962286399061649e-11,4.175326791057381e-20,-5.127706392468975e-10,2.629407423945732e-10
4637,0,-3.466462825084631e-08,1.980832832132151e-13,-9.183299317255115e-07,8.427615251985012e-07
4637,1,-6.685030992417149e-07,1.544279992110733e-11,-1.018456783315665e-05,4.836543039222928e-06
4637,2,-7.473694226349045e-11,2.864696927966436e-20,-5.170315847118455e-10,0
4638,0,-3.479697245964203e-08,1.529151696498007e-13,-9.119302318199804e-07,6.335544521428442e-07
4638,1,-3.031724861009311e-06,3.900544721596802e-11,-1.450962911766879e-05,3.114487076568155e-06
4638,2,-3.245297811093081e-10,9.03230584607639e-19,-2.830792407465383e-09,2.34554158590919e-10
4639,0,0,0,0,0
4639,1,5.377574971771211e-05,2.02428188039141e-08,0,0.0004302059977416969
4639,2,0.000100598757685165,3.55714297278578e-09,0,0.0001411333919887104
4640,0,0.00010481438204439,3.663373194659149e-09,0,0.0001412066360796257
4640,1,-9.230925360930366e-07,5.96469881133472e-12,-7.384740288744293e-06,0
4640,2,-1.687532540107965e-10,8.343848969282114e-20,-8.248767068322947e-10,6.678848711039685e-11
4641,0,2.033923338774373e-07,6.381112492806938e-14,0,7.517551012467706e-07
4641,1,3.487025608071032e-07,8.511543313940203e-13,0,2.789620486456826e-06
4641,2,3.004129949676152e-05,4.087573480189529e-09,0,0.0001944655197582782
4642,0,-3.847517415509547e-07,6.818643631888542e-13,-2.514225209079487e-06,0
4642,1,-2.766474265904997e-06,2.907535575776168e-11,-1.601168968604883e-05,0
4642,2,2.491328336782782e-06,4.345169076673106e-11,-6.992620325435412e-10,1.993156443035183e-05
4643,0,-7.949214697947826e-08,4.423301001984882e-14,-6.359371758358261e-07,0
4643,1,0,0,0,0
4643,2,0,0,0,0
4644,0,0,0,0,0
4644,1,1.949277741322819e-07,2.659778598971615e-13,0,1.559422193058256e-06
4644,2,2.857365589432895e-12,5.715176678172637e-23,0,2.285892471546316e-11
4645,0,0,0,0,0
4645,1,-1.949277741322819e-07,2.659778598971615e-13,-1.559422193058256e-06,0
4645,2,-1.246201112193776e-10,9.948112431158559e-20,-9.540617786819162e-10,4.539476751407048e-11
4646,0,0,0,0,0
4646,1,2.679438915823884e-07,3.496888208800254e-12,-3.118844386116511e-06,3.060052220595571e-06
4646,2,-1.265775641829035e-10,1.121531582813393e-19,-1.012620513463228e-09,0
4647,0,-2.858876329700828e-07,5.721221707966571e-13,-2.287101063760662e-06,0
4647,1,1.607361313346885e-06,1.922809859854954e-11,-2.083594465769618e-06,1.18836243023241e-05
4647,2,-3.986392384505097e-11,1.112392697026816e-20,-3.189113907604078e-10,0
4648,0,0,0,0,0
4648,1,-1.00912749385538e-06,3.36145282074432e-12,-5.143646686365193e-06,1.084202172485504e-20
4648,2,1.421275564962454e-11,1.414016962091541e-21,0,1.137020451969963e-10
4649,0,0,0,0,0
4649,1,-3.231393500266237e-07,3.847613949690111e-11,-1.265771119588774e-05,1.202551190532665e-05
4649,2,-6.279488081852699e-11,2.760237939909107e-20,-5.02359046548216e-10,0
4650,0,0,0,0,0
4650,1,-4.404480098927988e-06,8.649715143587064e-11,-2.726833790142736e-05,2.010828105075078e-06
4650,2,-5.435531005401072e-11,2.068149811747347e-20,-4.348424804320858e-10,0
4651,0,0,0,0,0
4651,1,9.594174168530599e-05,7.742175557102063e-08,-4.597657275037197e-05,0.0008310187737209895
4651,2,0.0005172778394754031,1.605458179276556e-07,0,0.0008276452469403594
4652,0,0.0008259220119336122,3.227563679146418e-12,0.0008231852741731145,0.0008289032203796989
4652,1,-1.01198022385728e-05,2.201020208885144e-10,-2.726833790142737e-05,1.363416895071368e-05
4652,2,0.0001008933847046824,7.125683185007059e-08,-1.703744151754905e-09,0.0008071495867647751
4653,0,-9.019899023442593e-08,6.084950049711811e-14,-7.424293919698044e-07,2.565626356734457e-08
4653,1,1.050096275687204e-06,5.499018456080529e-11,-1.363416895071369e-05,1.532116358020179e-05
4653,2,-2.263517873471157e-11,6.006984967775216e-21,-1.953695345740722e-10,9.046079816025184e-11
4654,0,0,0,0,0
4654,1,-7.660581790100897e-06,3.219331424902576e-10,-4.596349074060539e-05,1.363416895071368e-05
4654,2,6.078004886394159e-11,2.58595003793219e-20,0,4.862403909115327e-10
4655,0,2.391887090775702e-08,4.004786698513616e-15,0,1.913509672620562e-07
4655,1,-5.534562013889659e-06,1.799184821030511e-10,-4.090250685214104e-05,0
4655,2,-1.105058488729045e-10,3.989865056122746e-20,-5.562866469045519e-10,0
4656,0,0,0,0,0
4656,1,9.989646301093781e-08,6.985512325466968e-14,0,7.991717040875025e-07
4656,2,4.914514120383905e-11,1.690671432761695e-20,0,3.931611296307124e-10
4657,0,-3.07047390467704e-08,6.599466999511871e-15,-2.456379123741632e-07,0
4657,1,9.321763631985883e-06,1.505881788067433e-09,-3.06423271604036e-05,0.0001085904254752669
4657,2,0,0,0,0
4658,0,0,0,0,0
4658,1,-1.682110362496907e-06,1.980646690133632e-11,-1.345688289997525e-05,0
4658,2,-1.213949290097376e-10,7.154488331646364e-20,-6.208632000818891e-10,1.737272618625687e-10
4659,0,0,0,0,0
4659,1,1.915145447525223e-06,2.567447459623612e-11,0,1.532116358020179e-05
4659,2,0,0,0,0
4660,0,0,0,0,0
4660,1,-3.408542237678419e-06,8.132712130226463e-11,-2.726833790142736e-05,5.421010862427522e-21
4660,2,3.443797154853603e-11,8.301817190644442e-21,0,2.755037723882883e-10
4661,0,0,0,0,0
4661,1,-4.217486573720282e-07,1.245103509965759e-12,-3.373989258976226e-06,0
4661,2,0,0,0,0
4662,0,0,0,0,0
4662,1,-7.039304089906414e-07,3.468626144912121e-12,-5.631443271925131e-06,0
4662,2,-4.906217068176708e-11,1.684967614404792e-20,-3.924973654541367e-10,0
4663,0,0,0,0,0
4663,1,-3.83029089505045e-06,1.026978983849446e-10,-3.06423271604036e-05,0
4663,2,0,0,0,0
4664,0,0,0,0,0
4664,1,1.773815691512727e-05,2.143358612034048e-09,0,0.0001402182606915301
4664,2,0.000117674874454074,1.989207543922888e-09,0,0.0001359343223973746
4665,0,0.0001179958750683592,1.989605811033652e-09,0,0.0001360867602474485
4665,1,-5.447024493431196e-07,2.96683414780148e-12,-5.060983888464339e-06,7.033642937193812e-07
4665,2,-1.1743054467495e-10,2.801456717277388e-19,-1.394977981569746e-09,6.253752563764064e-10
4666,0,1.665909793084711e-05,2.02471018854011e-09,-1.907858012043813e-06,0.0001356981140590803
4666,1,0,0,0,0
4666,2,1.699163831613932e-05,2.020991028902112e-09,-3.143706834591102e-10,0.0001359325362498141
4667,0,0,0,0,0
4667,1,-1.213599603077592e-06,3.976135775194551e-12,-5.631443271925131e-06,0
4667,2,-2.033479043159293e-11,5.58351671658828e-21,-2.131421299918531e-10,5.046380653910964e-11
4668,0,0,0,0,0
4668,1,-3.759812303805342e-09,3.675790828843124e-12,-4.284871681347261e-06,3.126066176442365e-06
4668,2,5.989645983159004e-11,2.511310130250096e-20,0,4.791716786527203e-10
4669,0,0,0,0,0
4669,1,1.694065894508601e-22,2.008901478456058e-43,0,1.355252715606881e-21
4669,2,-2.571731408756685e-11,4.629661707149949e-21,-2.057385127005348e-10,0
4670,0,0,0,0,0
4670,1,-3.907582720552957e-07,1.068844190257483e-12,-3.126066176442365e-06,0
4670,2,-4.076295889378759e-11,8.218776134769566e-21,-2.767869608696646e-10,0
4671,0,0,0,0,0
4671,1,-2.685110188574562e-07,6.919444054022574e-12,-6.252132352884726e-06,4.104044202025076e-06
4671,2,-3.804255482884656e-11,3.276232161211298e-20,-3.904161799297302e-10,2.854704907206485e-10
4672,0,0,0,0,0
4672,1,-1.353682729591058e-06,4.241571992837219e-12,-5.631443271925131e-06,5.58267623013664e-07
4672,2,0,0,0,0
4673,0,0,0,0,0
4673,1,-4.930560803046275e-07,1.701730088277543e-12,-3.94444864243702e-06,0
4673,2,0,0,0,0
4674,0,0,0,0,0
4674,1,1.798839433692813e-07,2.265076315745795e-13,0,1.43907154695425e-06
4674,2,0,0,0,0
4675,0,0,0,0,0
4675,1,-1.145628511311177e-06,5.94420746606613e-12,-7.478033461001306e-06,0
4675,2,-9.744679089850695e-11,2.906496240706359e-20,-4.378425998239308e-10,0
4676,0,0,0,0,0
4676,1,-4.217486573720283e-07,1.24510350996576e-12,-3.373989258976227e-06,0
4676,2,5.775613600873934e-11,2.335039872661998e-20,0,4.620490880699147e-10
4677,0,0,0,0,0
4677,1,-1.259187603584969e-06,2.815166278141202e-12,-4.31721464086275e-06,0
4677,2,0,0,0,0
4678,0,0,0,0,0
4678,1,3.597678867385625e-07,3.882987969849935e-13,0,1.43907154695425e-06
4678,2,3.504425155653192e-11,8.59669697010243e-21,0,2.803540124522554e-10
4679,0,0,0,0,0
4679,1,1.545887950080856e-05,1.717849286947763e-09,-1.43907154695425e-06,0.0001251101075534227
4679,2,9.346492546557762e-05,1.262413757536175e-09,0,0.0001084779139093995
4680,0,0.0001074497010831302,1.549792800620905e-12,0.0001052098698203592,0.000109741246904792
4680,1,4.027910292857308e-07,1.135684292911409e-12,0,3.222328234285847e-06
4680,2,-1.848045082931232e-10,4.987760063896824e-20,-5.599847320583837e-10,0
4681,0,3.873463873578562e-08,2.54940074018123e-14,-1.366208955180395e-07,4.441670119400488e-07
4681,1,2.770395729267058e-07,4.720634188455218e-12,-2.8781430939085e-06,5.094459677322146e-06
4681,2,-1.240361874611065e-10,1.07038129638348e-19,-9.89635184356333e-10,0
4682,0,0,0,0,0
4682,1,-2.204948434261024e-06,2.341119588451884e-11,-1.476144438017969e-05,0
4682,2,-5.546308479461656e-11,1.683987652085858e-20,-3.963391890675522e-10,0
4683,0,0,0,0,0
4683,1,-1.273614919330537e-06,1.135466473918931e-11,-1.01889193546443e-05,0
4683,2,-4.755309234356999e-11,1.582907614005266e-20,-3.804247387485599e-10,0
4684,0,0,0,0,0
4684,1,6.368074596652678e-07,2.83866618479732e-12,0,5.094459677322142e-06
4684,2,-4.190939759550355e-11,1.229478324772599e-20,-3.352751807640284e-10,0
4685,0,0,0,0,0
4685,1,-6.368074596652685e-07,2.838666184797329e-12,-5.094459677322148e-06,0
4685,2,0,0,0,0
4686,0,0,0,0,0
4686,1,-1.273614919330536e-06,1.135466473918931e-11,-1.018891935464429e-05,0
4686,2,0,0,0,0
4687,0,0,0,0,0
4687,1,-1.273614919330538e-06,3.081980429208526e-11,-1.01889193546443e-05,5.094459677322142e-06
4687,2,0,0,0,0
4688,0,0,0,0,0
4688,1,0,0,0,0
4688,2,0,0,0,0
4689,0,0,0,0,0
4689,1,5.343612429978038e-06,4.216116836059613e-10,-1.528337903196644e-05,5.803227847179073e-05
4689,2,2.504783485231518e-05,6.694084762015268e-10,0,5.5388489843245e-05
4690,0,3.373580365652265e-05,6.844983091793144e-10,0,5.55717817098545e-05
4690,1,0,0,0,0
4690,2,1.824288007942887e-05,5.887428842679228e-10,0,5.538893835411146e-05
4691,0,1.977107511409114e-05,6.589864157289301e-10,-3.670440876346458e-07,5.577612339754971e-05
4691,1,1.721825332674156e-05,2.075277733366927e-09,0,0.0001377460266139324
4691,2,4.710626615794114e-05,1.336026189796212e-09,0,7.673119110011199e-05
4692,0,5.742788417580753e-05,1.100011160495686e-09,0,7.81088768878855e-05
4692,1,-1.502188500865847e-06,2.78468884568366e-11,-1.01889193546443e-05,5.544602071037062e-06
4692,2,-1.352308963928508e-10,2.725196245232322e-19,-1.007135788802841e-09,8.41376108415249e-10
4693,0,-5.639862204297126e-08,5.968300633917478e-14,-6.734363916786338e-07,2.222474153348637e-07
4693,1,-3.000874617053844e-06,4.962252468683411e-11,-1.66338062131112e-05,7.910188308646896e-06
4693,2,7.166531306525029e-11,6.388462076070008e-20,-1.536880158000646e-10,7.27010520322067e-10
4694,0,-1.159734372186172e-07,9.414886698210385e-14,-9.277874977489377e-07,0
4694,1,-2.329513156077316e-06,1.6469496848513e-11,-1.018891935464429e-05,0
4694,2,-4.946594189891885e-11,1.938602557234035e-19,-1.061622107641227e-09,6.658945724498765e-10
4695,0,0,0,0,0
4695,1,0,0,0,0
4695,2,0,0,0,0
4696,0,0,0,0,0
4696,1,0,0,0,0
4696,2,-1.718344384008327e-10,2.06689519543707e-19,-1.374675507206662e-09,0
4697,0,9.900968679261067e-09,5.418267064023778e-15,-1.035628745183931e-07,1.827706239524816e-07
4697,1,-5.678799016782917e-06,5.405303673870522e-11,-1.809910766329119e-05,1.321988499034053e-06
4697,2,-8.380710882806715e-11,2.567277511319126e-20,-4.481402753416068e-10,2.306020364307773e-11
4698,0,0,0,0,0
4698,1,-1.652485623792567e-07,1.911496115788777e-13,-1.321988499034054e-06,0
4698,2,0,0,0,0
4699,0,0,0,0,0
4699,1,4.512817902388581e-05,1.43015096146277e-08,-5.631457262649495e-06,0.0003613906781431571
4699,2,0.0001765251927900542,1.86966862141497e-08,0,0.0002824412019237035
4700,0,0.0002116868521952488,1.49373013626651e-08,0,0.0002828873351761963
4700,1,-9.887735385808621e-07,6.843711774184036e-12,-7.910188308646896e-06,0
4700,2,3.53049493517149e-05,8.725217936304445e-09,-1.320020368034117e-09,0.0002824416029523373
4701,0,8.297898398582013e-08,5.117647465535657e-14,-3.232836178326754e-07,4.392293142373679e-07
4701,1,-1.878430711862992e-06,2.783563003081716e-11,-1.582037661729379e-05,7.929309223898534e-07
4701,2,6.535291350287243e-05,1.292357577293019e-08,-5.473956001338431e-11,0.0002824426858006514
4702,0,-6.238595333301777e-07,1.557709579664588e-12,-3.427259873230064e-06,3.96394622883185e-07
4702,1,5.134646341631661e-07,3.537699824067791e-12,-2.643976998068107e-06,3.935965440048688e-06
4702,2,0,0,0,0
4703,0,-6.027835015237213e-08,2.543435647964386e-14,-4.82226801218977e-07,0
4703,1,6.732822061664612e-05,2.161941634397102e-08,-5.631457262649495e-06,0.0004457284009851447
4703,2,5.367007915426182e-05,1.728286437892774e-09,0,8.58723806178809e-05
4704,0,7.542676801082355e-05,8.130270563703769e-10,0,8.70898216633198e-05
4704,1,-1.335957438927766e-06,6.952170659660139e-12,-7.871930880097377e-06,0
4704,2,-6.440619089174319e-11,8.701597427392585e-21,-2.491131959673835e-10,0
4705,0,8.677424503088298e-08,5.660636184482955e-14,-1.452808017077962e-07,6.83956610254587e-07
4705,1,-7.039321578311869e-07,3.468643379802097e-12,-5.631457262649495e-06,0
4705,2,-3.457449628707078e-12,8.367770554532701e-23,-2.765959702965663e-11,0
4706,0,-3.732808897053048e-08,9.753703583342875e-15,-2.986247117642438e-07,0
4706,1,-1.0344292825897e-06,7.490307584753295e-12,-8.275434260717604e-06,0
4706,2,0,0,0,0
4707,0,-6.387110013544645e-08,2.85566220275856e-14,-5.109688010835716e-07,0
4707,1,-2.597079725581366e-08,1.170175646464785e-11,-8.275434260717604e-06,3.935965440048688e-06
4707,2,-5.580297883827334e-11,1.207080251770884e-20,-3.276893804072283e-10,0
4708,0,0,0,0,0
4708,1,-1.992449845346059e-06,6.918135007934904e-12,-7.871930880097377e-06,0
4708,2,-9.682512905034238e-11,6.56257393093082e-20,-7.746010324027391e-10,0
4709,0,0,0,0,0
4709,1,4.049955561350499e-05,1.223899347140371e-08,-1.051411736794709e-05,0.0003330150316334779
4709,2,0.0002076923436825717,2.588166577466596e-08,0,0.0003323080653589458
4710,0,0.0002078718947230532,2.592655712265906e-08,0,0.0003330386546252089
4710,1,-8.017686649731189e-07,3.385521472729114e-12,-5.621218397395098e-06,0
4710,2,3.540098892993473e-05,8.772653477413571e-09,-3.363009686200609e-10,0.0002832085238068553
4711,0,4.117876319615121e-05,1.19200493516687e-08,-1.15679246489867e-06,0.000330036368975333
4711,1,-1.551643923884551e-06,1.685319206569492e-11,-1.241315139107641e-05,0
4711,2,6.138904373940061e-06,2.638121482397211e-10,-3.744251798796976e-10,4.911197777468272e-05
