generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6687,0,-5.085650009341433e-08,1.810468521226016e-14,-4.068520007473146e-07,0
6687,1,6.506119999999993e-07,2.963071821807992e-12,0,5.204895999999995e-06
6687,2,-1.498956684677201e-10,1.572809799776925e-19,-1.199165347741761e-09,0
6688,0,0,0,0,0
6688,1,-6.506119999999992e-07,2.963071821807992e-12,-5.204895999999994e-06,0
6688,2,-1.799817089024371e-10,2.267539087760913e-19,-1.439853671219497e-09,0
6689,0,0,0,0,0
6689,1,0,0,0,0
6689,2,0,0,0,0
6690,0,0,0,0,0
6690,1,0,0,0,0
6690,2,0,0,0,0
6691,0,0,0,0,0
6691,1,-1.301223999999999e-06,1.185228728723197e-11,-1.040979199999999e-05,0
6691,2,0,0,0,0
6692,0,0,0,0,0
6692,1,-1.301223999999999e-06,1.185228728723197e-11,-1.040979199999999e-05,0
6692,2,0,0,0,0
6693,0,0,0,0,0
6693,1,0,0,0,0
6693,2,0,0,0,0
6694,0,0,0,0,0
6694,1,0,0,0,0
6694,2,0,0,0,0
6695,0,0,0,0,0
6695,1,0,0,0,0
6695,2,0,0,0,0
6696,0,0,0,0,0
6696,1,0,0,0,0
6696,2,0,0,0,0
6697,0,2.207581554157242e-07,3.411391422778714e-13,0,1.766065243325794e-06
6697,1,0,0,0,0
6697,2,0,0,0,0
6698,0,0,0,0,0
6698,1,0,0,0,0
6698,2,0,0,0,0
6699,0,0,0,0,0
6699,1,0,0,0,0
6699,2,0,0,0,0
6700,0,0,0,0,0
6700,1,0,0,0,0
6700,2,0,0,0,0
6701,0,0,0,0,0
6701,1,0,0,0,0
6701,2,0,0,0,0
6702,0,0,0,0,0
6702,1,-6.50611999999999e-07,1.650854300721597e-11,-1.040979199999999e-05,5.204895999999997e-06
6702,2,0,0,0,0
6703,0,0,0,0,0
6703,1,-1.951835999999999e-06,2.666764639627196e-11,-1.561468799999999e-05,0
6703,2,0,0,0,0
6704,0,0,0,0,0
6704,1,0,0,0,0
6704,2,0,0,0,0
6705,0,0,0,0,0
6705,1,0,0,0,0
6705,2,0,0,0,0
6706,0,0,0,0,0
6706,1,1.497481390042927e-05,1.569715359467427e-09,0,0.0001197985112034341
6706,2,7.395818527942582e-05,3.281887902898958e-09,0,0.00011833440835563
6707,0,6.938731054537646e-05,2.920678700355806e-09,0,0.000117063811689446
6707,1,0,0,0,0
6707,2,-5.957636006379518e-10,9.231654036345219e-19,-2.844637242612262e-09,0
6708,0,-3.656093328779588e-07,4.576647863036554e-13,-1.938480327222337e-06,0
6708,1,0,0,0,0
6708,2,0,0,0,0
6709,0,3.183496596064373e-07,3.107429121298257e-13,0,1.43714716287983e-06
6709,1,0,0,0,0
6709,2,0,0,0,0
6710,0,0,0,0,0
6710,1,0,0,0,0
6710,2,0,0,0,0
6711,0,0,0,0,0
6711,1,0,0,0,0
6711,2,0,0,0,0
6712,0,0,0,0,0
6712,1,-1.301223999999999e-06,1.185228728723197e-11,-1.040979199999999e-05,0
6712,2,0,0,0,0
6713,0,0,0,0,0
6713,1,9.771200000000026e-08,6.683344460800036e-14,0,7.816960000000021e-07
6713,2,0,0,0,0
6714,0,0,0,0,0
6714,1,0,0,0,0
6714,2,0,0,0,0
6715,0,0,0,0,0
6715,1,0,0,0,0
6715,2,0,0,0,0
6716,0,0,0,0,0
6716,1,0,0,0,0
6716,2,0,0,0,0
6717,0,-1.184920931818399e-06,9.828263302629677e-12,-9.479367454547189e-06,0
6717,1,7.422839999999989e-07,3.856898756591987e-12,0,5.938271999999991e-06
6717,2,9.972378651855565e-10,6.961383518318923e-18,0,7.977902921484452e-09
6718,0,0,0,0,0
6718,1,-2.226851999999998e-06,3.471208880932792e-11,-1.781481599999998e-05,0
6718,2,0,0,0,0
6719,0,0,0,0,0
6719,1,4.885600000000005e-08,1.670836115200004e-14,0,3.908480000000004e-07
6719,2,0,0,0,0
6720,0,0,0,0,0
6720,1,0,0,0,0
6720,2,0,0,0,0
6721,0,0,0,0,0
6721,1,-4.885600000000005e-08,1.670836115200004e-14,-3.908480000000004e-07,0
6721,2,0,0,0,0
6722,0,1.301107146865693e-07,1.185015865337489e-13,0,1.040885717492555e-06
6722,1,-9.771200000000001e-08,6.6833444608e-14,-7.816960000000001e-07,0
6722,2,0,0,0,0
6723,0,0,0,0,0
6723,1,0,0,0,0
6723,2,0,0,0,0
6724,0,0,0,0,0
6724,1,0,0,0,0
6724,2,0,0,0,0
6725,0,0,0,0,0
6725,1,1.769113220965888e-06,2.190833112017409e-11,0,1.41529057677271e-05
6725,2,9.107546931940667e-07,4.976855101036945e-13,0,1.459040762631159e-06
6726,0,2.982338815209895e-07,1.418797868648965e-11,-5.61300915898606e-06,4.868461284425846e-06
6726,1,0,0,0,0
6726,2,-1.216202679672697e-10,2.195856190665546e-19,-1.323645692060982e-09,3.506835483228237e-10
6727,0,-1.24758470781498e-07,7.11554745084828e-12,-4.84523169466472e-06,5.541059793718012e-06
6727,1,1.584574000000001e-06,1.757612333033201e-11,0,1.2676592e-05
6727,2,-8.352481706534358e-10,2.065355440213505e-18,-4.252657475888468e-09,0
6728,0,-1.108351137086303e-07,3.714412229104929e-13,-1.600212021808276e-06,7.13531112139234e-07
6728,1,0,0,0,0
6728,2,6.628336513779785e-11,3.075439145793444e-20,0,5.302669211023828e-10
6729,0,0,0,0,0
6729,1,-4.753722e-06,1.58185109972988e-10,-3.8029776e-05,0
6729,2,0,0,0,0
6730,0,-2.261115157566287e-07,3.578849229043212e-13,-1.80889212605303e-06,0
6730,1,0,0,0,0
6730,2,0,0,0,0
6731,0,0,0,0,0
6731,1,0,0,0,0
6731,2,0,0,0,0
6732,0,0,0,0,0
6732,1,-1.586868000000001e-06,1.762705034596802e-11,-1.269494400000001e-05,0
6732,2,0,0,0,0
6733,0,0,0,0,0
6733,1,0,0,0,0
6733,2,0,0,0,0
6734,0,0,0,0,0
6734,1,-7.422839999999989e-07,3.856898756591987e-12,-5.938271999999991e-06,0
6734,2,0,0,0,0
6735,0,0,0,0,0
6735,1,0,0,0,0
6735,2,0,0,0,0
6736,0,0,0,0,0
6736,1,0,0,0,0
6736,2,-5.829187712540357e-10,2.378560057162203e-18,-4.663350170032285e-09,0
6737,0,0,0,0,0
6737,1,1.67152773519687e-06,1.022883375630529e-10,-1.269494400000001e-05,2.606716588157497e-05
6737,2,5.374494937055756e-06,1.733114532065947e-11,0,8.610409106783407e-06
6738,0,1.629232268478104e-06,4.636568304578023e-11,-1.391958597677825e-05,8.94613068511534e-06
6738,1,0,0,0,0
6738,2,1.074139572937327e-06,8.084820616823506e-12,-4.616831768383117e-09,8.597019814297625e-06
6739,0,-3.080397244438242e-07,6.837590385389172e-13,-2.495636041268816e-06,3.131824571822247e-08
6739,1,7.934340000000003e-07,4.406762586492004e-12,0,6.347472000000002e-06
6739,2,0,0,0,0
6740,0,-1.5002660903539e-06,1.208042161753302e-11,-1.057743757035924e-05,2.237905464452642e-07
6740,1,4.909796381032852e-06,1.687427035224231e-10,0,3.927837104826282e-05
6740,2,8.018715438557195e-06,3.857990319041159e-11,0,1.28359069913841e-05
6741,0,5.08402417239938e-06,3.100610799308498e-11,0,1.559425453320936e-05
6741,1,-2.380302000000002e-06,3.966086327842805e-11,-1.904241600000001e-05,0
6741,2,-4.37026862449378e-11,1.336947349516433e-20,-3.496214899595024e-10,0
6742,0,-3.074884671804679e-06,1.218117184254942e-11,-8.87160811629245e-06,0
6742,1,0,0,0,0
6742,2,-3.411316767552545e-10,4.355866384882993e-19,-1.930205484983028e-09,3.120781196504727e-11
6743,0,-2.374294884495872e-07,3.946093338980285e-13,-1.899435907596697e-06,0
6743,1,0,0,0,0
6743,2,0,0,0,0
6744,0,0,0,0,0
6744,1,0,0,0,0
6744,2,0,0,0,0
6745,0,0,0,0,0
6745,1,0,0,0,0
6745,2,0,0,0,0
6746,0,0,0,0,0
6746,1,0,0,0,0
6746,2,0,0,0,0
6747,0,0,0,0,0
6747,1,0,0,0,0
6747,2,0,0,0,0
6748,0,0,0,0,0
6748,1,0,0,0,0
6748,2,7.761042028193716e-10,4.216364135437248e-18,0,6.208833622554973e-09
6749,0,2.158776677132156e-09,3.262221719210827e-17,0,1.727021341705725e-08
6749,1,1.88518e-06,2.487732542680002e-11,0,1.508144e-05
6749,2,-5.544464124249505e-10,2.151875769756288e-18,-4.435571299399604e-09,0
6750,0,0,0,0,0
6750,1,0,0,0,0
6750,2,0,0,0,0
6751,0,0,0,0,0
6751,1,0,0,0,0
6751,2,7.290097202625047e-10,3.720186205660508e-18,0,5.832077762100037e-09
6752,0,0,0,0,0
6752,1,4.546303273397731e-06,2.101748805366326e-10,-6.159663999999986e-06,4.253009018718183e-05
6752,2,6.707761728879375e-06,2.69964686699429e-11,0,1.074161056612377e-05
6753,0,1.25842931548472e-07,7.539363968679299e-11,-1.306813984341176e-05,1.383583439667572e-05
6753,1,-5.230846000000005e-06,4.061720874448923e-10,-5.692820800000003e-05,1.508143999999999e-05
6753,2,-4.725365695408357e-12,1.563035666873948e-22,-3.780292556326686e-11,0
6754,0,-1.019154079256696e-06,4.802199754759293e-12,-6.673672067651019e-06,0
6754,1,0,0,0,0
6754,2,0,0,0,0
6755,0,0,0,0,0
6755,1,0,0,0,0
6755,2,1.678963025527293e-11,1.973241788761433e-21,0,1.343170420421834e-10
6756,0,0,0,0,0
6756,1,-7.699579999999982e-07,4.149847252347981e-12,-6.159663999999986e-06,0
6756,2,0,0,0,0
6757,0,-1.782982086926596e-06,1.035856440877503e-11,-8.944649001168111e-06,0
6757,1,-1.311683000000001e-05,5.211285681838365e-10,-5.692820800000003e-05,0
6757,2,-1.38916870759634e-10,1.350852788715419e-19,-1.111334966077072e-09,0
6758,0,0,0,0,0
6758,1,0,0,0,0
6758,2,6.013878501333511e-10,1.730503716168014e-18,0,4.012413780831072e-09
6759,0,0,0,0,0
6759,1,0,0,0,0
6759,2,0,0,0,0
6760,0,0,0,0,0
6760,1,0,0,0,0
6760,2,0,0,0,0
6761,0,0,0,0,0
6761,1,0,0,0,0
6761,2,0,0,0,0
6762,0,0,0,0,0
6762,1,3.093612000000002e-06,6.699304644580804e-11,0,2.474889600000001e-05
6762,2,0,0,0,0
6763,0,0,0,0,0
6763,1,-9.280836000000005e-06,6.029374180122724e-10,-7.424668800000004e-05,0
6763,2,1.792322477201554e-09,2.673959617345892e-17,-1.101704369178308e-09,1.544028418679074e-08
6764,0,0,0,0,0
6764,1,0,0,0,0
6764,2,0,0,0,0
6765,0,0,0,0,0
6765,1,0,0,0,0
6765,2,0,0,0,0
6766,0,0,0,0,0
6766,1,0,0,0,0
6766,2,0,0,0,0
6767,0,-9.187300247723371e-07,5.908454008927254e-12,-7.349840198178697e-06,0
6767,1,0,0,0,0
6767,2,0,0,0,0
6768,0,0,0,0,0
6768,1,0,0,0,0
6768,2,0,0,0,0
6769,0,0,0,0,0
6769,1,5.856933471998587e-06,2.40125687867922e-10,0,4.68554677759887e-05
6769,2,2.597428260415409e-05,4.047980225909586e-10,0,4.156304869379655e-05
6770,0,2.446043877339141e-05,3.7716092547176e-10,0,4.823527739078779e-05
6770,1,0,0,0,0
6770,2,-1.498019398563516e-09,7.933757502524625e-18,-8.184401609637584e-09,0
6771,0,1.682929861235104e-07,2.004819947103317e-12,-2.098002795263964e-06,3.444346684252048e-06
6771,1,0,0,0,0
6771,2,-1.792962550887421e-10,2.25030029621931e-19,-1.434370040709937e-09,0
6772,0,-1.422789072220173e-07,1.995527698019266e-12,-3.351055840825337e-06,2.212824583049198e-06
6772,1,-3.093612000000002e-06,3.732469730552164e-10,-4.949779200000002e-05,2.474889600000001e-05
6772,2,-1.263947476886905e-09,1.118294257030142e-17,-1.011157981509524e-08,0
6773,0,0,0,0,0
6773,1,0,0,0,0
6773,2,0,0,0,0
6774,0,-2.564172991131482e-07,4.602488189913719e-13,-2.051338392905185e-06,0
6774,1,-3.093612000000002e-06,6.699304644580807e-11,-2.474889600000001e-05,0
6774,2,0,0,0,0
6775,0,0,0,0,0
6775,1,-6.187224000000003e-06,2.679721857832323e-10,-4.949779200000002e-05,0
6775,2,0,0,0,0
6776,0,0,0,0,0
6776,1,0,0,0,0
6776,2,0,0,0,0
6777,0,-6.90523617678597e-07,1.437293290656048e-12,-2.927317846061051e-06,0
6777,1,2.621200000000015e-07,4.809482608000054e-13,0,2.096960000000012e-06
6777,2,6.733029204750638e-12,3.173357759041752e-22,0,5.386423363800511e-11
6778,0,0,0,0,0
6778,1,0,0,0,0
6778,2,2.854602557212717e-11,5.704129031751767e-21,0,2.283682045770173e-10
6779,0,0,0,0,0
6779,1,0,0,0,0
6779,2,0,0,0,0
6780,0,0,0,0,0
6780,1,0,0,0,0
6780,2,0,0,0,0
6781,0,0,0,0,0
6781,1,0,0,0,0
6781,2,0,0,0,0
6782,0,0,0,0,0
6782,1,0,0,0,0
6782,2,0,0,0,0
6783,0,0,0,0,0
6783,1,0,0,0,0
6783,2,0,0,0,0
6784,0,-1.474323020910044e-06,1.521539858989723e-11,-1.179458416728035e-05,0
6784,1,0,0,0,0
6784,2,0,0,0,0
6785,0,0,0,0,0
6785,1,0,0,0,0
6785,2,0,0,0,0
6786,0,0,0,0,0
6786,1,0,0,0,0
6786,2,0,0,0,0
6787,0,0,0,0,0
6787,1,0,0,0,0
6787,2,0,0,0,0
6788,0,0,0,0,0
6788,1,0,0,0,0
6788,2,0,0,0,0
6789,0,0,0,0,0
6789,1,2.607441999999998e-06,4.759127648354794e-11,0,2.085953599999999e-05
6789,2,0,0,0,0
6790,0,0,0,0,0
6790,1,0,0,0,0
6790,2,0,0,0,0
6791,0,0,0,0,0
6791,1,0,0,0,0
6791,2,0,0,0,0
6792,0,0,0,0,0
6792,1,-2.607442000000004e-06,2.651513975511961e-10,-4.171907200000002e-05,2.085953599999999e-05
6792,2,0,0,0,0
6793,0,0,0,0,0
6793,1,-2.607441999999998e-06,4.759127648354792e-11,-2.085953599999998e-05,0
6793,2,0,0,0,0
6794,0,0,0,0,0
6794,1,-5.214884000000002e-06,1.903651059341921e-10,-4.171907200000002e-05,0
6794,2,0,0,0,0
6795,0,0,0,0,0
6795,1,0,0,0,0
6795,2,0,0,0,0
6796,0,0,0,0,0
6796,1,0,0,0,0
6796,2,0,0,0,0
6797,0,0,0,0,0
6797,1,0,0,0,0
6797,2,0,0,0,0
6798,0,0,0,0,0
6798,1,0,0,0,0
6798,2,0,0,0,0
6799,0,0,0,0,0
6799,1,0,0,0,0
6799,2,0,0,0,0
6800,0,0,0,0,0
6800,1,-5.214884e-06,1.90365105934192e-10,-4.1719072e-05,0
6800,2,0,0,0,0
6801,0,0,0,0,0
6801,1,0,0,0,0
6801,2,0,0,0,0
6802,0,0,0,0,0
6802,1,0,0,0,0
6802,2,0,0,0,0
6803,0,0,0,0,0
6803,1,0,0,0,0
6803,2,0,0,0,0
6804,0,0,0,0,0
6804,1,0,0,0,0
6804,2,0,0,0,0
6805,0,0,0,0,0
6805,1,0,0,0,0
6805,2,0,0,0,0
6806,0,0,0,0,0
6806,1,0,0,0,0
6806,2,0,0,0,0
6807,0,0,0,0,0
6807,1,-5.214884e-06,1.90365105934192e-10,-4.1719072e-05,0
6807,2,0,0,0,0
6808,0,0,0,0,0
6808,1,0,0,0,0
6808,2,0,0,0,0
6809,0,0,0,0,0
6809,1,0,0,0,0
6809,2,0,0,0,0
6810,0,0,0,0,0
6810,1,0,0,0,0
6810,2,0,0,0,0
6811,0,0,0,0,0
6811,1,0,0,0,0
6811,2,0,0,0,0
6812,0,0,0,0,0
6812,1,0,0,0,0
6812,2,0,0,0,0
6813,0,0,0,0,0
6813,1,0,0,0,0
6813,2,0,0,0,0
6814,0,0,0,0,0
6814,1,0,0,0,0
6814,2,0,0,0,0
6815,0,0,0,0,0
6815,1,0,0,0,0
6815,2,0,0,0,0
6816,0,0,0,0,0
6816,1,0,0,0,0
6816,2,0,0,0,0
6817,0,0,0,0,0
6817,1,0,0,0,0
6817,2,0,0,0,0
6818,0,0,0,0,0
6818,1,0,0,0,0
6818,2,0,0,0,0
6819,0,0,0,0,0
6819,1,0,0,0,0
6819,2,0,0,0,0
6820,0,0,0,0,0
6820,1,0,0,0,0
6820,2,0,0,0,0
6821,0,0,0,0,0
6821,1,0,0,0,0
6821,2,0,0,0,0
6822,0,0,0,0,0
6822,1,0,0,0,0
6822,2,0,0,0,0
6823,0,0,0,0,0
6823,1,0,0,0,0
6823,2,0,0,0,0
6824,0,0,0,0,0
6824,1,0,0,0,0
6824,2,0,0,0,0
6825,0,0,0,0,0
6825,1,0,0,0,0
6825,2,0,0,0,0
6826,0,0,0,0,0
6826,1,0,0,0,0
6826,2,0,0,0,0
6827,0,0,0,0,0
6827,1,0,0,0,0
6827,2,0,0,0,0
6828,0,0,0,0,0
6828,1,0,0,0,0
6828,2,0,0,0,0
6829,0,0,0,0,0
6829,1,0,0,0,0
6829,2,0,0,0,0
6830,0,0,0,0,0
6830,1,0,0,0,0
6830,2,0,0,0,0
6831,0,0,0,0,0
6831,1,0,0,0,0
6831,2,0,0,0,0
6832,0,0,0,0,0
6832,1,0,0,0,0
6832,2,0,0,0,0
6833,0,0,0,0,0
6833,1,2.379727936585269e-05,3.964173536515068e-09,0,0.0001903782349268215
6833,2,0.0001112896508482539,7.431231851234904e-09,0,0.0001780685795534544
6834,0,0.0001318338265364772,5.810876249656597e-09,0,0.0001833603784214399
6834,1,0,0,0,0
6834,2,-1.468461121329137e-09,1.146659521787421e-17,-1.034484483123849e-08,0
6835,0,-2.274553873426513e-06,1.178481448136467e-11,-1.016897791188254e-05,0
6835,1,0,0,0,0
6835,2,-8.635363488919237e-10,3.522638887038397e-18,-5.721790702458183e-09,0
6836,0,-7.806583084926993e-07,1.210465409495976e-12,-2.465050734065867e-06,4.984308785887246e-07
6836,1,0,0,0,0
6836,2,0,0,0,0
6837,0,3.209115697784167e-07,7.208896493235336e-13,0,2.567292558227334e-06
6837,1,0,0,0,0
6837,2,1.542804288036028e-11,1.666171549827649e-21,0,1.234243430428823e-10
6838,0,0,0,0,0
6838,1,0,0,0,0
6838,2,0,0,0,0
6839,0,0,0,0,0
6839,1,0,0,0,0
6839,2,0,0,0,0
6840,0,0,0,0,0
6840,1,5.8595770026222e-06,2.403424985476127e-10,0,4.68766160209776e-05
6840,2,0,0,0,0
6841,0,0,0,0,0
6841,1,3.515967918665697e-06,8.653421283560475e-11,0,2.812774334932558e-05
6841,2,0,0,0,0
6842,0,0,0,0,0
6842,1,0,0,0,0
6842,2,0,0,0,0
6843,0,0,0,0,0
6843,1,1.359249999999999e-06,5.671950699099991e-12,0,6.156079999999998e-06
6843,2,0,0,0,0
6844,0,0,0,0,0
6844,1,-2.30853e-06,3.730517532629998e-11,-1.846824e-05,0
6844,2,-3.004035218774852e-10,6.316959316947772e-19,-2.403228175019882e-09,0
6845,0,2.70782381900825e-07,5.132616884351897e-13,0,2.1662590552066e-06
6845,1,0,0,0,0
6845,2,0,0,0,0
6846,0,0,0,0,0
6846,1,0,0,0,0
6846,2,0,0,0,0
6847,0,0,0,0,0
6847,1,-7.695099999999997e-07,2.309367996389999e-11,-1.231216e-05,6.156079999999998e-06
6847,2,-6.106932373473233e-11,2.610623610992279e-20,-4.885545898778586e-10,0
6848,0,0,0,0,0
6848,1,0,0,0,0
6848,2,0,0,0,0
6849,0,0,0,0,0
6849,1,-7.695100000000001e-07,4.145019480700003e-12,-6.156080000000001e-06,0
6849,2,-1.710987373487737e-10,2.049234454564125e-19,-1.36878989879019e-09,0
6850,0,0,0,0,0
6850,1,-1.539019999999999e-06,1.65800779228e-11,-1.231216e-05,0
6850,2,0,0,0,0
6851,0,0,0,0,0
6851,1,0,0,0,0
6851,2,0,0,0,0
6852,0,0,0,0,0
6852,1,0,0,0,0
6852,2,0,0,0,0
6853,0,0,0,0,0
6853,1,0,0,0,0
6853,2,0,0,0,0
6854,0,0,0,0,0
6854,1,0,0,0,0
6854,2,0,0,0,0
6855,0,0,0,0,0
6855,1,0,0,0,0
6855,2,0,0,0,0
6856,0,0,0,0,0
6856,1,0,0,0,0
6856,2,0,0,0,0
6857,0,0,0,0,0
6857,1,0,0,0,0
6857,2,0,0,0,0
6858,0,0,0,0,0
6858,1,0,0,0,0
6858,2,0,0,0,0
6859,0,0,0,0,0
6859,1,-2.898269999999999e-06,5.879978295029996e-11,-2.318615999999999e-05,0
6859,2,0,0,0,0
6860,0,0,0,0,0
6860,1,0,0,0,0
6860,2,0,0,0,0
6861,0,0,0,0,0
6861,1,0,0,0,0
6861,2,0,0,0,0
6862,0,0,0,0,0
6862,1,0,0,0,0
6862,2,0,0,0,0
6863,0,0,0,0,0
6863,1,2.924313423201476e-05,5.986126297981433e-09,0,0.0002339450738561181
6863,2,0.0001331584826834565,1.063870891547657e-08,0,0.000213056883643671
6864,0,0.0001303067978446486,1.022535371539864e-08,0,0.0002157441278856578
6864,1,0,0,0,0
6864,2,2.454383723132137e-10,5.023691446996287e-19,-1.525289462778196e-10,2.116035924783529e-09
6865,0,-9.378249626472131e-07,3.93813386014881e-12,-6.031288340433544e-06,0
6865,1,0,0,0,0
6865,2,2.369978932309485e-10,3.931760097713565e-19,0,1.895983145847588e-09
6866,0,-6.980638537719808e-07,2.075631577683159e-12,-4.45569280288962e-06,0
6866,1,1.073100928098383e-05,8.060819213199276e-10,0,8.584807424787065e-05
6866,2,0,0,0,0
6867,0,-6.178710062451973e-07,3.853149965035579e-12,-5.762597042766852e-06,8.196289928052731e-07
6867,1,0,0,0,0
6867,2,-4.753253741045135e-10,7.221645914720948e-19,-2.322547066931539e-09,0
6868,0,-1.216042597536673e-06,5.638581901886607e-12,-7.057162049789191e-06,0
6868,1,0,0,0,0
6868,2,-7.382565292988503e-11,3.815158921366689e-20,-5.906052234390802e-10,0
6869,0,0,0,0,0
6869,1,0,0,0,0
6869,2,0,0,0,0
6870,0,0,0,0,0
6870,1,0,0,0,0
6870,2,0,0,0,0
6871,0,0,0,0,0
6871,1,0,0,0,0
6871,2,0,0,0,0
6872,0,0,0,0,0
6872,1,0,0,0,0
6872,2,0,0,0,0
6873,0,0,0,0,0
6873,1,3.251314000000002e-06,7.399729908617208e-11,0,2.601051200000001e-05
6873,2,0,0,0,0
6874,0,0,0,0,0
6874,1,1.305723999999999e-06,1.1934406149232e-11,-1.084202172485504e-20,1.0445792e-05
6874,2,0,0,0,0
6875,0,0,0,0,0
6875,1,-3.251314000000001e-06,7.399729908617202e-11,-2.6010512e-05,0
6875,2,-6.15387680340503e-11,2.650913979804055e-20,-4.923101442724024e-10,0
6876,0,0,0,0,0
6876,1,0,0,0,0
6876,2,0,0,0,0
6877,0,0,0,0,0
6877,1,-1.692242800000001e-05,9.204826541558884e-10,-8.335840000000004e-05,0
6877,2,0,0,0,0
6878,0,-1.429433941163965e-06,1.430296974506082e-11,-1.143547152931172e-05,0
6878,1,0,0,0,0
6878,2,0,0,0,0
6879,0,0,0,0,0
6879,1,0,0,0,0
6879,2,0,0,0,0
6880,0,0,0,0,0
6880,1,0,0,0,0
6880,2,0,0,0,0
6881,0,0,0,0,0
6881,1,0,0,0,0
6881,2,0,0,0,0
6882,0,0,0,0,0
6882,1,-9.114076000000001e-06,5.814646693364317e-10,-7.291260800000001e-05,0
6882,2,0,0,0,0
6883,0,-1.309631132182639e-07,1.200593591667386e-13,-1.047704905746111e-06,0
6883,1,0,0,0,0
6883,2,0,0,0,0
6884,0,0,0,0,0
6884,1,4.557038000000007e-06,1.453661673341085e-10,0,3.645630400000006e-05
6884,2,0,0,0,0
6885,0,0,0,0,0
6885,1,-4.557038000000007e-06,1.453661673341085e-10,-3.645630400000006e-05,0
6885,2,0,0,0,0
6886,0,0,0,0,0
6886,1,-9.114076000000001e-06,5.814646693364319e-10,-7.291260800000001e-05,0
6886,2,0,0,0,0
6887,0,0,0,0,0
6887,1,-9.114076000000001e-06,5.814646693364319e-10,-7.291260800000001e-05,0
6887,2,0,0,0,0
6888,0,0,0,0,0
6888,1,-9.114076000000001e-06,5.814646693364317e-10,-7.291260800000001e-05,0
6888,2,0,0,0,0
6889,0,0,0,0,0
6889,1,0,0,0,0
6889,2,0,0,0,0
6890,0,0,0,0,0
6890,1,0,0,0,0
6890,2,0,0,0,0
6891,0,0,0,0,0
6891,1,0,0,0,0
6891,2,0,0,0,0
6892,0,0,0,0,0
6892,1,2.712173846410736e-05,5.149120881208086e-09,0,0.0002169739077128589
6892,2,0.0001326298418839728,1.055440499060501e-08,0,0.0002122121477814086
6893,0,0.0001050197568011415,1.105673249093648e-08,0,0.0002153647740843169
6893,1,5.962979999999993e-06,2.488999133627994e-10,0,4.770383999999994e-05
6893,2,1.903019253625358e-06,2.533975017497412e-11,-1.878157904417745e-09,1.522136111820436e-05
6894,0,3.31642180591661e-05,5.316972476480741e-09,0,0.0002253727664368521
6894,1,0,0,0,0
6894,2,4.205348102061629e-10,1.237946686165934e-18,0,3.364278481649303e-09
6895,0,-1.064274838149379e-06,2.945499814231582e-11,-1.328312990039121e-05,7.717782589140273e-06
6895,1,0,0,0,0
6895,2,7.582890206811651e-11,4.025015672199204e-20,0,6.066312165449321e-10
6896,0,-1.424091922291561e-07,1.419626462195252e-13,-1.139273537833249e-06,0
6896,1,0,0,0,0
6896,2,0,0,0,0
6897,0,-1.313052494335769e-06,1.225036029082735e-11,-1.057312709084266e-05,6.870713615651238e-08
6897,1,2.200601011857955e-06,3.389851369373181e-11,0,1.760480809486364e-05
6897,2,5.645984421710485e-10,9.973048262845202e-19,0,2.663316593818048e-09
6898,0,-9.530753624735614e-08,6.358468525878773e-14,-7.624602899788491e-07,0
6898,1,0,0,0,0
6898,2,0,0,0,0
6899,0,0,0,0,0
6899,1,0,0,0,0
6899,2,0,0,0,0
6900,0,0,0,0,0
6900,1,0,0,0,0
6900,2,0,0,0,0
6901,0,0,0,0,0
6901,1,2.073704631400919e-05,3.010175628805534e-09,0,0.0001658963705120735
6901,2,0.0001023595728133865,1.049919607903004e-08,0,0.000208531687177095
6902,0,9.621675250239339e-05,9.261980841945787e-09,0,0.0001956222237885538
6902,1,0,0,0,0
6902,2,-1.647133083622177e-09,1.954110351859426e-17,-1.334104214391945e-08,2.168173658786031e-10
6903,0,-4.174748404155527e-08,1.219996696659938e-14,-3.339798723324422e-07,0
6903,1,0,0,0,0
6903,2,-1.604880824669816e-09,2.463779798857278e-17,-1.439988705961688e-08,2.917318075633227e-09
6904,0,2.10281729010239e-05,3.095288388887493e-09,0,0.0001682253832081912
6904,1,0,0,0,0
6904,2,-2.688175095005012e-10,2.171162533891669e-19,-1.111474631468064e-09,0
6905,0,-1.733226960070822e-07,2.10285298658144e-13,-1.386581568056658e-06,0
6905,1,0,0,0,0
6905,2,-8.714342965984277e-11,5.315784133015974e-20,-6.971474372787421e-10,0
6906,0,0,0,0,0
6906,1,0,0,0,0
6906,2,-5.407405226343714e-10,2.046802189732252e-18,-4.325924181074971e-09,0
6907,0,5.097815315424843e-07,1.819140469312606e-12,0,4.078252252339874e-06
6907,1,1.554652861994327e-05,1.691861864915005e-09,0,0.0001243722289595461
6907,2,0,0,0,0
6908,0,0,0,0,0
6908,1,-2.978260000000003e-07,6.209022839320016e-13,-2.382608000000003e-06,0
6908,2,0,0,0,0
6909,0,0,0,0,0
6909,1,0,0,0,0
6909,2,0,0,0,0
6910,0,0,0,0,0
6910,1,0,0,0,0
6910,2,0,0,0,0
6911,0,0,0,0,0
6911,1,-5.956520000000008e-07,2.483609135728007e-12,-4.765216000000006e-06,0
6911,2,0,0,0,0
6912,0,0,0,0,0
6912,1,0,0,0,0
6912,2,0,0,0,0
6913,0,0,0,0,0
