generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3795,0,0,0,0,0
3795,1,0,0,0,0
3795,2,0,0,0,0
3796,0,-3.002866744175232e-07,6.312046078291489e-13,-2.402293395340186e-06,0
3796,1,0,0,0,0
3796,2,-1.455444510466638e-09,2.984580584924886e-17,-1.551525000605079e-08,3.871693922317686e-09
3797,0,-9.70287672363687e-07,3.125012694802286e-12,-4.868214358130325e-06,1.131747334884173e-07
3797,1,-1.512685955470899e-05,1.601753159915234e-09,-0.0001210148764376719,0
3797,2,-1.021791982810814e-09,7.308411992955186e-18,-8.174335862486514e-09,0
3798,0,-8.689037214636978e-07,5.284955740214241e-12,-6.951229771709583e-06,0
3798,1,0,0,0,0
3798,2,0,0,0,0
3799,0,-3.060902518192326e-07,6.922355311255591e-13,-2.506799004763398e-06,5.807699020953758e-08
3799,1,6.542839870421197e-06,2.996612749898128e-10,0,5.234271896336957e-05
3799,2,1.565963841435328e-05,3.551701203409824e-11,0,1.837696544489836e-05
3800,0,1.394311958412926e-05,7.098233366369823e-11,0,2.221041652486016e-05
3800,1,7.563429777354496e-06,4.004382899788089e-10,0,6.050743821883597e-05
3800,2,-3.021487078113069e-09,2.604816513800112e-17,-1.602561161473645e-08,0
3801,0,2.431977005140959e-06,3.577770860216722e-11,-1.52581817648538e-08,1.822293441367785e-05
3801,1,2.058660212358142e-07,2.966657308962529e-13,0,1.646928169886513e-06
3801,2,-9.239285010124442e-10,2.502767317689582e-18,-4.318567876699892e-09,0
3802,0,-6.517303346287326e-08,2.973267003526959e-14,-5.213842677029861e-07,0
3802,1,-2.781704010941797e-05,3.850149115701171e-09,-0.0001815223146565079,1.949343200000004e-05
3802,2,2.044676941266109e-07,2.960309783624001e-13,-8.228163180662112e-09,1.64396971619355e-06
3803,0,0,0,0,0
3803,1,-7.563429777354498e-06,2.231013329881933e-09,-0.0001210148764376719,6.050743821883593e-05
3803,2,0,0,0,0
3804,0,0,0,0,0
3804,1,6.167116452815544e-06,2.662332773981168e-10,0,4.933693162252431e-05
3804,2,1.522528106454775e-05,1.390855562019777e-10,0,2.437001615964465e-05
3805,0,1.507484178560699e-05,1.387922557063831e-10,0,2.586953666319509e-05
3805,1,-5.231455066412696e-05,8.402756504355655e-09,-0.0002369940906565078,0
3805,2,-2.871508801440372e-09,1.943895901490323e-17,-1.34771694702612e-08,0
3806,0,2.13525039365928e-09,3.191505970535479e-17,0,1.708200314927424e-08
3806,1,-5.421010862427522e-21,2.057115113939004e-40,-4.336808689942018e-20,0
3806,2,-1.721047283184678e-09,2.073402625670154e-17,-1.376837826547743e-08,0
3807,0,-3.668404947882013e-07,9.138036359901551e-13,-2.895585735825728e-06,1.061385668896947e-08
3807,1,-3.708497999999998e-06,1.234859728310679e-10,-3.296982399999998e-05,3.301839999999999e-06
3807,2,2.043753506931265e-07,2.968488466275104e-13,-6.425120578630613e-09,1.645868780136732e-06
3808,0,-6.571880153297725e-09,3.023272612451598e-16,-5.25750412263818e-08,0
3808,1,-1.512685955470899e-05,1.601753159915234e-09,-0.0001210148764376719,0
3808,2,1.841730973781748e-09,2.374381085850947e-17,0,1.473384779025399e-08
3809,0,0,0,0,0
3809,1,-1.23819e-06,1.073180133269999e-11,-9.905519999999997e-06,0
3809,2,-3.62606121821933e-10,9.203823970791978e-19,-2.900848974575464e-09,0
3810,0,0,0,0,0
3810,1,2.060613999999998e-06,2.972291039897194e-11,0,1.648491199999998e-05
3810,2,-8.056338220718917e-10,2.036017033549395e-18,-4.296227353531942e-09,0
3811,0,-1.788290254525401e-07,5.842425708827765e-13,-2.112889870667977e-06,6.822576670476569e-07
3811,1,1.968003019186848e-06,2.711125118469986e-11,0,1.574402415349479e-05
3811,2,1.805704208196577e-10,2.28239738124918e-19,0,1.444563366557262e-09
3812,0,0,0,0,0
3812,1,-2.587540357389583e-05,2.090077789280745e-09,-0.0001377617405911667,1.6484912e-05
3812,2,6.628866681202601e-11,3.075931143401058e-20,0,5.303093344962081e-10
3813,0,0,0,0,0
3813,1,-4.121227999999999e-06,1.488324493613278e-10,-3.627166399999999e-05,3.301839999999999e-06
3813,2,-1.737109055261776e-10,2.112283508910721e-19,-1.38968724420942e-09,0
3814,0,0,0,0,0
3814,1,-4.121227999999997e-06,3.227058843316959e-10,-4.945473599999998e-05,1.6484912e-05
3814,2,-6.104183868146543e-10,3.198807648438523e-17,-1.355387308893371e-08,8.670525994416473e-09
3815,0,8.508795331955113e-05,5.067971860077079e-08,0,0.000680703626556409
3815,1,0.0006738610201865259,1.711314313927412e-10,0.0006475978182592103,0.0006950341157472962
3815,2,0.0005878874150604138,4.958939676256737e-08,0,0.000678564971695225
3816,0,0,0,0,0
3816,1,0,0,0,0
3816,2,5.650546599843764e-06,2.235349342814913e-10,-3.1077382951414e-09,4.520739850514748e-05
3817,0,2.504031933873222e-05,4.389123148099806e-09,0,0.0002003225547098578
3817,1,0,0,0,0
3817,2,2.515841267697709e-10,4.430620098975569e-19,0,2.012673014158167e-09
3818,0,1.681016425074683e-07,8.554129128438934e-14,0,7.277890453542322e-07
3818,1,1.02026143430831e-06,7.286533760357951e-12,0,8.162091474466481e-06
3818,2,-1.103101005462112e-09,8.517822797760653e-18,-8.824808043696892e-09,0
3819,0,-1.245579671135538e-07,1.086028102002281e-13,-9.964637369084304e-07,0
3819,1,0,0,0,0
3819,2,0,0,0,0
3820,0,-5.000635265733439e-07,1.750444714262786e-12,-4.000508212586751e-06,0
3820,1,3.021718080207624e-06,6.391546109377559e-11,0,2.4173744641661e-05
3820,2,5.119657489627602e-06,2.64651376174416e-11,0,1.065383752071094e-05
3821,0,7.174383912461465e-06,1.780013376744391e-11,0,1.100000853959589e-05
3821,1,1.49780558062242e-05,1.570395090140566e-09,0,0.0001198244464497936
3821,2,4.170034060935185e-05,1.739171219113631e-09,0,8.463220267880528e-05
3822,0,4.134532329876193e-05,1.709933714807786e-09,0,8.369076093091097e-05
3822,1,0,0,0,0
3822,2,-5.559028743882097e-09,1.466629308080902e-16,-3.692686432090463e-08,0
3823,0,-1.034288021695431e-07,6.912025253559763e-14,-7.985668745491579e-07,0
3823,1,0,0,0,0
3823,2,3.867209534084655e-11,1.046871670636068e-20,0,3.093767627267724e-10
3824,0,0,0,0,0
3824,1,0,0,0,0
3824,2,0,0,0,0
3825,0,-2.666789570040238e-07,4.114078929709173e-13,-1.956783004457639e-06,0
3825,1,0,0,0,0
3825,2,5.472713486462964e-07,2.103165388746912e-12,-3.569898344602463e-09,4.384216197912971e-06
3826,0,1.28618383852113e-05,7.056016432842247e-10,0,8.285209527383903e-05
3826,1,-5.810226752265561e-07,2.53883102185194e-10,-3.849032358571303e-05,2.177026135532666e-05
3826,2,2.561037245345333e-05,1.98753362520699e-09,-1.38594324068872e-08,0.0001112594315522066
3827,0,7.56260104629083e-06,3.865617896733384e-11,0,1.661333809384931e-05
3827,1,-9.048325999999999e-06,3.12910347339004e-10,-5.2599856e-05,0
3827,2,2.442845196235377e-10,5.457636403762765e-18,-3.617907785990624e-09,5.572183942978926e-09
3828,0,-1.45568031616883e-07,4.593722888700828e-13,-1.889255887108473e-06,4.417517938865453e-07
3828,1,-7.481837999999996e-06,1.911957616765078e-10,-3.957350399999999e-05,0
3828,2,1.371113470887584e-07,1.313974971866768e-13,0,1.096164048563703e-06
3829,0,-5.771792626168603e-07,1.220034659858949e-12,-3.248135926739621e-06,0
3829,1,3.163556000000001e-06,7.005660595595204e-11,0,2.5308448e-05
3829,2,4.119189954754829e-07,1.190211314303638e-12,-2.99604827613627e-09,3.298348012079999e-06
3830,0,0,0,0,0
3830,1,0,0,0,0
3830,2,-1.4954401290722e-10,1.401674032834983e-18,-2.908659808287471e-09,1.712307705029711e-09
3831,0,0,0,0,0
3831,1,4.891896532105035e-07,1.675145617657489e-12,0,3.913517225684028e-06
3831,2,-3.231941613284607e-11,7.311812614176494e-21,-2.585553290627686e-10,0
3832,0,0.0001042014155094645,1.041374762656814e-08,-8.941675238110728e-07,0.0002139377106133272
3832,1,6.347616740244142e-05,7.868879886409101e-09,0,0.0002158562655569517
3832,2,0.00012540248341876,9.440292590032513e-09,0,0.0002050367709558252
3833,0,2.512247971655217e-05,3.699316374252954e-09,-1.324106812003502e-06,0.0001859198958127893
3833,1,9.329706351641623e-05,6.093039442550344e-08,0,0.0007463765081313299
3833,2,0.0003355513223059868,6.759846107496711e-08,0,0.0005474249218745037
3834,0,0.0002539423660389702,6.492187074191654e-08,-1.0000189497024e-07,0.000525562738340494
3834,1,0,0,0,0
3834,2,5.472502900934768e-07,2.106954714468296e-12,-5.335470357991306e-09,4.387648830907285e-06
3835,0,6.654980492037751e-05,3.070429107309513e-08,-6.228927037643361e-08,0.000530151468413896
3835,1,0,0,0,0
3835,2,1.742796732479826e-10,1.011323341831385e-17,-4.130402048968585e-09,7.703362778072358e-09
3836,0,0.0002239602430155343,3.511073331610403e-07,0,0.001791681944124275
3836,1,0.0005851744110224471,6.577357855388182e-07,0,0.002339782474648841
3836,2,0.001060966255950547,6.753919212006046e-07,0,0.001699093831061334
3837,0,1.179937222241318e-07,1.26731558644573e-13,-1.042867824554115e-07,1.055605317085323e-06
3837,1,0.0001080926768904847,4.91375020735179e-08,0,0.000669734745962584
3837,2,3.582347266761842e-06,6.895118054638958e-11,-1.408060775959943e-08,2.536352973832122e-05
3838,0,1.612972038671348e-05,1.869063392094177e-09,-1.467776281331221e-06,0.000130505539375039
3838,1,0.0001005961393752086,6.364040112803823e-08,0,0.0007676843470016687
3838,2,5.21274204285817e-09,1.933842244102589e-16,-3.023942652217212e-10,4.200433060808709e-08
3839,0,3.302767442756334e-09,7.635790946651853e-17,0,2.642213954205067e-08
3839,1,0.0002268439072777338,3.602071078832035e-07,0,0.00181475125822187
3839,2,4.112374268392026e-07,1.200352363152836e-12,-2.0334282945199e-08,3.309884449652624e-06
3840,0,8.003976409654624e-08,8.70502778904513e-14,-2.007293630687266e-07,8.410474758410965e-07
3840,1,0.0002197632329121093,3.380711497798741e-07,0,0.001758105863296875
3840,2,-3.383475948501547e-09,4.290024193507095e-17,-2.025654997452595e-08,0
3841,0,-3.482387282613308e-07,5.208327550744947e-13,-2.185475245885529e-06,0
3841,1,4.980604156371429e-05,1.683382732156251e-08,0,0.0003930478179883152
3841,2,-4.248424081794613e-11,1.439999675042565e-19,-9.144777219965833e-10,5.746037954530143e-10
3842,0,-4.445808972168372e-07,2.427017490641237e-12,-4.428462725941032e-06,1.145148222891411e-06
3842,1,1.820435999999998e-06,1.522809839588793e-11,0,1.188006399999997e-05
3842,2,1.674813327482348e-08,1.963499777338745e-15,0,1.339850661985878e-07
3843,0,-8.3602797871393e-09,4.892599468347497e-16,-6.68822382971144e-08,0
3843,1,2.258604000000002e-06,1.667361861604803e-11,0,1.137513600000001e-05
3843,2,-6.446892099057165e-10,2.909369241581999e-18,-5.157513679245732e-09,0
3844,0,8.544106196872282e-08,1.592275899708466e-13,-4.346042162426432e-07,1.068100202974912e-06
3844,1,2.913420000000001e-06,5.941611267480005e-11,0,2.330736000000001e-05
3844,2,1.239861664043327e-06,1.076540740999921e-11,-1.858241575407042e-09,9.920751553922025e-06
3845,0,-4.715578680856217e-07,3.735705359748825e-11,-1.102652198432896e-05,1.170248287757168e-05
3845,1,1.599115999999999e-06,1.790020387019197e-11,0,1.279292799999999e-05
3845,2,0,0,0,0
3846,0,-4.721680700889819e-07,3.980657205937506e-12,-3.396553174152896e-06,3.243177454308737e-06
3846,1,0,0,0,0
3846,2,1.247042260929878e-06,1.088580080381571e-11,0,9.976338087439025e-06
3847,0,3.189473044225244e-07,2.208096229117368e-12,-6.705577855738861e-07,4.119852798156307e-06
3847,1,-7.004457984311766e-06,1.249450460949393e-10,-2.883736267537128e-05,0
3847,2,2.115618177339922e-09,1.506841956516443e-16,-1.496884606144543e-08,3.18937914801648e-08
3848,0,-2.269888538811048e-07,4.108964858564735e-13,-1.27110314120436e-06,8.34073271867861e-07
3848,1,5.949615351538507e-06,2.477854598188386e-10,0,4.759692281230806e-05
3848,2,6.212785491391315e-09,2.207051254676123e-16,0,4.533616232498741e-08
3849,0,0,0,0,0
3849,1,4.887307394702376e-06,7.265996702734901e-11,0,2.1551874146786e-05
3849,2,-7.730071198064066e-09,3.032574211916934e-16,-5.319093085475517e-08,0
3850,0,0,0,0,0
3850,1,8.391367684399928e-06,2.853291525120226e-10,0,5.077988303284214e-05
3850,2,-4.771991867401041e-09,1.967580229770477e-16,-4.175444525768783e-08,3.578510318479506e-09
3851,0,-1.067618309037724e-07,7.978661976547985e-14,-8.540946472301793e-07,0
3851,1,2.360812436241982e-06,3.901404751380362e-11,0,1.888649948993586e-05
3851,2,4.4873555450784e-11,1.466064212335334e-18,-2.237134259696617e-09,2.596122703302889e-09
3852,0,0,0,0,0
3852,1,8.498328448479189e-07,5.055511049276147e-12,0,6.798662758783351e-06
3852,2,2.095148975078088e-09,3.072754459439533e-17,0,1.67611918006247e-08
3853,0,0,0,0,0
3853,1,1.537690803258957e-08,7.955716278908353e-12,-5.579416735739299e-06,5.702432000000016e-06
3853,2,0,0,0,0
3854,0,0,0,0,0
3854,1,2.363420082688154e-05,3.910028141077578e-09,0,0.0001890736066150523
3854,2,1.307007359028366e-06,1.200750267225818e-11,-2.705633391635262e-08,1.047498778855509e-05
3855,0,4.035268501978673e-07,1.316532769107923e-12,-1.093817912316888e-06,2.860466082993047e-06
3855,1,-9.959171271744471e-07,6.942956469395824e-12,-7.967337017395577e-06,0
3855,2,-1.217482618568451e-08,1.819103678219207e-15,-1.23517265900828e-07,2.14567529581351e-08
3856,0,7.905168365172614e-08,2.380910159794773e-14,-5.6145674585305e-08,3.556148764750635e-07
3856,1,1.308738148496383e-06,1.198956878930819e-11,0,1.046990518797107e-05
3856,2,4.201670586831351e-07,1.299683966364594e-12,-1.141050416533591e-07,3.434517164081714e-06
3857,0,-2.074131715003626e-06,1.052393034799767e-11,-7.820015272035335e-06,2.119249836682401e-08
3857,1,0,0,0,0
3857,2,1.235368809545838e-06,1.079345286899062e-11,-4.452298973230583e-08,9.927473466099007e-06
3858,0,-7.337218257992962e-07,3.365423772961026e-12,-5.584547902255478e-06,1.335613391448767e-08
3858,1,8.39486125443363e-07,4.933158683683368e-12,0,6.715889003546904e-06
3858,2,-2.230078597541659e-09,3.847774744226831e-17,-1.862763035053966e-08,7.87001570206382e-10
3859,0,-6.823066420646021e-10,3.258796476638312e-18,-5.458453136516817e-09,0
3859,1,-9.546092100576159e-07,8.693633553480655e-12,-8.700976065551722e-06,1.064102385090794e-06
3859,2,3.169408200731117e-06,7.023584891642054e-11,0,2.534261022225059e-05
3860,0,-3.393408454016542e-08,8.591899645255513e-15,-2.789267926035905e-07,1.163317240169813e-08
3860,1,1.264804000000002e-06,1.119810410891204e-11,0,1.011843200000002e-05
3860,2,0,0,0,0
3861,0,0,0,0,0
3861,1,6.148775390094207e-06,2.646520715847972e-10,0,4.919020312075366e-05
3861,2,-1.073998612983973e-08,1.420402282025577e-15,-1.072968732037578e-07,2.719439931990546e-08
3862,0,0,0,0,0
3862,1,-4.888680700683291e-06,1.672943929526329e-10,-3.910944560546633e-05,0
3862,2,-1.341441045324626e-08,3.152833171612871e-16,-4.998987644696791e-08,0
3863,0,0,0,0,0
3863,1,-5.316121816065184e-06,1.978280581427093e-10,-4.252897452852147e-05,0
3863,2,-3.229118011624018e-09,7.299042193096258e-17,-2.583294409299215e-08,0
3864,0,0,0,0,0
3864,1,0,0,0,0
3864,2,-1.781367469318782e-09,2.221289042523042e-17,-1.425093975455026e-08,0
3865,0,0,0,0,0
3865,1,0,0,0,0
3865,2,-4.357696801548352e-09,6.647512696161598e-17,-2.555291941732444e-08,0
3866,0,0,0,0,0
3866,1,1.050474902784758e-05,7.724482649664528e-10,0,8.403799222278064e-05
3866,2,-1.945806742185827e-10,2.650314714555075e-19,-1.556645393748661e-09,0
3867,0,4.233848533017666e-37,1.254783138037509e-72,0,3.387078826414133e-36
3867,1,-8.266177642273018e-06,4.783078496953002e-10,-6.612942113818414e-05,2.974598799106081e-36
3867,2,4.827728449740531e-07,1.631487338910387e-12,0,3.862182759792425e-06
3868,0,0,0,0,0
3868,1,5.09920045431899e-37,1.82012916913289e-72,0,4.079360363455192e-36
3868,2,3.167585530048259e-06,7.02629701118981e-11,-4.384834086456708e-09,2.534506907447253e-05
3869,0,0,0,0,0
3869,1,-4.373786476263822e-06,1.339100569796381e-10,-3.499029181011058e-05,0
3869,2,5.660916545903032e-06,2.248126147671592e-10,-4.441338573836337e-08,4.53306381322726e-05
3870,0,0,0,0,0
3870,1,1.649301278828953e-05,2.643474038039293e-09,-1.952451311781705e-05,0.0001514686154241333
3870,2,0.0001049768711719462,3.931906544716481e-09,0,0.0001482964200158339
3871,0,0.0001227658372794415,2.1534985669244e-09,0,0.0001420292525944897
3871,1,9.900443066660371e-07,4.638132733804543e-12,0,6.565993449131911e-06
3871,2,3.059217899423756e-06,6.55563488820161e-11,-4.971606461103269e-09,2.448103878312981e-05
3872,0,3.788665312474235e-37,1.004778939496185e-72,0,3.030932249979388e-36
3872,1,1.995195003880719e-07,2.786562172457408e-13,0,1.596156003104575e-06
3872,2,3.166682362549489e-06,7.019739245921698e-11,-3.555978106732275e-10,2.533381449820658e-05
3873,0,0,0,0,0
3873,1,-6.706197921703181e-06,2.56319162000044e-10,-4.886111536431172e-05,0
3873,2,7.234696940712629e-10,1.72611673246711e-18,0,3.683540824881564e-09
3874,0,0,0,0,0
3874,1,1.459974590876196e-07,1.492068064202882e-13,0,1.167979672700957e-06
3874,2,-4.536970556175538e-10,8.780279202355376e-19,-2.835581767527049e-09,0
3875,0,0,0,0,0
3875,1,-8.412175101360637e-06,4.953528295516629e-10,-6.72974008108851e-05,0
3875,2,-8.94290626979262e-10,2.583929292857633e-18,-4.43660911207288e-09,0
3876,0,0,0,0,0
3876,1,0,0,0,0
3876,2,0,0,0,0
3877,0,7.739830964006202e-37,4.193348834597242e-72,0,6.191864771204962e-36
3877,1,-1.995195003880719e-07,1.552513210369127e-12,-3.19231200620915e-06,1.596156003104575e-06
3877,2,-5.295564073554848e-09,1.963009919998737e-16,-4.236451258843878e-08,0
3878,0,0,0,0,0
3878,1,0,0,0,0
3878,2,-2.576554508114042e-10,4.647043193297958e-19,-2.061243606491234e-09,0
3879,0,0,0,0,0
3879,1,0,0,0,0
3879,2,6.527479415747727e-06,2.982038011202768e-10,-2.537071096386595e-09,5.221584299881144e-05
3880,0,3.263306602850124e-05,6.389501990564497e-10,0,5.221306835516492e-05
3880,1,1.305128075935068e-05,5.110077883781914e-10,0,5.22051230374027e-05
3880,2,-7.17438051827504e-11,3.603021507470311e-20,-5.739504414620032e-10,0
3881,0,0,0,0,0
3881,1,1.245368999953753e-05,4.667116426785995e-10,0,5.22051230374027e-05
3881,2,-2.257398858521822e-09,1.866803021890619e-17,-1.270681253376433e-08,0
3882,0,6.525846881140859e-06,2.981862356529356e-10,-6.096191503139583e-09,5.221286496821125e-05
3882,1,1.345225524282896e-05,5.428895133546577e-10,0,5.380902097131583e-05
3882,2,5.512874745973709e-10,2.127425157535628e-18,0,4.410299796778967e-09
3883,0,0,0,0,0
3883,1,0,0,0,0
3883,2,-1.45333813934576e-09,1.478534223093897e-17,-1.162670511476608e-08,0
3884,0,0,0,0,0
3884,1,0,0,0,0
3884,2,2.328154143226241e-09,3.794211200235059e-17,0,1.862523314580993e-08
3885,0,0,0,0,0
3885,1,0,0,0,0
3885,2,2.143966823226721e-10,3.217615617367815e-19,0,1.715173458581377e-09
3886,0,0,0,0,0
3886,1,0,0,0,0
3886,2,8.280196019606698e-10,2.132144749710562e-18,0,3.860878429771412e-09
3887,0,0,0,0,0
3887,1,4.749195604097913e-06,1.578840122018806e-10,0,3.79935648327833e-05
3887,2,-1.212549726803389e-09,3.03429186202286e-17,-1.215714651833854e-08,8.428775212885629e-09
3888,0,0,0,0,0
3888,1,6.526608121026407e-06,2.981762949581349e-10,0,5.221286496821125e-05
3888,2,3.663712930919802e-11,3.375694709607835e-17,-1.302013281419756e-08,9.654927055761624e-09
3889,0,0,0,0,0
3889,1,0,0,0,0
3889,2,0,0,0,0
3890,0,0,0,0,0
3890,1,0,0,0,0
3890,2,-3.090465088632167e-10,6.68568212483796e-19,-2.472372070905734e-09,0
3891,0,0,0,0,0
3891,1,-1.995195003880718e-07,2.786562172457404e-13,-1.596156003104574e-06,0
3891,2,-1.57735209432389e-09,1.149276938767105e-17,-1.032370806678919e-08,0
3892,0,0,0,0,0
3892,1,-5.985585011642157e-07,1.23404896208828e-12,-3.19231200620915e-06,0
3892,2,0,0,0,0
3893,0,0,0,0,0
3893,1,4.45404932403981e-05,1.446338051397958e-08,-3.19231200620915e-06,0.000362708569935603
3893,2,0.0002961644144005803,1.278983353668296e-08,0,0.0003455151268267278
3894,0,0.0003023201916724503,1.305678547071322e-08,0,0.0003455102300106915
3894,1,1.489405885429718e-36,8.244813749415952e-72,0,8.479388062650915e-36
3894,2,-1.139725036897944e-09,6.988145169194454e-18,-4.615601467839428e-09,3.527188052794448e-09
3895,0,3.927279606323224e-37,1.064612156803124e-72,0,3.122564385614701e-36
3895,1,0,0,0,0
3895,2,6.149736863943406e-06,2.647230265219123e-10,0,4.919693404286476e-05
3896,0,0,0,0,0
3896,1,0,0,0,0
3896,2,-2.107577847641538e-09,1.077143334825468e-17,-9.856899834662133e-09,0
3897,0,3.090515707633875e-37,6.685901137392196e-73,0,2.4724125661071e-36
3897,1,0,0,0,0
3897,2,-1.800366758980818e-09,1.177934216875079e-17,-1.006878687732325e-08,0
3898,0,0,0,0,0
3898,1,1.075002000000001e-06,8.089405100028013e-12,0,8.600016000000008e-06
3898,2,-1.670250723986241e-09,1.952816236683593e-17,-1.336200579188993e-08,0
3899,0,0,0,0,0
3899,1,-1.075002000000001e-06,8.089405100028016e-12,-8.60001600000001e-06,3.231770631992541e-36
3899,2,-1.25703708523588e-09,1.106099563560822e-17,-1.005629668188704e-08,0
3900,0,0,0,0,0
3900,1,-2.150004000000002e-06,3.235762040011207e-11,-1.720003200000002e-05,0
3900,2,-3.501040061649115e-10,8.580097059290428e-19,-2.800832049319292e-09,0
3901,0,0,0,0,0
3901,1,0,0,0,0
3901,2,-6.73538266739331e-10,3.175576577335556e-18,-5.388306133914648e-09,0
3902,0,0,0,0,0
3902,1,-1.075002000000002e-06,4.506954270015611e-11,-1.720003200000002e-05,8.600016000000008e-06
3902,2,0,0,0,0
3903,0,0,0,0,0
3903,1,0,0,0,0
