generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3897,1,-4.198536256262438e-07,1.233939468660515e-12,-3.358829005009951e-06,0
3897,2,0,0,0,0
3898,0,0,0,0,0
3898,1,-2.048695630012779e-07,8.584161072121604e-12,-6.636056595588831e-06,4.997180578425333e-06
3898,2,0,0,0,0
3899,0,0,0,0,0
3899,1,-2.033065794818955e-06,7.011321786069664e-12,-6.229102272611384e-06,0
3899,2,0,0,0,0
3900,0,0,0,0,0
3900,1,-1.249350639219008e-06,1.092502987161597e-11,-9.994361156850675e-06,0
3900,2,0,0,0,0
3901,0,0,0,0,0
3901,1,0,0,0,0
3901,2,0,0,0,0
3902,0,0,0,0,0
3902,1,4.325792683207288e-07,9.153267259143953e-12,-3.359280078776845e-06,6.819914225342675e-06
3902,2,0,0,0,0
3903,0,0,0,0,0
3903,1,4.147489516004759e-07,1.204116849975857e-12,0,3.317991612803807e-06
3903,2,0,0,0,0
3904,0,0,0,0,0
3904,1,-3.796616981562888e-06,1.768592773761734e-11,-1.034112077776114e-05,0
3904,2,0,0,0,0
3905,0,0,0,0,0
3905,1,-8.091443255540246e-07,4.583001777033942e-12,-6.473154604432197e-06,0
3905,2,0,0,0,0
3906,0,0,0,0,0
3906,1,-7.785813998555612e-07,4.243322973407317e-12,-6.22865119884449e-06,0
3906,2,0,0,0,0
3907,0,-8.50958326137126e-08,5.068910509754693e-14,-6.807666609097008e-07,0
3907,1,-3.893188920382115e-07,5.911198788216564e-12,-6.229102272611384e-06,3.114551136305692e-06
3907,2,0,0,0,0
3908,0,0,0,0,0
3908,1,-9.580016711910815e-07,1.034786400898065e-11,-9.343653408917076e-06,1.679640039388424e-06
3908,2,0,0,0,0
3909,0,0,0,0,0
3909,1,-2.09955004923553e-07,3.085677286471441e-13,-1.679640039388424e-06,0
3909,2,0,0,0,0
3910,0,0,0,0,0
3910,1,0,0,0,0
3910,2,0,0,0,0
3911,0,0,0,0,0
3911,1,0,0,0,0
3911,2,0,0,0,0
3912,0,0,0,0,0
3912,1,0,0,0,0
3912,2,0,0,0,0
3913,0,0,0,0,0
3913,1,0,0,0,0
3913,2,0,0,0,0
3914,0,0,0,0,0
3914,1,0,0,0,0
3914,2,0,0,0,0
3915,0,0,0,0,0
3915,1,0,0,0,0
3915,2,0,0,0,0
3916,0,0,0,0,0
3916,1,0,0,0,0
3916,2,0,0,0,0
3917,0,0,0,0,0
3917,1,1.229571721416462e-05,1.058292632674929e-09,0,9.836573771331695e-05
3917,2,8.602953213544477e-05,1.057297274583516e-09,0,9.833290481308742e-05
3918,0,8.476138954708827e-05,1.032370414553136e-09,0,0.0001026393203473817
3918,1,0,0,0,0
3918,2,-3.621215478472986e-10,1.102053955385624e-18,-3.132122623805236e-09,2.351502410268469e-10
3919,0,-1.274198970860301e-07,9.967121663433352e-14,-8.649355408845655e-07,2.119417355341311e-07
3919,1,0,0,0,0
3919,2,-2.704530580299095e-10,3.547623058120045e-19,-1.817550598711501e-09,0
3920,0,0,0,0,0
3920,1,0,0,0,0
3920,2,0,0,0,0
3921,0,0,0,0,0
3921,1,0,0,0,0
3921,2,-3.938529291615536e-10,1.08584090866395e-18,-3.150823433292429e-09,0
3922,0,-3.96583612499769e-08,1.100949931923568e-14,-3.172668899998152e-07,0
3922,1,1.522483782368338e-05,1.621834007594916e-09,0,0.000121774533342019
3922,2,8.675265055245771e-06,1.254337102888345e-10,0,2.313858754355864e-05
3923,0,9.065938295561899e-06,1.370575179415809e-10,0,2.47417663725865e-05
3923,1,-9.063467793040738e-09,5.75025139048407e-16,-7.25077423443259e-08,0
3923,2,1.275837358791653e-11,1.228750585464196e-18,-2.165506383182117e-09,2.267573371885449e-09
3924,0,0,0,0,0
3924,1,0,0,0,0
3924,2,2.77712049227396e-11,5.398678760025575e-21,0,2.221696393819168e-10
3925,0,0,0,0,0
3925,1,0,0,0,0
3925,2,0,0,0,0
3926,0,0,0,0,0
3926,1,0,0,0,0
3926,2,0,0,0,0
3927,0,5.401969893379038e-08,2.042689511028148e-14,0,4.321575914703231e-07
3927,1,-3.021155931013575e-09,3.559679432204419e-16,-4.833849489621721e-08,2.416924744810861e-08
3927,2,-4.730485643018944e-10,1.566424609316584e-18,-3.784388514415155e-09,0
3928,0,0,0,0,0
3928,1,-1.208462372405429e-08,5.841525222079043e-16,-7.250774234432581e-08,0
3928,2,8.675364491102862e-06,1.254953255943358e-10,-1.015212561841913e-08,2.314454245122859e-05
3929,0,7.846661466779456e-06,1.330815316844291e-10,-5.165354310744889e-06,2.292763744675111e-05
3929,1,-6.042311862027153e-09,2.555667284659585e-16,-4.833849489621722e-08,0
3929,2,-2.088708553581531e-09,1.548915106536156e-17,-1.07592336324786e-08,5.849715299978983e-10
3930,0,1.751845000352609e-08,2.148272633682301e-15,0,1.401476000282087e-07
3930,1,0,0,0,0
3930,2,2.624424162004329e-11,4.82132152747849e-21,0,2.099539329603464e-10
3931,0,0,0,0,0
3931,1,4.094383949529314e-07,1.173478594831428e-12,0,3.275507159623451e-06
3931,2,9.430852601768251e-11,6.225868655739528e-20,0,7.544682081414601e-10
3932,0,0,0,0,0
3932,1,-8.279402576989033e-07,1.272635604219956e-11,-9.82652147887035e-06,3.27550715962345e-06
3932,2,0,0,0,0
3933,0,0,0,0,0
3933,1,-1.237378652651834e-06,1.053961678838656e-11,-9.82652147887035e-06,0
3933,2,0,0,0,0
3934,0,0,0,0,0
3934,1,0,0,0,0
3934,2,0,0,0,0
3935,0,0,0,0,0
3935,1,0,0,0,0
3935,2,0,0,0,0
3936,0,0,0,0,0
3936,1,1.425495231174483e-05,1.422425657870834e-09,0,0.0001140396184939586
3936,2,5.535624954987838e-05,3.064314370626248e-09,0,0.0001107166896450082
3937,0,5.473037633649749e-05,2.998012575333143e-09,0,0.0001124516486334838
3937,1,-2.117582368135751e-22,8.165898293538498e-12,-6.599352814143116e-06,3.299676407071559e-06
3937,2,-4.06089870965941e-10,1.154362883107942e-18,-3.248718967727528e-09,0
3938,0,-4.530251599433979e-07,6.443869944775406e-13,-1.845138307757984e-06,6.175249289473871e-08
3938,1,-8.249191017678899e-07,7.485406769076959e-12,-6.599352814143116e-06,3.299676407071556e-06
3938,2,-2.868047427946795e-10,5.757987234266557e-19,-2.294437942357436e-09,0
3939,0,1.415409975567449e-05,1.402369779255092e-09,0,0.0001132327980453959
3939,1,1.428720920343035e-06,8.738879725474493e-11,-9.899029221214674e-06,2.462847299103051e-05
3939,2,2.17654671362527e-05,1.434450713758434e-09,0,0.0001212716827339266
3940,0,3.361047082476267e-05,2.481748409267351e-09,0,0.0001197561276085626
3940,1,-8.249191017678897e-07,4.763440671230792e-12,-6.599352814143117e-06,0
3940,2,-1.131914748648253e-09,8.968616987452062e-18,-9.055317989186022e-09,0
3941,0,0,0,0,0
3941,1,0,0,0,0
3941,2,-1.837800383832874e-09,2.364257175571382e-17,-1.4702403070663e-08,0
3942,0,-8.658748856284602e-08,5.248175222934693e-14,-6.926999085027682e-07,0
3942,1,1.498587276414795e-06,1.572034677522618e-11,0,1.198869821131836e-05
3942,2,0,0,0,0
3943,0,0,0,0,0
3943,1,-1.08612772553085e-06,1.814742021301476e-11,-1.198869821131836e-05,3.299676407071559e-06
3943,2,0,0,0,0
3944,0,0,0,0,0
3944,1,-2.997174552829588e-06,6.288138710090465e-11,-2.39773964226367e-05,0
3944,2,0,0,0,0
3945,0,0,0,0,0
3945,1,7.705666427494572e-05,4.311417660184653e-08,-9.899029221214674e-06,0.0006263523434207805
3945,2,0.0001221150776701325,4.473627661233214e-08,0,0.0004884711152434016
3946,0,0.0001224649999178824,4.499318702757202e-08,0,0.0004906560220613018
3946,1,0,0,0,0
3946,2,0,0,0,0
3947,0,-5.025778112212574e-07,7.335521382404966e-13,-2.178857974479906e-06,0
3947,1,-1.300989026762064e-07,9.43367282381365e-11,-2.39773964226367e-05,8.689021804246799e-06
3947,2,6.105926358491891e-05,2.609552208026833e-08,0,0.0004884568003019357
3948,0,6.142044320938589e-05,2.612660918607466e-08,0,0.0004890678583392622
3948,1,1.498587276414795e-06,1.572034677522618e-11,0,1.198869821131836e-05
3948,2,-8.058980587518608e-10,1.837512006629243e-17,-1.137691248471128e-08,4.768283980444614e-09
3949,0,0,0,0,0
3949,1,-1.498587276414795e-06,1.572034677522618e-11,-1.198869821131836e-05,0
3949,2,-5.082605186020099e-10,1.808301283387088e-18,-4.066084148816079e-09,0
3950,0,6.088105059821898e-05,2.59455162536003e-08,0,0.0004870484047857519
3950,1,-2.997174552829587e-06,6.288138710090466e-11,-2.39773964226367e-05,0
3950,2,6.105694244959023e-05,2.609565154904801e-08,0,0.0004884555395967218
3951,0,6.034136912008265e-05,2.548756579100246e-08,0,0.0004827309529606612
3951,1,2.193973348789647e-05,3.369463338639481e-09,0,0.0001755178679031718
3951,2,6.105676266684131e-05,2.60954978714849e-08,0,0.0004884541013347305
3952,0,-9.928957423468154e-08,6.900893686193037e-14,-7.943165938774523e-07,0
3952,1,-4.038629066739484e-06,6.423093769866726e-11,-2.39773964226367e-05,0
3952,2,0,0,0,0
3953,0,2.36684998359929e-07,3.92138519140477e-13,0,1.893479986879432e-06
3953,1,-5.753751755296284e-06,2.29067994787089e-10,-4.064066864519504e-05,1.198869821131836e-05
3953,2,0,0,0,0
3954,0,0,0,0,0
3954,1,0,0,0,0
3954,2,-9.374056169420546e-10,6.151105034721598e-18,-7.499244935536437e-09,0
3955,0,0,0,0,0
3955,1,0,0,0,0
3955,2,0,0,0,0
3956,0,0,0,0,0
3956,1,-3.454307315334485e-06,1.584397764098994e-10,-3.596609463395506e-05,8.331636111279174e-06
3956,2,0,0,0,0
3957,0,0,0,0,0
3957,1,-1.323815162117633e-06,1.692971361808094e-10,-3.091085561953859e-05,2.032033432259753e-05
3957,2,0,0,0,0
3958,0,0,0,0,0
3958,1,6.578670857064175e-06,7.791619710020676e-11,0,2.032033432259753e-05
3958,2,8.851226739245891e-11,5.484095035267904e-20,0,7.080981391396713e-10
3959,0,-4.317298387147578e-07,1.304734575456695e-12,-3.453838709718062e-06,0
3959,1,-1.673883801836294e-05,6.668383831050695e-10,-6.096100296779257e-05,0
3959,2,-5.827449170990205e-11,1.228551145072165e-18,-2.440687961308711e-09,1.974492027629494e-09
3960,0,0,0,0,0
3960,1,-2.997174552829587e-06,6.288138710090465e-11,-2.39773964226367e-05,0
3960,2,-1.759560784050143e-09,2.167237906937008e-17,-1.407648627240115e-08,0
3961,0,0,0,0,0
3961,1,-2.540041790324691e-06,4.516268607617104e-11,-2.032033432259753e-05,0
3961,2,-3.420437418213476e-10,8.189574492340412e-19,-2.736349934570781e-09,0
3962,0,0,0,0,0
3962,1,-7.62012537097407e-06,4.064641746855391e-10,-4.064066864519504e-05,2.032033432259753e-05
3962,2,0,0,0,0
3963,0,0,0,0,0
3963,1,0,0,0,0
3963,2,-6.477332052439822e-10,2.936908136229499e-18,-5.181865641951858e-09,0
3964,0,0,0,0,0
3964,1,0,0,0,0
3964,2,0,0,0,0
3965,0,0,0,0,0
3965,1,0,0,0,0
3965,2,0,0,0,0
3966,0,0,0,0,0
3966,1,0,0,0,0
3966,2,0,0,0,0
3967,0,0,0,0,0
3967,1,-5.080083580649381e-06,1.806507443046841e-10,-4.064066864519505e-05,0
3967,2,0,0,0,0
3968,0,0,0,0,0
3968,1,0,0,0,0
3968,2,0,0,0,0
3969,0,0,0,0,0
3969,1,1.549381873732401e-06,1.680408933455369e-11,0,1.239505498985921e-05
3969,2,0,0,0,0
3970,0,0,0,0,0
3970,1,6.546236332729976e-07,1.571468036886169e-10,-2.235038268514899e-05,2.758737175133297e-05
3970,2,2.139052510471001e-05,1.11030250086232e-10,0,2.741014422517869e-05
3971,0,2.245227363587603e-05,7.977781876719839e-11,0,2.918084548581812e-05
3971,1,0,0,0,0
3971,2,2.577684228718784e-06,4.657151767517881e-11,-5.851044849190607e-09,2.063317074280677e-05
3972,0,-1.78434604777113e-07,2.228723572737518e-13,-1.427476838216904e-06,0
3972,1,1.220860428168981e-08,1.043350129548263e-15,0,9.766883425351845e-08
3972,2,2.073881624404632e-10,3.010689494430236e-19,0,1.659105299523705e-09
3973,0,0,0,0,0
3973,1,0,0,0,0
3973,2,0,0,0,0
3974,0,0,0,0,0
3974,1,-3.662581284506944e-08,9.390151165934371e-15,-2.930065027605555e-07,0
3974,2,0,0,0,0
3975,0,0,0,0,0
3975,1,0,0,0,0
3975,2,0,0,0,0
3976,0,0,0,0,0
3976,1,0,0,0,0
3976,2,0,0,0,0
3977,0,0,0,0,0
3977,1,1.220860428168981e-08,1.043350129548263e-15,0,9.766883425351845e-08
3977,2,0,0,0,0
3978,0,0,0,0,0
3978,1,-2.441720856337963e-08,4.173400518193058e-15,-1.953376685070371e-07,0
3978,2,0,0,0,0
3979,0,0,0,0,0
3979,1,1.220860428168981e-08,1.043350129548263e-15,0,9.766883425351845e-08
3979,2,0,0,0,0
3980,0,0,0,0,0
3980,1,-3.662581284506944e-08,9.390151165934371e-15,-2.930065027605555e-07,0
3980,2,0,0,0,0
3981,0,0,0,0,0
3981,1,-1.220860428168981e-08,1.043350129548263e-15,-9.766883425351845e-08,0
3981,2,-2.446430409300448e-10,4.189515223284969e-19,-1.957144327440358e-09,0
3982,0,0,0,0,0
3982,1,-1.220860428168983e-08,5.8129507217689e-15,-1.953376685070371e-07,9.766883425351845e-08
3982,2,0,0,0,0
3983,0,0,0,0,0
3983,1,-3.662581284506944e-08,4.620550573713742e-15,-1.953376685070371e-07,0
3983,2,0,0,0,0
3984,0,0,0,0,0
3984,1,0,0,0,0
3984,2,0,0,0,0
3985,0,0,0,0,0
3985,1,1.072629368910599e-05,8.095736717377733e-10,-1.953376685070371e-07,8.600568718135499e-05
3985,2,5.048645217745952e-05,3.641261943835734e-10,0,5.773284129357444e-05
3986,0,4.845558180452846e-05,3.433952294263934e-10,0,6.020092372300287e-05
3986,1,2.657844175746361e-05,4.944894963784197e-09,0,0.0002126275340597088
3986,2,7.261151080367507e-05,5.272431546276729e-09,0,0.0001452364237778002
3987,0,9.001263273637238e-05,4.864376572204319e-09,0,0.0001463851424835156
3987,1,-3.662581284506946e-08,9.390151165934376e-15,-1.953376685070371e-07,9.766883425351845e-08
3987,2,-2.189182509362941e-09,2.292593644576665e-17,-1.460425131329669e-08,0
3988,0,-5.814640998032401e-07,2.118953721629293e-12,-4.397075414327055e-06,2.533001921014195e-07
3988,1,0,0,0,0
3988,2,-3.935995021097882e-10,1.084443976427512e-18,-3.148796016878305e-09,0
3989,0,0,0,0,0
3989,1,0,0,0,0
3989,2,0,0,0,0
3990,0,0,0,0,0
3990,1,3.652050185156155e-06,9.407823130119967e-11,-9.769190640668568e-08,2.931409338765593e-05
3990,2,-7.318991928620241e-10,3.749734999584576e-18,-5.855193542896193e-09,0
3991,0,1.746047340583701e-05,2.134076920891591e-09,0,0.0001396837872466961
3991,1,-2.441430057606049e-08,4.172406508327591e-15,-1.953144046084839e-07,0
3991,2,0,0,0,0
3992,0,4.967285096073114e-08,1.727174485796906e-14,0,3.973828076858491e-07
3992,1,6.95767396842575e-08,3.388645893563652e-14,0,5.5661391747406e-07
3992,2,5.077866987462769e-10,1.804931319965495e-18,0,4.062293589970215e-09
3993,0,0,0,0,0
3993,1,6.957673968425744e-08,3.388645893563647e-14,0,5.566139174740595e-07
3993,2,0,0,0,0
3994,0,0,0,0,0
3994,1,1.844339441010185e-06,2.381111581566033e-11,-3.388131789017202e-22,1.475471552808148e-05
3994,2,0,0,0,0
3995,0,0,0,0,0
3995,1,-6.957673968425744e-08,3.388645893563647e-14,-5.566139174740595e-07,0
3995,2,0,0,0,0
3996,0,0,0,0,0
3996,1,3.765105221502452e-05,1.122905596369748e-08,-1.475471552808148e-05,0.0003177306438349533
3996,2,0.000243728287711874,2.199639430579272e-08,0,0.0004459458353130214
3997,0,0.0001492594209048717,2.228318629529873e-08,0,0.000303744220740748
3997,1,-3.631307862598656e-06,9.570433814618884e-11,-2.950943105616296e-05,5.566139174740598e-07
3997,2,3.75962409875028e-05,9.895023291962739e-09,-9.068947462225389e-09,0.0003007789968474847
3998,0,7.525562033247378e-05,1.686748417291838e-08,0,0.0003007018618510929
3998,1,1.77178200415573e-06,3.330810601652995e-11,-1.66984175242218e-06,1.695732562061614e-05
3998,2,-1.872145882503233e-09,2.453451143761667e-17,-1.497716706002587e-08,0
3999,0,0,0,0,0
3999,1,2.040877795951038e-06,2.915627524604178e-11,0,1.632702236760831e-05
3999,2,-2.805858342233478e-10,5.510988725676844e-19,-2.244686673786783e-09,0
4000,0,0,0,0,0
4000,1,0,0,0,0
4000,2,0,0,0,0
4001,0,0,0,0,0
4001,1,8.166327177430245e-05,4.668222969818509e-08,0,0.0006533061741944196
4001,2,0.000102585886852978,1.052386426577921e-08,0,0.0002051820054069192
4002,0,0.0001021322432128311,1.043559709991256e-08,0,0.0002094431999154758
4002,1,1.246210563466098e-06,8.755447584509119e-12,0,9.032718377969798e-06
4002,2,-5.216911474684789e-10,2.232822077846334e-18,-4.466963840193434e-09,2.934346604456028e-10
4003,0,-1.603268768652192e-08,1.799329521174862e-15,-1.282615014921754e-07,0
4003,1,-4.908087741508349e-06,1.003560285855186e-10,-3.0231983554097e-05,0
4003,2,4.9730674760562e-10,1.731198008498559e-18,0,3.97845398084496e-09
4004,0,0,0,0,0
4004,1,0,0,0,0
4004,2,-7.048000483031853e-10,3.477201756617207e-18,-5.638400386425482e-09,0
4005,0,0,0,0,0
4005,1,-2.258179594492449e-06,3.569562556687458e-11,-1.80654367559396e-05,0
4005,2,2.565026643576211e-05,4.605535400876711e-09,0,0.0002052017849646983
4006,0,0,0,0,0
4006,1,2.156171584285199e-05,3.254353130615263e-09,0,0.000172493726742816
4006,2,-2.365990669002278e-09,3.918538292064094e-17,-1.892792535201823e-08,0
4007,0,-2.68948329667244e-07,5.063324282156038e-13,-2.151586637337952e-06,0
4007,1,-3.778995203160407e-06,9.996563321856553e-11,-3.023196162528325e-05,0
4007,2,4.260625745196292e-06,1.271953831364711e-10,-1.45036120739944e-08,3.409965259246282e-05
4008,0,4.295959439252017e-05,5.676771998618175e-09,0,0.0002375308805486648
4008,1,7.45035379256963e-06,2.55685537537552e-10,-1.237712555114516e-05,3.407064648193307e-05
4008,2,-5.098263910165369e-10,1.3128228636158e-17,-6.518011442552839e-09,6.598813169872353e-09
4009,0,3.312936176658356e-05,5.903222277474768e-09,0,0.0002347046956698907
4009,1,4.204270106718707e-06,1.237312099117397e-10,0,3.363416085374966e-05
4009,2,7.631285608222674e-11,4.076556402398655e-20,0,6.105028486578139e-10
4010,0,0,0,0,0
4010,1,4.460544352307096e-06,1.392751914322911e-10,0,3.568435481845677e-05
4010,2,2.89578850672981e-06,5.87848659398429e-11,-1.163322582841594e-08,2.318110169675265e-05
4011,0,5.362092686164689e-06,8.628160349021379e-11,0,2.176767978086802e-05
4011,1,2.900933675647447e-07,5.890791333353784e-13,0,2.320746940517957e-06
4011,2,-9.846336083094708e-10,6.786523398287699e-18,-7.877068866475767e-09,0
4012,0,-4.187366102078777e-07,7.672181711756215e-13,-2.657182919466812e-06,0
4012,1,1.620385566927313e-06,1.837954569854444e-11,0,1.29630845354185e-05
4012,2,-1.022778573745807e-09,4.338817999821054e-18,-6.282543022622375e-09,0
4013,0,2.705273110702734e-06,3.086534705106591e-11,0,1.679096320877972e-05
4013,1,1.928584110055472e-06,2.603605668690918e-11,0,1.542867288044377e-05
4013,2,0,0,0,0
4014,0,0,0,0,0
4014,1,0,0,0,0
4014,2,0,0,0,0
4015,0,3.814206601588249e-08,1.018372039971957e-14,0,3.051365281270599e-07
4015,1,0,0,0,0
4015,2,-3.216736523661862e-09,8.558759443882752e-17,-2.763791936668973e-08,1.904027177394843e-09
4016,0,0,0,0,0
4016,1,0,0,0,0
4016,2,-4.721384392161123e-10,1.560402940497986e-18,-3.777107513728899e-09,0
4017,0,0,0,0,0
4017,1,4.151119475753863e-07,1.206225503138812e-12,0,3.320895580603091e-06
4017,2,-3.03746503703131e-10,6.458335695831332e-19,-2.429972029625048e-09,0
4018,0,0,0,0,0
4018,1,2.235783993244102e-06,3.49911104511258e-11,0,1.788627194595282e-05
4018,2,1.215063496644877e-09,2.289600012190078e-17,-6.129027374331623e-09,1.191288586790991e-08
4019,0,-8.728222314814577e-07,5.3327305343779e-12,-6.982577851851661e-06,0
4019,1,5.480659518796144e-06,6.628710410406193e-11,0,2.318187431460433e-05
4019,2,-3.396111904418204e-10,8.07350324713173e-19,-2.716889523534563e-09,0
4020,0,2.857964401591181e-06,6.680058182329877e-11,-1.575325064915242e-06,2.443904027764469e-05
4020,1,3.460560609529905e-06,5.773362009375229e-11,0,2.318187431460433e-05
4020,2,-1.544651255065551e-09,1.670163249842907e-17,-1.235721004052441e-08,0
4021,0,1.274260402684767e-07,1.136617701695241e-13,0,1.019408322147813e-06
4021,1,4.700173235932792e-07,1.546413991344525e-12,0,3.760138588746234e-06
4021,2,-1.240180355771918e-09,1.076633120389792e-17,-9.921442846175342e-09,0
4022,0,0,0,0,0
4022,1,2.058201651675735e-05,2.965335827272507e-09,0,0.0001646561321340588
4022,2,0.0001309466565867484,3.310513051195153e-09,0,0.0002004846886018194
4023,0,9.87297642978314e-05,5.859402650652545e-09,0,0.0001636845630433186
4023,1,0,0,0,0
4023,2,2.820019054803717e-06,4.831357751656774e-11,-2.114629714793643e-08,2.116883372833691e-05
4024,0,2.013238596011132e-05,2.872671247402101e-09,-2.413837241301517e-06,0.0001619123581319774
4024,1,0,0,0,0
4024,2,-2.731771622566306e-09,4.256936433742395e-17,-1.995306014574415e-08,0
4025,0,0,0,0,0
4025,1,0,0,0,0
4025,2,-1.032736475665301e-09,3.236664486334101e-18,-4.515812642327512e-09,0
4026,0,0,0,0,0
4026,1,0,0,0,0
4026,2,-2.370131778578312e-09,3.579541430629951e-17,-1.818520180388531e-08,0
4027,0,-2.158123102569578e-07,3.260246728091179e-13,-1.726498482055662e-06,0
4027,1,0,0,0,0
4027,2,2.897182253643157e-06,5.880024119294093e-11,-7.692185171095247e-09,2.318515021431635e-05
4028,0,0,0,0,0
4028,1,0,0,0,0
4028,2,1.078381077059134e-09,1.611754575201271e-17,-2.793888303940995e-09,1.142093692041407e-08
4029,0,0,0,0,0
4029,1,0,0,0,0
4029,2,-6.92896789370639e-10,3.360741725040978e-18,-5.543174314965112e-09,0
4030,0,0,0,0,0
4030,1,4.479413605740714e-05,1.173739301574609e-08,0,0.0003304218124382535
4030,2,0.0001229976590244988,2.52140403172089e-08,0,0.0003280177051057828
4031,0,0.0001621233892520194,2.629214711983176e-08,0,0.0003281301281004045
4031,1,-5.265565754679232e-06,8.522642830990401e-11,-2.392434628749301e-05,0
4031,2,-1.571835223111164e-09,1.729466178029047e-17,-1.257468178488932e-08,0
4032,0,-1.696740457933057e-07,4.86919432931117e-13,-1.944479083173868e-06,5.870867168274224e-07
4032,1,-1.686990025071342e-08,1.992154741283146e-15,-1.349592020057074e-07,0
4032,2,-3.101790350635472e-10,6.734772365506728e-19,-2.481432280508378e-09,0
4033,0,0,0,0,0
4033,1,0,0,0,0
4033,2,0.0001228155250525952,2.514108083725659e-08,-2.070694785842548e-08,0.0003279793661285423
4034,0,4.02571242219686e-05,1.152704203457895e-08,-1.294077023819387e-06,0.0003243128505409571
4034,1,0,0,0,0
4034,2,-5.985760258798975e-09,2.508052811307202e-16,-4.78860820703918e-08,0
4035,0,4.004147019698965e-05,1.144535937554003e-08,-2.750065256997931e-06,0.0003230818268329151
4035,1,-3.40386341508323e-08,8.11040030397945e-15,-2.723090732066584e-07,0
4035,2,0,0,0,0
4036,0,0,0,0,0
4036,1,0,0,0,0
4036,2,1.022951381294108e-10,7.325006699440657e-20,0,8.183611050352861e-10
4037,0,0,0,0,0
4037,1,5.536334204339771e-06,9.347448684595179e-11,-2.723090732066586e-07,2.228149135396242e-05
4037,2,-1.190543060063332e-09,9.407923222509765e-18,-9.30342532235077e-09,0
4038,0,0,0,0,0
4038,1,-5.082197683525803e-22,1.241162142391755e-10,-2.228149135396242e-05,2.228149135396242e-05
4038,2,-1.500624648272343e-09,3.019132703324731e-17,-1.568458597716928e-08,3.679588790990537e-09
4039,0,0,0,0,0
4039,1,-8.355559257735906e-06,4.887075935667535e-10,-6.684447406188725e-05,0
4039,2,-6.984460448617408e-10,4.907147687827146e-17,-1.659349377719176e-08,1.100592541829783e-08
4040,0,0,0,0,0
4040,1,-5.570372838490606e-06,2.172033749185572e-10,-4.456298270792485e-05,0
4040,2,2.42979429235277e-11,4.132730212205069e-21,0,1.943835433882216e-10
4041,0,0,0,0,0
4041,1,-2.785186419245302e-06,5.430084372963924e-11,-2.228149135396241e-05,0
4041,2,0,0,0,0
4042,0,0,0,0,0
