generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3425,2,-3.110471481204788e-09,5.46777796535598e-17,-2.257158111221643e-08,0
3426,0,0,0,0,0
3426,1,0,0,0,0
3426,2,3.816270286161647e-06,1.019474322792821e-10,0,3.053016228929318e-05
3427,0,2.572433619415558e-05,1.881248816350828e-11,1.558526984423816e-05,3.077715523223236e-05
3427,1,1.637566547662052e-05,2.756402191304398e-10,0,3.944959826835769e-05
3427,2,6.047147618039896e-08,2.559759602005592e-14,0,4.837718094431917e-07
3428,0,-4.103755963211681e-08,8.829228686837312e-15,-2.870645954630204e-07,0
3428,1,4.931199783544712e-06,1.702171191366198e-10,0,3.944959826835769e-05
3428,2,3.816632725430994e-06,1.019222383942596e-10,-5.402235776964625e-10,3.052722308134059e-05
3429,0,0,0,0,0
3429,1,0,0,0,0
3429,2,1.898867516901108e-09,2.523988492719525e-17,0,1.519094013520886e-08
3430,0,0,0,0,0
3430,1,0,0,0,0
3430,2,2.697858525157521e-08,5.094908435235582e-15,0,2.158286820126017e-07
3431,0,-4.775347552919519e-07,1.484816054902703e-12,-3.69336945425674e-06,1.134159763662405e-07
3431,1,0,0,0,0
3431,2,0,0,0,0
3432,0,-1.441186918088677e-06,5.933751641661519e-12,-7.054021290153165e-06,0
3432,1,0,0,0,0
3432,2,2.621670366704942e-07,4.768402791778691e-13,0,2.089140373756019e-06
3433,0,0,0,0,0
3433,1,1.353744e-06,1.2828359722752e-11,0,1.0829952e-05
3433,2,0,0,0,0
3434,0,0,0,0,0
3434,1,6.392240000000013e-07,2.860251255232011e-12,0,5.11379200000001e-06
3434,2,-1.956584614032763e-09,1.869323489411754e-17,-1.319609258030036e-08,0
3435,0,0,0,0,0
3435,1,0,0,0,0
3435,2,0,0,0,0
3436,0,0,0,0,0
3436,1,0,0,0,0
3436,2,0,0,0,0
3437,0,0,0,0,0
3437,1,0,0,0,0
3437,2,-2.766758135286586e-09,5.358465405422156e-17,-2.213406508229269e-08,0
3438,0,-1.039858303983105e-07,1.474602152566828e-13,-8.732662634323149e-07,5.220559647981139e-07
3438,1,-1.492564307468005e-06,1.312382648372179e-10,-2.657405948658136e-05,1.421424e-05
3438,2,0,0,0,0
3439,0,-5.701042256674498e-07,2.275131796867179e-12,-4.560833805339599e-06,0
3439,1,-2.179562871645336e-06,3.41783503926686e-11,-1.764615548658135e-05,2.096525134186614e-07
3439,2,3.817324772584833e-06,1.018680629864365e-10,0,3.052081403113066e-05
3440,0,2.409647920125493e-05,9.415693288400836e-11,0,3.080107413487027e-05
3440,1,0,0,0,0
3440,2,3.212294549176224e-07,7.111653719725959e-13,0,2.552356629006195e-06
3441,0,-2.01528140234421e-07,2.842951391444112e-13,-1.612225121875368e-06,0
3441,1,0,0,0,0
3441,2,6.194239047130048e-06,2.689580311988195e-10,-3.04813316952063e-08,4.958439370873559e-05
3442,0,1.062590957207748e-05,1.1331286821747e-10,0,2.271128358043058e-05
3442,1,0,0,0,0
3442,2,3.811812756102824e-06,1.017992142854892e-10,-1.650975592199801e-08,3.050627349940487e-05
3443,0,-1.086509883420369e-07,8.263526087391009e-14,-8.692079067362952e-07,0
3443,1,0,0,0,0
3443,2,3.812713823143213e-06,1.018542361627395e-10,-3.98468960556645e-08,3.051435490263573e-05
3444,0,-1.444723786692337e-09,2.527244241440984e-14,-3.236856785531656e-07,3.121278882596269e-07
3444,1,0,0,0,0
3444,2,3.819461722539134e-06,1.02098204729571e-10,-7.408217501543971e-09,3.055309780808818e-05
3445,0,2.385026869279705e-05,4.010301753710396e-10,0,5.090292827362996e-05
3445,1,0,0,0,0
3445,2,5.186252603440424e-11,7.585045560805637e-18,-4.336758996701203e-09,6.287687924546353e-09
3446,0,-5.80447101030841e-08,6.701667238761452e-15,-2.115872973621511e-07,0
3446,1,3.426160000000002e-07,8.217000641920011e-13,0,2.740928000000002e-06
3446,2,3.423800728277722e-07,8.475348694641038e-13,-2.504812971583062e-08,2.777967631366864e-06
3447,0,-1.121400741682922e-07,1.220933153047758e-13,-1.033467092535348e-06,6.854543231303025e-08
3447,1,0,0,0,0
3447,2,3.843039625770077e-06,1.033268123901051e-10,-8.865480365306002e-11,3.073704724739582e-05
3448,0,1.199939847101399e-05,2.403599019371036e-10,0,3.305937224463999e-05
3448,1,0,0,0,0
3448,2,-3.899597727123272e-09,3.858107192670321e-17,-1.923030834482178e-08,0
3449,0,2.917125983311754e-06,6.214967303266408e-11,-4.345206515625754e-07,2.377152851805661e-05
3449,1,2.82915941842618e-05,2.401242904460868e-09,0,0.0001131663767370472
3449,2,-4.626706156833105e-09,2.312902500413276e-16,-4.456670086723856e-08,5.628303155621378e-09
3450,0,3.758881881779869e-07,4.25233256621161e-13,0,1.577240379515148e-06
3450,1,1.41457970921309e-05,1.400725027602173e-09,0,0.0001131663767370472
3450,2,2.338883620225082e-06,3.818628992752768e-11,-3.158135172813605e-09,1.868830249308305e-05
3451,0,7.620707794876687e-06,1.734775894223705e-10,0,3.073481842397899e-05
3451,1,0,0,0,0
3451,2,-1.664527864228974e-11,1.939457107556268e-21,-1.331622291383179e-10,0
3452,0,-3.568623716187692e-07,8.914552659416073e-13,-2.854898972950153e-06,0
3452,1,1.15712050921309e-05,1.519964007421468e-09,-2.0596736e-05,0.0001131663767370472
3452,2,1.060136705090666e-05,3.409699576034467e-10,-3.700635274245768e-08,5.311256464626256e-05
3453,0,-7.355281185696573e-08,3.787011292446339e-14,-5.884224948557259e-07,0
3453,1,8.734093473290394e-37,5.339907216012168e-72,0,6.987274778632315e-36
3453,2,-8.632654324947995e-09,5.216590448583032e-16,-6.906123459958396e-08,0
3454,0,0,0,0,0
3454,1,0,0,0,0
3454,2,2.339398846294255e-06,3.83495062647912e-11,-8.270438742484939e-09,1.872373566730711e-05
3455,0,1.038500139710466e-05,1.0951936261113e-10,0,2.369643058293658e-05
3455,1,2.334633069520918e-06,3.815358098510465e-11,0,1.867706455616734e-05
3455,2,0,0,0,0
3456,0,4.403211948703226e-06,6.612438145024105e-11,-2.338819081109836e-06,2.032081486209519e-05
3456,1,0,0,0,0
3456,2,0,0,0,0
3457,0,2.328487098148195e-08,2.912663816315914e-13,-9.832244433435038e-07,1.169503411195359e-06
3457,1,0,0,0,0
3457,2,0,0,0,0
3458,0,0,0,0,0
3458,1,0.0001308872911892208,1.199203809639631e-07,0,0.001047098329513766
3458,2,0.0006382426826966319,2.447265333371712e-07,0,0.001039021347140625
3459,0,0.0003839662156588031,2.457188672014746e-07,0,0.00102667998357065
3459,1,0,0,0,0
3459,2,-3.140376978905134e-09,1.226543809157774e-16,-3.185590899021887e-08,6.732893158977803e-09
3460,0,0.0001273524707875135,1.135393589795948e-07,-7.507689565983383e-08,0.001018854297277939
3460,1,6.581940816581847e-37,3.032536143909027e-72,0,5.265552653265477e-36
3460,2,0.0001207472616072249,1.004114592730618e-07,-1.364271861898078e-09,0.0009591056429541339
3461,0,3.32006388243389e-06,1.992599498242794e-11,0,1.169469076381324e-05
3461,1,2.581560707486726e-06,1.110742614406561e-11,0,6.88416188663127e-06
3461,2,-3.159368790986167e-10,7.787154869599667e-19,-2.648329983763233e-09,1.208349509742987e-10
3462,0,1.893888635249697e-07,8.047828117388209e-13,-1.259089577960291e-06,2.190781427659848e-06
3462,1,0,0,0,0
3462,2,8.81579908209395e-09,5.468105894956946e-16,-1.574557903048553e-10,7.068384844705645e-08
3463,0,-2.991508116148143e-07,3.809894016168121e-13,-1.736945345093655e-06,1.873916849368834e-07
3463,1,1.178917507921314e-36,9.728925433383821e-72,0,9.431340063370516e-36
3463,2,1.792079052870577e-06,2.294429382201815e-11,-1.526590902781461e-07,1.446453529190559e-05
3464,0,0,0,0,0
3464,1,0,0,0,0
3464,2,1.567949896522094e-06,1.736483360271309e-11,-4.125583484635413e-08,1.25930391415959e-05
3465,0,3.1487095307981e-06,7.02612768720395e-12,0,7.188658756066652e-06
3465,1,4.930352000000001e-06,8.089873306931205e-11,0,2.536892800000001e-05
3465,2,2.085696718370953e-06,3.106942561191765e-11,-1.353876023432031e-07,1.683264640394249e-05
3466,0,4.385531392185582e-08,1.558731677710097e-13,-6.064074757064852e-07,9.457854879990678e-07
3466,1,9.943008304001146e-37,6.920438989340501e-72,0,7.954406643200917e-36
3466,2,-6.624074629787193e-09,1.294553546344191e-16,-3.319220151450256e-08,0
3467,0,-8.293367730713474e-08,1.169282613289902e-11,-6.555071795666808e-06,6.93842355781478e-06
3467,1,-2.65380356958024e-36,5.129553701359417e-71,-2.160020710596426e-35,3.697785493223428e-37
3467,2,7.399700012535575e-07,1.697914740108306e-12,-3.305753063461719e-08,3.381592091475001e-06
3468,0,1.605321189072101e-06,7.522635993861666e-12,-1.48435462996269e-06,6.773937667999912e-06
3468,1,-6.712919099128754e-38,1.261800205090035e-72,-2.503046889285102e-36,1.966013361354802e-36
3468,2,-1.381595668384874e-08,1.353598303234023e-15,-1.11155018383599e-07,6.273649128091358e-10
3469,0,-4.507957544376045e-08,2.226357954715336e-13,-1.110993951193172e-06,7.503573476430882e-07
3469,1,2.092512000000001e-06,3.065024529100803e-11,0,1.674009600000001e-05
3469,2,-4.577668109438272e-11,1.207659905563443e-17,-8.145214484108597e-09,4.009101803588378e-09
3470,0,-1.791358078978817e-07,3.181267823662076e-13,-1.658579046945757e-06,2.254925837627032e-07
3470,1,-5.263628000000002e-06,1.939404580566882e-10,-4.210902400000002e-05,0
3470,2,2.369912113568394e-06,3.132849489273066e-11,-1.527645624244472e-08,1.708678022934862e-05
3471,0,8.396307659353753e-06,7.393117057601201e-11,0,1.911162397282786e-05
3471,1,7.799024335753391e-07,4.257734641277151e-12,0,6.239219468602712e-06
3471,2,4.468758737388415e-06,1.397525400939916e-10,-1.107660604346678e-08,3.574602100859237e-05
3472,0,-5.905025327158995e-09,1.795420105245999e-14,-2.908248398902474e-07,2.435846372729754e-07
3472,1,2.729484335753384e-07,5.215059317386169e-13,0,2.183587468602708e-06
3472,2,1.028837517338987e-07,7.891401140660914e-14,-1.679666081591176e-08,8.459468487526515e-07
3473,0,0,0,0,0
3473,1,2.300764433575341e-06,3.705461885163683e-11,0,1.840611546860273e-05
3473,2,-8.584032465086499e-11,5.157992935316132e-20,-6.867225972069199e-10,0
3474,0,-4.059569486725087e-08,6.201825911340639e-15,-2.333135791564685e-07,0
3474,1,0,0,0,0
3474,2,7.002683950550931e-08,4.872920137248753e-14,-5.570978703101478e-08,6.519442592416816e-07
3475,0,2.289901416869984e-07,1.748423068654211e-12,-2.277555930405111e-06,2.677520413376241e-06
3475,1,0,0,0,0
3475,2,-8.748770887518383e-09,3.979247790093958e-16,-5.977370630897465e-08,4.128710844703875e-09
3476,0,1.806104227022525e-06,5.01950376345992e-11,-5.998353982998197e-06,1.977791090980248e-05
3476,1,0,0,0,0
3476,2,2.290396234211577e-07,3.89100441988319e-13,-4.659379989373674e-08,1.878910787262998e-06
3477,0,-5.153475445955765e-07,2.829930741945388e-12,-4.857592939851034e-06,1.037453578645746e-06
3477,1,1.145025449152683e-06,4.961259270085918e-12,0,6.607917796610737e-06
3477,2,6.674357914397087e-06,3.118293749863253e-10,0,5.33948633151767e-05
3478,0,2.604043769016262e-05,6.798948704366636e-10,0,5.357858041236134e-05
3478,1,2.130971222215439e-05,3.178726844937253e-09,0,0.0001704776977772351
3478,2,7.436241201494528e-05,8.345074747572084e-10,0,9.163666905808627e-05
3479,0,3.973717848559947e-05,2.847302301767642e-09,0,0.0001397430951004506
3479,1,6.116360000000017e-07,2.618690175472015e-12,0,4.893088000000014e-06
3479,2,2.218911565241524e-06,3.437503565029215e-11,0,1.773100171339247e-05
3480,0,2.361478972420831e-05,2.450800123594874e-09,0,0.0001530408772927815
3480,1,0,0,0,0
3480,2,-9.579782865881337e-09,5.289228815960953e-16,-7.016916520440508e-08,0
3481,0,0,0,0,0
3481,1,0,0,0,0
3481,2,-1.264534625072692e-08,5.073241817430343e-16,-5.878766118336773e-08,9.937178368110012e-10
3482,0,1.107194870920465e-05,1.351121657944477e-09,-1.138217500354383e-05,0.0001077038612553006
3482,1,9.206650669520575e-06,5.933369158540856e-10,0,7.36532053561646e-05
3482,2,1.169184936871393e-05,5.733190410951551e-10,-6.087451630034721e-08,7.298692205867187e-05
3483,0,0,0,0,0
3483,1,0,0,0,0
3483,2,1.444732949192103e-06,1.466278721713881e-11,-2.417034268575302e-08,1.157582400195389e-05
3484,0,-6.202456191323571e-07,4.449854528746174e-12,-6.111817446388307e-06,1.149852493329451e-06
3484,1,9.206650669520575e-06,5.933369158540856e-10,0,7.36532053561646e-05
3484,2,0,0,0,0
3485,0,0,0,0,0
3485,1,2.189945765786201e-05,1.668828059906039e-09,0,0.0001179339030720634
3485,2,1.180695586618762e-05,6.13502607870157e-10,0,7.69486134209879e-05
3486,0,2.052362647966717e-06,1.219605412940764e-11,0,1.092765654046099e-05
3486,1,0,0,0,0
3486,2,1.997847401754701e-06,2.793975968488606e-11,0,1.598277921403761e-05
3487,0,1.177374959576209e-05,9.025622220699142e-11,0,2.352354885082989e-05
3487,1,0,0,0,0
3487,2,-4.186324029571922e-10,1.758615756281394e-17,-1.053738760709125e-08,5.209514797133162e-09
3488,0,2.018797825264882e-06,3.896292576714648e-11,-2.221641323575647e-06,1.8421986239494e-05
3488,1,3.707595455827165e-06,9.62238484484917e-11,0,2.966076364661732e-05
3488,2,1.268588669134877e-06,1.126858473076603e-11,-1.325808437395357e-09,1.015003516151641e-05
3489,0,4.450403846932521e-07,1.386426608055425e-12,0,3.560323077546017e-06
3489,1,-6.666773314677968e-08,3.111210650051158e-14,-5.333418651742374e-07,0
3489,2,6.603442210669916e-06,2.366887242815371e-10,-2.33421650452716e-09,4.699281380541138e-05
3490,0,-3.899598882857241e-07,9.124553219627904e-13,-2.91076394561991e-06,0
3490,1,0,0,0,0
3490,2,7.305948700178926e-07,3.718581818111132e-12,-9.3810483276806e-09,5.832525946022945e-06
3491,0,2.879528602303378e-06,5.341217654199038e-11,0,2.220214391638741e-05
3491,1,0,0,0,0
3491,2,-8.137551541548755e-09,3.218053730536722e-16,-5.474445206729152e-08,0
3492,0,0,0,0,0
3492,1,0,0,0,0
3492,2,5.490247181242682e-06,2.11316941724373e-10,-3.107735593612758e-08,4.395084841062681e-05
3493,0,2.700524338937233e-05,4.418406945475525e-10,0,4.625795249646119e-05
3493,1,0,0,0,0
3493,2,2.390150913778379e-07,3.9623572375348e-13,0,1.904429664960488e-06
3494,0,-2.352743169328694e-08,2.250372860982647e-13,-8.276476465831078e-07,9.962093940641681e-07
3494,1,0,0,0,0
3494,2,9.693640732496376e-08,6.69473028417822e-14,-5.991855055233134e-09,7.814831136549432e-07
3495,0,9.001126931148207e-08,5.671420022144907e-14,0,7.200901544918565e-07
3495,1,0,0,0,0
3495,2,2.233946787655267e-06,3.4933627750527e-11,0,1.787157430124214e-05
3496,0,-1.70702947189769e-07,2.039764732549113e-13,-1.365623577518152e-06,0
3496,1,4.041700147535421e-06,1.143473805781148e-10,0,3.233360118028335e-05
3496,2,-3.940273980467668e-10,1.086803132880536e-18,-3.152219184374134e-09,0
3497,0,0,0,0,0
3497,1,6.224555677425949e-06,2.712156536696294e-10,0,4.979644541940759e-05
3497,2,-9.016496942310541e-10,4.058045612195654e-18,-6.017760454686591e-09,7.148702596917417e-10
3498,0,-5.940574707508058e-07,1.610600844885423e-12,-3.497681274362494e-06,5.317121645278611e-07
3498,1,0,0,0,0
3498,2,1.35466990932767e-09,1.429319760528312e-17,-1.027614866499372e-09,1.129820358140891e-08
3499,0,3.750558415207456e-07,9.846681898118426e-13,0,3.000446732165965e-06
3499,1,6.378202484007736e-05,2.964402845463699e-08,-8.989968000000027e-06,0.000519246166720619
3499,2,0.0002902349314946062,5.054305571702867e-08,0,0.000466808672024317
3500,0,0.0003537752218429458,4.198583631176326e-08,0,0.0005135296297037147
3500,1,-1.75093e-06,2.14602910543e-11,-1.400744e-05,0
3500,2,9.720845867575403e-05,2.856928955514985e-08,-3.858556161205343e-08,0.0004183207448746138
3501,0,-2.128831511037446e-06,1.971269188785842e-11,-1.342486011179844e-05,9.831244478596244e-08
3501,1,-3.501860000000002e-06,8.584116421720009e-11,-2.801488000000001e-05,0
3501,2,7.161073544186898e-06,3.591716675644868e-10,-1.373418396169833e-08,5.730288776327622e-05
3502,0,5.664177465188141e-05,2.271144410647538e-08,-1.86276960568169e-06,0.0004553616968947744
3502,1,-2.710505431213761e-21,5.142787784847509e-41,-2.168404344971009e-20,0
3502,2,-1.484570972652477e-09,1.08393840789342e-17,-1.005047608476e-08,0
3503,0,0,0,0,0
3503,1,-7.758200000000008e-06,4.213276706800009e-10,-6.206560000000007e-05,0
3503,2,-6.08657391819783e-10,2.593246744318026e-18,-4.869259134558264e-09,0
3504,0,-2.718135053217107e-07,5.171780717269296e-13,-2.174508042573686e-06,0
3504,1,0,0,0,0
3504,2,-1.464558377091198e-09,1.501451867935603e-17,-1.171646701672959e-08,0
3505,0,1.153838731289378e-07,9.319406724764368e-14,0,9.230709850315022e-07
3505,1,0,0,0,0
3505,2,1.01258907786384e-07,7.509811762243167e-14,-1.609626460284997e-08,8.261675268939222e-07
3506,0,4.583685603067496e-07,1.470712159543776e-12,0,3.666948482453997e-06
3506,1,0,0,0,0
3506,2,1.091176331498609e-10,3.325307323680636e-17,-1.10904290094654e-08,1.196337007466429e-08
3507,0,0,0,0,0
3507,1,-4.256340000000006e-06,1.268150113692003e-10,-3.405072000000004e-05,5.088310674653054e-36
3507,2,-7.521087122444108e-10,3.113636112997751e-18,-5.388883183133135e-09,0
3508,0,0,0,0,0
3508,1,-3.188268000000003e-06,7.115536987876809e-11,-2.550614400000002e-05,0
3508,2,-2.414188848145232e-09,1.780522595945499e-17,-1.297629923529142e-08,0
3509,0,0,0,0,0
3509,1,-6.376536000000005e-06,2.846214795150724e-10,-5.101228800000004e-05,0
3509,2,4.337655902568957e-06,5.693303451668381e-11,-3.242635932054406e-09,1.8716010647475e-05
3510,0,1.07866447882879e-05,7.51133163539926e-11,0,2.030389208362206e-05
3510,1,9.352862059601588e-06,8.747603813725317e-11,0,1.871006723290424e-05
3510,2,-1.170643913579417e-09,9.592850206803734e-18,-9.365151308635336e-09,0
3511,0,1.556913607047676e-06,2.40913573848817e-11,-3.610323454724833e-06,1.284231248041337e-05
3511,1,0,0,0,0
3511,2,-4.030473227461584e-09,1.881563060604384e-17,-1.031495228494377e-08,0
3512,0,0,0,0,0
3512,1,0,0,0,0
3512,2,1.143698806081793e-10,4.1324203685572e-18,-2.054358051927102e-09,5.044310773314896e-09
3513,0,-8.948264941553055e-07,5.605001182495925e-12,-7.158611953242444e-06,0
3513,1,0,0,0,0
3513,2,-3.96984140594118e-09,3.171300875204029e-17,-1.58380413740684e-08,2.141043184285269e-10
3514,0,-9.191983160911923e-08,5.914478810134185e-14,-7.353586528729539e-07,0
3514,1,1.078876630996417e-05,8.147823494371255e-10,0,8.631013047971338e-05
3514,2,2.09814646866539e-06,3.092661190773542e-11,-9.092788614785299e-09,1.681161637753504e-05
3515,0,0,0,0,0
3515,1,0,0,0,0
3515,2,-8.041111166891449e-10,4.996960856812072e-18,-6.713401311135921e-09,2.805123776227611e-10
3516,0,0,0,0,0
3516,1,0,0,0,0
3516,2,2.233630491390913e-06,3.496261463370011e-11,-6.699449616340599e-09,1.787774346646168e-05
3517,0,0,0,0,0
3517,1,0,0,0,0
3517,2,-1.907787906775002e-09,1.006075684658599e-17,-9.350258109025833e-09,0
3518,0,0,0,0,0
3518,1,0,0,0,0
3518,2,2.13326863064165e-11,7.295365487456279e-19,-1.055206880760641e-09,2.022738226072579e-09
3519,0,0,0,0,0
3519,1,0,0,0,0
3519,2,-7.069550400333592e-10,1.503208021912881e-18,-2.951944872051333e-09,0
3520,0,0,0,0,0
3520,1,0,0,0,0
3520,2,-1.241263590513351e-09,6.064094739513628e-18,-7.366627876323862e-09,0
3521,0,0,0,0,0
3521,1,-7.758200000000008e-06,2.803639869055365e-10,-5.101228800000004e-05,0
3521,2,3.722409393046475e-10,9.69943218260844e-19,0,2.97792751443718e-09
3522,0,0,0,0,0
3522,1,-1.381664000000003e-06,1.336296786227205e-11,-1.105331200000002e-05,0
3522,2,-8.501127096113711e-10,2.179759269364115e-18,-3.616639758011253e-09,0
3523,0,0,0,0,0
3523,1,-1.381664000000002e-06,3.627091276902417e-11,-1.657996800000003e-05,5.526656000000015e-06
3523,2,2.320307785021818e-06,3.768801181155302e-11,-2.616622273320414e-10,1.856272394240187e-05
3524,0,0,0,0,0
3524,1,-6.908320000000016e-07,3.340741965568015e-12,-5.526656000000013e-06,0
3524,2,4.53462780559334e-10,1.439399453468219e-18,0,3.627702244474672e-09
3525,0,0,0,0,0
3525,1,-7.75820000000001e-06,2.803639869055367e-10,-5.101228800000005e-05,0
3525,2,9.827260932479935e-10,2.199797085139776e-18,0,4.183003981925904e-09
3526,0,0,0,0,0
3526,1,6.908320000000008e-07,3.340741965568008e-12,0,5.526656000000006e-06
3526,2,1.11910418088021e-09,5.850115221098255e-18,0,7.369811074871901e-09
3527,0,1.590707830513903e-05,1.771245981440775e-09,0,0.0001272566264411123
3527,1,5.39353916736289e-05,3.230143876265295e-09,0,0.0001288249513472578
3527,2,0.0001219420189228003,7.893643756382563e-11,0.0001101146894256592,0.0001288251093557294
3528,0,-1.393491900976269e-07,1.359273774660519e-13,-1.114793520781015e-06,0
3528,1,0,0,0,0
3528,2,9.201340008674077e-12,5.631368409778913e-19,-1.264702796567401e-09,1.671842488503832e-09
3529,0,2.314797806908993e-05,3.75080222080948e-09,0,0.0001851838245527195
3529,1,3.695844643404781e-05,9.561487339728673e-09,0,0.0002956675714723825
3529,2,0.0001141932390271312,7.824413998845571e-09,0,0.0001830876852708239
3530,0,0,0,0,0
3530,1,4.366619369990023e-06,1.334715530566045e-10,0,3.493295495992019e-05
3530,2,9.545002600126289e-06,1.51845142152449e-10,0,2.545839682947139e-05
3531,0,1.850227594541441e-05,3.886228200724193e-11,5.130202265985495e-06,2.828134981451795e-05
3531,1,4.273810279204718e-05,1.278581801184514e-08,0,0.0003419048223363775
3531,2,3.15325844538801e-05,2.982911647731192e-09,0,0.0001261320206089414
3532,0,6.311415595475895e-05,3.985639453704667e-09,0,0.0001293249493035397
3532,1,0,0,0,0
3532,2,-2.000447998508496e-09,1.258157097178092e-17,-9.51994137742282e-09,0
3533,0,3.194579450898084e-05,3.013370732246831e-09,-3.257672399709877e-06,0.0001280754304284075
3533,1,0,0,0,0
3533,2,-6.618847240113401e-10,3.066639715156975e-18,-5.295077792090721e-09,0
3534,0,0,0,0,0
3534,1,0,0,0,0
3534,2,1.342754389657572e-05,1.261970143972113e-09,0,0.0001074157931207363
3535,0,1.606582871651397e-05,1.806775966438555e-09,0,0.0001285266297321118
3535,1,0,0,0,0
3535,2,0,0,0,0
3536,0,-5.886199148566335e-07,1.371702551800576e-12,-3.507358385577874e-06,0
3536,1,0,0,0,0
3536,2,-3.222183179707797e-11,7.267725110514293e-21,-2.577746543766238e-10,0
3537,0,-3.488361604885176e-07,8.518066680505956e-13,-2.790689283908141e-06,0
3537,1,1.188888e-06,9.894182735808011e-12,0,9.511104000000004e-06
3537,2,-3.051604553993005e-09,3.269842008258933e-17,-1.65706129965641e-08,0
3538,0,1.583104563516662e-05,1.754354041319097e-09,0,0.000126648365081333
3538,1,2.490687584571183e-05,3.602580467459965e-09,0,0.0001830906227656946
3538,2,1.89501703452092e-05,2.513302391304531e-09,0,0.0001515892167534927
3539,0,0,0,0,0
3539,1,5.922759999999998e-07,2.455536021231998e-12,0,4.738207999999998e-06
3539,2,-9.311439579468158e-10,8.112582968008957e-18,-7.564886840460424e-09,2.759967335203128e-09
3540,0,0,0,0,0
3540,1,-8.515519999999974e-07,7.136810216627208e-11,-1.4214624e-05,1.687862400000002e-05
3540,2,3.946922898663455e-10,2.678959095035394e-17,-9.070684532314846e-09,1.152340660603368e-08
3541,0,0,0,0,0
3541,1,0,0,0,0
3541,2,-1.371027919483276e-09,9.553766109886374e-18,-9.441188094621798e-09,0
3542,0,-8.070066986478223e-09,4.558818681637198e-16,-6.456053589182578e-08,0
3542,1,-1.388679999999994e-07,4.431673075696e-12,-4.738207999999998e-06,3.627264000000003e-06
3542,2,-3.781068202263999e-09,5.807525109911976e-17,-2.291807056075677e-08,0
3543,0,-3.940080517313723e-06,5.22644180794699e-11,-2.194813478193264e-05,2.111859963105925e-06
3543,1,-1.064144000000002e-06,4.322623128678408e-11,-1.687862400000002e-05,8.365472000000003e-06
3543,2,-1.695872452355848e-09,1.055920349250135e-17,-9.562880655290905e-09,0
3544,0,-8.862384784475152e-07,3.052574854962356e-12,-5.213868450750485e-06,0
