gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9550,1,-4.605179998400571e-05,-5.485368925935621e-06,5.321080533847482e-05,6.480668102519058e-05,-0.0005895722678412459,3.397113120190371e-05,8.091894706048174e-05,0.0006037213976829662
9550,2,-2.689195211494983e-05,-1.674205212617459e-06,0.0001498092461396205,8.519762706311098e-05,8.185738367173968e-05,-6.331793230620155e-05,-0.0001230472637350022,0.0002372295235916882
9550,3,-5.499819053344236e-10,-1.642454503899291e-09,-1.684815988106756e-25,-1.984717302193089e-08,0,-1.218248451523209e-07,-2.436496903046419e-07,2.731361837907803e-07
9600,0,-9.672549698877536e-05,-3.507631876196779e-05,-0.0008680713652226346,0.0006406978989578569,-0.006802978420164827,-0.0001554739911309308,0.000234866790516702,0.006894525206218935
9600,1,-4.605180149270117e-05,-5.48536895561052e-06,5.321080533847507e-05,6.480668102464423e-05,-0.000589572267827798,3.397113041368241e-05,8.091894548403883e-05,0.0006037213975294784
9600,2,-2.689195236622382e-05,-1.674205239261231e-06,0.0001498092461396205,8.519762706299779e-05,8.185738367005098e-05,-6.331793243739274e-05,-0.0001230472639973845,0.0002372295237908462
9600,3,-5.499818324044332e-10,-1.642454502861774e-09,-1.684815986518575e-25,-1.984717302188021e-08,0,-1.218248451141617e-07,-2.436496902283234e-07,2.731361837055241e-07
9650,0,-9.672549699744693e-05,-3.507631876177518e-05,-0.0008680713652226345,0.0006406978989578519,-0.006802978420165446,-0.000155473991135435,0.0002348667905076933,0.00689452520621946
9650,1,-4.605180352547198e-05,-5.485368991954042e-06,5.321080533847494e-05,6.480668102395628e-05,-0.0005895722678365186,3.397112935767084e-05,8.091894337201595e-05,0.0006037213973508072
9650,2,-2.68919526269203e-05,-1.674205265873048e-06,0.0001498092461396204,8.519762706289962e-05,8.185738366970572e-05,-6.331793257282273e-05,-0.0001230472642682445,0.0002372295239970697
9650,3,-5.499818324044332e-10,-1.642454502861774e-09,-1.684815986518575e-25,-1.984717302188021e-08,0,-1.218248451141617e-07,-2.436496902283234e-07,2.731361837055241e-07
9700,0,-9.672549701706621e-05,-3.507631876183105e-05,-0.0008680713652226347,0.0006406978989578478,-0.006802978420167271,-0.0001554739911455681,0.0002348667904874272,0.006894525206221074
9700,1,-4.605180539384998e-05,-5.485369044947042e-06,5.321080533847437e-05,6.480668102359307e-05,-0.0005895722678423057,3.39711283919202e-05,8.091894144051521e-05,0.0006037213971861926
9700,2,-2.689195286406562e-05,-1.674205295508127e-06,0.0001498092461396206,8.51976270628405e-05,8.185738367048076e-05,-6.331793269539408e-05,-0.0001230472645133872,0.0002372295241842742
9700,3,-5.499817715686321e-10,-1.642454502004919e-09,-1.684815986518575e-25,-1.984717302183969e-08,0,-1.218248450826471e-07,-2.436496901652942e-07,2.731361836351124e-07
9750,0,-9.672549701290206e-05,-3.507631876188751e-05,-0.0008680713652226347,0.0006406978989578429,-0.006802978420166556,-0.0001554739911434324,0.0002348667904916987,0.006894525206220407
9750,1,-4.605180698146457e-05,-5.485369084174995e-06,5.321080533847425e-05,6.480668102323825e-05,-0.0005895722678452495,3.39711275755089e-05,8.091893980769281e-05,0.0006037213970456965
9750,2,-2.689195304455409e-05,-1.674205325647532e-06,0.0001498092461396205,8.519762706279347e-05,8.185738367017014e-05,-6.331793278820284e-05,-0.0001230472646990048,0.0002372295243258708
9750,3,-5.49981717453123e-10,-1.642454501180674e-09,-1.684815986518575e-25,-1.984717302183968e-08,0,-1.218248450547898e-07,-2.436496901095797e-07,2.731361835728737e-07
9800,0,-9.67254970187312e-05,-3.507631876201695e-05,-0.0008680713652226347,0.0006406978989578463,-0.006802978420166593,-0.0001554739911464221,0.0002348667904857194,0.00689452520622039
9800,1,-4.605180850760438e-05,-5.485369118622092e-06,5.321080533847376e-05,6.48066810228672e-05,-0.0005895722678498146,3.397112679463133e-05,8.091893824593826e-05,0.0006037213969135744
9800,2,-2.689195322189214e-05,-1.674205356042755e-06,0.0001498092461396205,8.51976270627346e-05,8.185738366996961e-05,-6.331793287892106e-05,-0.0001230472648804412,0.0002372295244644192
9800,3,-5.49981717453123e-10,-1.642454501180674e-09,-1.684815986518575e-25,-1.984717302183968e-08,0,-1.218248450547898e-07,-2.436496901095797e-07,2.731361835728737e-07
9850,0,-9.672549702301046e-05,-3.507631876208991e-05,-0.0008680713652226345,0.0006406978989578408,-0.006802978420166719,-0.0001554739911486123,0.0002348667904813393,0.006894525206220476
9850,1,-4.605180972412049e-05,-5.485369148498171e-06,5.321080533847315e-05,6.480668102262962e-05,-0.0005895722678570061,3.397112617530154e-05,8.091893700727957e-05,0.0006037213968127677
9850,2,-2.689195334895892e-05,-1.674205382089452e-06,0.0001498092461396205,8.519762706269649e-05,8.185738366964929e-05,-6.331793294357797e-05,-0.000123047265009755,0.0002372295245632132
9850,3,-5.499816715741762e-10,-1.642454500899895e-09,-1.684815986518575e-25,-1.984717302183967e-08,0,-1.218248450313822e-07,-2.436496900627644e-07,2.731361835205781e-07
9900,0,-9.672549704893529e-05,-3.507631876228597e-05,-0.0008680713652226349,0.0006406978989578344,-0.006802978420169037,-0.0001554739911617247,0.0002348667904551144,0.006894525206222529
9900,1,-4.605181070854764e-05,-5.485369176051659e-06,5.32108053384721e-05,6.480668102240755e-05,-0.0005895722678657209,3.39711256765901e-05,8.091893600985742e-05,0.0006037213967348464
9900,2,-2.689195349075427e-05,-1.674205399870075e-06,0.0001498092461396206,8.519762706267138e-05,8.185738366999618e-05,-6.331793301538218e-05,-0.0001230472651533633,0.0002372295246731755
9900,3,-5.499816715741762e-10,-1.642454500899895e-09,-1.684815986518575e-25,-1.984717302183967e-08,0,-1.218248450313822e-07,-2.436496900627644e-07,2.731361835205781e-07
9950,0,-9.67254970550925e-05,-3.507631876237728e-05,-0.0008680713652226349,0.0006406978989578327,-0.006802978420169103,-0.0001554739911648218,0.00023486679044892,0.006894525206222538
9950,1,-4.605181169579031e-05,-5.485369197356532e-06,5.321080533847227e-05,6.480668102223661e-05,-0.0005895722678512776,3.397112517889439e-05,8.09189350144659e-05,0.0006037213966348026
9950,2,-2.689195363878264e-05,-1.674205409665414e-06,0.0001498092461396205,8.519762706262892e-05,8.185738366913749e-05,-6.331793308995398e-05,-0.0001230472653025069,0.0002372295247869754
9950,3,-5.499816715741762e-10,-1.642454500899895e-09,-1.684815986518575e-25,-1.984717302183967e-08,0,-1.218248450313822e-07,-2.436496900627644e-07,2.731361835205781e-07
10000,0,-9.67254970651532e-05,-3.507631876243826e-05,-0.0008680713652226349,0.0006406978989578301,-0.006802978420169946,-0.000155473991169864,0.0002348667904388357,0.006894525206223282
10000,1,-4.605181254241423e-05,-5.485369208543196e-06,5.321080533847257e-05,6.480668102200618e-05,-0.0005895722678460995,3.39711247544685e-05,8.091893416561334e-05,0.0006037213965567462
10000,2,-2.68919537477444e-05,-1.674205420560926e-06,0.0001498092461396206,8.519762706259734e-05,8.185738366906799e-05,-6.331793314456488e-05,-0.0001230472654117287,0.0002372295248705964
10000,3,-5.499816715741762e-10,-1.642454500899895e-09,-1.684815986518575e-25,-1.984717302183967e-08,0,-1.218248450313822e-07,-2.436496900627644e-07,2.731361835205781e-07
