generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4821,0,0,0,0,0
4821,1,0,0,0,0
4821,2,0,0,0,0
4822,0,0,0,0,0
4822,1,4.858321235858108e-06,1.65222996615529e-10,0,3.886656988686486e-05
4822,2,1.218162709770226e-05,4.946403987796893e-11,0,1.62511916441233e-05
4823,0,9.614859512744096e-06,5.813595994628437e-11,0,1.762662932702544e-05
4823,1,0,0,0,0
4823,2,-3.542765219789037e-10,6.323514808093183e-18,-6.29439190936048e-09,3.46017973352925e-09
4824,0,1.971775830092428e-06,3.220410250133778e-11,-1.177200895382916e-06,1.695140753612234e-05
4824,1,0,0,0,0
4824,2,2.028935526596284e-06,2.884094391127135e-11,-2.481713893551054e-09,1.623761598955706e-05
4825,0,1.587717122283736e-06,1.576866795889401e-11,0,1.208183306681805e-05
4825,1,0,0,0,0
4825,2,-1.753659022899678e-09,6.229503477597346e-18,-6.249440578180651e-09,0
4826,0,-1.737736706791793e-08,2.11381020349211e-15,-1.390189365433435e-07,0
4826,1,0,0,0,0
4826,2,0,0,0,0
4827,0,2.315173626815065e-08,3.752020245610016e-15,0,1.852138901452052e-07
4827,1,0,0,0,0
4827,2,-4.9893908682324e-10,1.74258148652006e-18,-3.99151269458592e-09,0
4828,0,0,0,0,0
4828,1,8.684200000000001e-07,5.279073074800003e-12,0,6.947360000000001e-06
4828,2,0,0,0,0
4829,0,0,0,0,0
4829,1,-8.684200000000001e-07,5.279073074800003e-12,-6.947360000000001e-06,0
4829,2,0,0,0,0
4830,0,0,0,0,0
4830,1,-1.736839999999999e-06,2.111629229919999e-11,-1.389472e-05,0
4830,2,0,0,0,0
4831,0,0,0,0,0
4831,1,0,0,0,0
4831,2,0,0,0,0
4832,0,0,0,0,0
4832,1,0,0,0,0
4832,2,0,0,0,0
4833,0,0,0,0,0
4833,1,7.471802233462246e-06,3.907948003118e-10,0,5.977441786769797e-05
4833,2,3.92595060907039e-05,5.137696379458281e-10,0,5.23533936814222e-05
4834,0,3.878269556357804e-05,5.029802691823704e-10,0,5.327821818817833e-05
4834,1,2.076947999999998e-06,1.294113898411198e-11,0,8.307791999999997e-06
4834,2,-6.549536810456522e-10,8.869484898275744e-18,-7.210233069070343e-09,4.280451501600946e-09
4835,0,-1.691137663677415e-07,6.79988333265316e-13,-2.297871889226294e-06,5.255841212797719e-07
4835,1,0,0,0,0
4835,2,6.543081930210785e-06,2.997076860540749e-10,-1.852122485071694e-09,5.234650756417135e-05
4836,0,6.536122249335632e-06,2.99046258407822e-10,0,5.228897799468506e-05
4836,1,1.698690500810334e-05,1.897202281519637e-09,0,0.0001321827336777291
4836,2,2.566648541714873e-05,2.195895464334532e-10,0,3.423305005317174e-05
4837,0,2.528192417233392e-05,2.146394954330593e-10,0,3.543254563640584e-05
4837,1,-3.239377298387199e-06,7.345495696914446e-11,-2.59150183870976e-05,0
4837,2,3.907563255174427e-10,2.928633345396031e-18,-1.884510973103383e-09,4.572446183939986e-09
4838,0,-2.456581192892679e-07,1.722142580577668e-13,-1.270829836774882e-06,0
4838,1,-4.043548596774396e-06,6.45209273923622e-11,-2.404059677419517e-05,0
4838,2,0,0,0,0
4839,0,-1.878916330082729e-08,2.471228602816087e-15,-1.503133064066184e-07,0
4839,1,-7.627575999999995e-06,1.745397469073278e-10,-3.051030399999998e-05,0
4839,2,0,0,0,0
4840,0,0,0,0,0
4840,1,0,0,0,0
4840,2,0,0,0,0
4841,0,0,0,0,0
4841,1,0,0,0,0
4841,2,0,0,0,0
4842,0,0,0,0,0
4842,1,-3.005074596774396e-06,6.321331332525155e-11,-2.404059677419517e-05,0
4842,2,-1.575556344940494e-10,1.737664457257575e-19,-1.260445075952395e-09,0
4843,0,0,0,0,0
4843,1,0,0,0,0
4843,2,0,0,0,0
4844,0,0,0,0,0
4844,1,0,0,0,0
4844,2,0,0,0,0
4845,0,-6.592270707448382e-09,3.042062315619738e-16,-5.273816565958705e-08,0
4845,1,3.535092000000001e-06,5.707096814641605e-11,0,2.299030400000001e-05
4845,2,0,0,0,0
4846,0,4.975753306140525e-08,1.733068467449784e-14,0,3.98060264491242e-07
4846,1,0,0,0,0
4846,2,-3.96902522420972e-10,1.102721286128911e-18,-3.175220179367776e-09,0
4847,0,-2.34812145795107e-07,3.859572066903182e-13,-1.878497166360856e-06,0
4847,1,-1.371250701612803e-06,1.472543958202438e-10,-3.129809599999999e-05,1.202029838709759e-05
4847,2,0,0,0,0
4848,0,0,0,0,0
4848,1,-3.631860596774394e-06,1.63477011394315e-10,-3.679003677419519e-05,7.735152000000034e-06
4848,2,0,0,0,0
4849,0,0,0,0,0
4849,1,-4.507611895161594e-06,1.422299549818161e-10,-3.606089516129275e-05,0
4849,2,0,0,0,0
4850,0,0,0,0,0
4850,1,-8.457843979701026e-06,8.156949417139687e-10,-8.2865632e-05,1.520288016239179e-05
4850,2,0,0,0,0
4851,0,0,0,0,0
4851,1,0,0,0,0
4851,2,0,0,0,0
4852,0,0,0,0,0
4852,1,-9.197509193548796e-06,2.537825260962439e-10,-3.679003677419519e-05,0
4852,2,0,0,0,0
4853,0,0,0,0,0
4853,1,0,0,0,0
4853,2,0,0,0,0
4854,0,0,0,0,0
4854,1,2.2993772983872e-06,3.700995172236894e-11,0,1.83950183870976e-05
4854,2,0,0,0,0
4855,0,0,0,0,0
4855,1,0,0,0,0
4855,2,0,0,0,0
4856,0,0,0,0,0
4856,1,-1.355252715606881e-21,1.285696946211877e-41,-1.084202172485504e-20,0
4856,2,0,0,0,0
4857,0,0,0,0,0
4857,1,-8.1709085967744e-06,4.673462310778925e-10,-6.53672687741952e-05,0
4857,2,0,0,0,0
4858,0,0,0,0,0
4858,1,0,0,0,0
4858,2,0,0,0,0
4859,0,0,0,0,0
4859,1,0,0,0,0
4859,2,0,0,0,0
4860,0,0,0,0,0
4860,1,0,0,0,0
4860,2,0,0,0,0
4861,0,0,0,0,0
4861,1,4.86577211570926e-06,1.657301679740964e-10,0,3.892617692567408e-05
4861,2,1.223714688380956e-05,2.139258011492032e-11,0,1.399424264083711e-05
4862,0,1.208482839288496e-05,3.276619213950302e-11,0,1.67483699115744e-05
4862,1,8.18202701612804e-07,2.315691082413313e-11,-5.924698387097579e-06,1.247032000000001e-05
4862,2,8.45814754890724e-10,1.424653055661804e-17,-2.216373910515707e-09,1.051281613215649e-08
4863,0,0.0001376422234517268,1.325503008117104e-07,-8.216827449633434e-07,0.001100892358006102
4863,1,0.0004611393578720014,2.58846192997819e-07,0,0.00110240793610756
4863,2,0.0008268037496811588,2.278681468330176e-07,0,0.001102407338096143
4864,0,-5.49920017849794e-08,2.116884182223425e-14,-4.399360142798352e-07,0
4864,1,4.187175185751108e-05,1.079882449223969e-08,0,0.0003163371828600886
4864,2,-9.832670038709645e-10,5.909449024605511e-18,-7.402365939791518e-09,0
4865,0,0,0,0,0
4865,1,0.0002378454794025698,1.781583839745444e-07,0,0.001135977625905062
4865,2,0.0004660264384859564,1.303083848441795e-07,0,0.0007456507615631598
4866,0,0.00046447293673998,1.299386522540871e-07,-2.662606409173611e-06,0.0007453050077305991
4866,1,0.0002088755398684253,1.120314744290874e-07,0,0.0007919584567271589
4866,2,-1.14144146529872e-09,4.519686502522093e-18,-5.994030719283218e-09,1.239160979052429e-10
4867,0,9.314857276029515e-05,6.082129192848057e-08,-3.943733253546896e-07,0.00074564296359235
4867,1,0,0,0,0
4867,2,-4.075750074752468e-09,1.162821707029133e-16,-3.260600059801975e-08,0
4868,0,9.298204944816773e-05,6.051963063707056e-08,0,0.0007438563955853418
4868,1,0,0,0,0
4868,2,0,0,0,0
4869,0,9.295084747142097e-05,6.09637074584267e-08,-2.598144948032312e-06,0.0007462049247194001
4869,1,7.199677059898213e-05,3.62847448367772e-08,0,0.0005759741647918571
4869,2,-1.29797700940525e-09,1.179321021861217e-17,-1.0383816075242e-08,0
4870,0,-2.448580400478815e-07,4.196882184326296e-13,-1.958864320383052e-06,0
4870,1,0,0,0,0
4870,2,0.0002309028362334021,3.732125146314477e-07,0,0.001847221988634923
4871,0,0,0,0,0
4871,1,0,0,0,0
4871,2,-1.614104098014608e-09,1.338990219513138e-17,-1.124034135407135e-08,0
4872,0,0,0,0,0
4872,1,5.446283999999992e-06,2.076340658605914e-10,0,4.357027199999993e-05
4872,2,-9.165838989020153e-10,2.590574883622249e-18,-4.196228990331901e-09,0
4873,0,-1.325163347079586e-07,1.22924052751022e-13,-1.060130677663669e-06,0
4873,1,-5.447184000000001e-06,2.07702694708992e-10,-4.357747200000001e-05,0
4873,2,-3.001172738567219e-10,6.304926464703346e-19,-2.400938190853775e-09,0
4874,0,-8.312105599253929e-07,4.836376964520397e-12,-6.649684479403143e-06,0
4874,1,9.948599999999955e-07,6.928224937199937e-12,0,7.958879999999964e-06
4874,2,1.307405280906446e-10,1.871100915724267e-18,-2.17505320165475e-09,3.220977426379907e-09
4875,0,-9.131382329246442e-07,3.193312319198545e-12,-5.316100973580531e-06,0
4875,1,0,0,0,0
4875,2,0,0,0,0
4876,0,1.253122916717904e-08,1.099221931082511e-15,0,1.002498333374323e-07
4876,1,3.480827592411567e-07,8.481312509665593e-13,0,2.784662073929253e-06
4876,2,3.922222090116618e-07,1.076867828693914e-12,0,3.137777672093294e-06
4877,0,2.106356733044473e-06,2.55064390248248e-12,0,4.098301419844311e-06
4877,1,-1.898804325967407e-05,1.033058812127242e-09,-6.44715639242466e-05,2.463168688555033e-05
4877,2,0,0,0,0
4878,0,4.35618891204005e-07,1.247246261728903e-12,-8.924548377942352e-07,3.095855571161476e-06
4878,1,-2.685890000000003e-06,5.049803564470012e-11,-2.148712000000002e-05,0
4878,2,0,0,0,0
4879,0,1.08402073370084e-07,6.009289962091229e-13,-1.457584681171873e-06,1.355450465480587e-06
4879,1,-5.371780000000002e-06,2.019921425788002e-10,-4.297424000000002e-05,0
4879,2,0,0,0,0
4880,0,-4.669659888191578e-08,1.687909582822798e-13,-9.923898742710564e-07,6.188170832157301e-07
4880,1,-1.483569787512844e-06,4.548015816886266e-11,-1.840459915005137e-05,6.536040849948615e-06
4880,2,-4.087490087357174e-10,1.169530264997021e-18,-3.26999206988574e-09,0
4881,0,0,0,0,0
4881,1,2.813964174321683e-07,5.54287606205614e-13,0,2.251171339457347e-06
4881,2,1.541435273365938e-10,1.663215891383707e-19,0,1.23314821869275e-09
4882,0,-8.358895645980323e-07,1.804011809873173e-12,-3.773347671774797e-06,3.546087758455867e-07
4882,1,9.620998083514106e-37,6.479452288608746e-72,0,7.696798466811285e-36
4882,2,1.282122516637744e-09,1.150686703368652e-17,0,1.025698013310195e-08
4883,0,6.733409435075404e-08,3.173716183425373e-14,0,5.386727548060323e-07
4883,1,0,0,0,0
4883,2,-1.259603904005153e-10,1.110621396489515e-19,-1.007683123204122e-09,0
4884,0,0,0,0,0
4884,1,0,0,0,0
4884,2,3.749819532720616e-10,9.84280256958114e-19,0,2.999855626176493e-09
4885,0,0,0,0,0
4885,1,3.253886733658615e-06,7.411445212835671e-11,0,2.603109386926892e-05
4885,2,2.002988794007874e-05,5.731380717878972e-11,0,2.290175444284095e-05
4886,0,1.294752044516647e-05,1.084786121216549e-10,-8.249788510471593e-07,2.316256516047513e-05
4886,1,0,0,0,0
4886,2,-9.094539725544021e-10,1.289650106461425e-17,-8.879298491693463e-09,4.723777788926535e-09
4887,0,3.171341031750491e-08,1.838259284015881e-13,-8.119620587252074e-07,7.12218222796288e-07
4887,1,1.55075e-06,1.68337789375e-11,0,1.2406e-05
4887,2,-1.08179793947394e-09,7.500471535446685e-17,-1.485805023370354e-08,1.742796049453268e-08
4888,0,-1.513756958136849e-07,6.924253367393756e-14,-6.501673027173189e-07,0
4888,1,0,0,0,0
4888,2,2.513890930878486e-10,4.423753328647169e-19,0,2.011112744702788e-09
4889,0,1.227831341268253e-08,1.055298861820418e-15,0,9.822650730146027e-08
4889,1,0,0,0,0
4889,2,4.920174992610253e-10,1.694568537053512e-18,0,3.936139994088203e-09
4890,0,6.728455666702962e-08,2.32527095065849e-13,-6.666939385585589e-07,1.204970391894796e-06
4890,1,2.463683893297743e-05,4.248816828266307e-09,0,0.0001970947114638194
4890,2,0.0001141496788605032,4.344417398601179e-09,0,0.0001527302827651244
4891,0,0.0001333305000295124,2.543291314640785e-09,0,0.0001560673295125302
4891,1,-4.879882000000004e-06,9.02826021806681e-11,-2.820120000000002e-05,0
4891,2,3.952189439149416e-07,1.081411839796158e-12,-5.938294318643966e-10,3.146542325545183e-06
4892,0,-7.29889092442999e-08,2.70145119403025e-14,-5.020258092747874e-07,0
4892,1,-5.880539999999997e-07,2.420652548411998e-12,-4.704431999999998e-06,0
4892,2,-5.547524530207729e-10,6.992078873009683e-19,-2.41072002583626e-09,0
4893,0,3.808026160944162e-08,1.01507442697046e-14,0,3.04642092875533e-07
4893,1,0,0,0,0
4893,2,1.440274886843502e-09,1.452074224770444e-17,0,1.152219909474802e-08
4894,0,0,0,0,0
4894,1,0,0,0,0
4894,2,3.628344457557936e-10,9.215418451883973e-19,0,2.902675566046348e-09
4895,0,-2.075358748806877e-08,3.799921629089869e-14,-4.661961976957397e-07,3.001674977911895e-07
4895,1,0,0,0,0
4895,2,-2.091134036808756e-09,4.051141636484364e-17,-1.883217994804204e-08,2.103107653571992e-09
4896,0,0,0,0,0
4896,1,1.960179999999999e-07,2.689613942679997e-13,0,1.568143999999999e-06
4896,2,-7.276647110578692e-10,3.706471522032525e-18,-5.821317688462954e-09,0
4897,0,0,0,0,0
4897,1,1.398961721119217e-05,1.063542711579837e-09,0,9.961231368953737e-05
4897,2,2.150380489141283e-10,3.236895373655651e-19,0,1.720304391313026e-09
4898,0,0,0,0,0
4898,1,-5.880539999999997e-07,2.420652548411998e-12,-4.704431999999998e-06,0
4898,2,-3.895122799077484e-10,5.848680970063958e-18,-6.202840405132275e-09,3.086742165870288e-09
4899,0,0,0,0,0
4899,1,-4.614233999999999e-06,1.49038087847292e-10,-3.6913872e-05,0
4899,2,-1.948122625231882e-09,2.65662723405825e-17,-1.558498100185505e-08,0
4900,0,0,0,0,0
4900,1,0,0,0,0
4900,2,-2.00405833774876e-09,2.380855950957074e-17,-1.487474923893166e-08,0
4901,0,0,0,0,0
4901,1,1.960180000000007e-07,2.689613942680021e-13,0,1.568144000000006e-06
4901,2,-2.721305916617971e-10,5.183854124273982e-19,-2.177044733294377e-09,0
4902,0,0,0,0,0
4902,1,2.217461679000557e-05,5.251729575144627e-09,-3.285068800000001e-05,0.0002118157663200445
4902,2,0.0001599109173536953,3.65307170797056e-09,0,0.0001827677734352481
4903,0,0.0001586348436069064,3.598362699191711e-09,0,0.0001829752367718148
4903,1,-1.538077999999998e-06,9.226167342927597e-11,-2.460924799999999e-05,1.2304624e-05
4903,2,-7.065421453263204e-10,8.059166902454588e-18,-7.298729495404939e-09,3.453803847217266e-09
4904,0,-4.421223929847227e-08,1.095397285046115e-14,-2.999987038984783e-07,5.005466866005013e-08
4904,1,0,0,0,0
4904,2,4.176129551508243e-10,1.477114792150544e-18,-6.891704697187013e-10,3.4060245716093e-09
4905,0,0,0,0,0
4905,1,-4.614233999999999e-06,1.49038087847292e-10,-3.6913872e-05,0
4905,2,0,0,0,0
4906,0,1.612124160509316e-07,8.389206101628683e-14,0,7.987812301588722e-07
4906,1,0,0,0,0
4906,2,0,0,0,0
4907,0,1.249648434390595e-07,1.093134846702405e-13,0,9.99718747512476e-07
4907,1,2.716027263191193e-05,5.163762866078492e-09,0,0.0002172821810552955
4907,2,2.589063141502909e-05,2.23441616791141e-10,0,3.453027729707358e-05
4908,0,2.42250885344796e-05,2.009468134245456e-10,0,3.613087426598228e-05
4908,1,1.815527999999999e-06,2.307299343148798e-11,0,1.452422399999999e-05
4908,2,1.133286562160824e-10,2.728257240767741e-18,-2.728655542164705e-09,3.129903036533336e-09
4909,0,-7.438222350695899e-07,1.399436131027199e-12,-3.713275068586541e-06,0
4909,1,6.776263578034403e-22,3.214242365529693e-42,0,5.421010862427522e-21
4909,2,0,0,0,0
4910,0,8.111388122331505e-08,5.743094062195215e-14,-6.383588856123256e-08,7.12746938347753e-07
4910,1,9.225434603640892e-07,5.60997408567099e-10,-4.357267200000001e-05,5.095301968291272e-05
4910,2,0,0,0,0
4911,0,0,0,0,0
4911,1,0,0,0,0
4911,2,0,0,0,0
4912,0,-3.653264675159984e-07,5.746244324151671e-13,-2.296133154745116e-06,0
4912,1,-3.631056000000001e-06,9.229197372595208e-11,-2.904844800000001e-05,0
4912,2,3.282955870895476e-10,7.470950818176324e-19,0,2.615121063214186e-09
4913,0,2.713607798348024e-08,5.154567098278647e-15,0,2.170886238678419e-07
4913,1,0,0,0,0
4913,2,1.227188758717642e-06,1.054608994548739e-11,-1.688202524014302e-09,9.819198272265151e-06
4914,0,7.567896318771032e-06,1.115685746048702e-11,0,1.038186384496822e-05
4914,1,1.226729668620181e-06,1.053405975911086e-11,0,9.813837348961449e-06
4914,2,0,0,0,0
4915,0,-3.654171451985433e-07,9.242474419215978e-13,-2.906068303395531e-06,8.311240921802632e-08
4915,1,0,0,0,0
4915,2,0,0,0,0
4916,0,1.110977176738387e-07,8.639892010635179e-14,0,8.887817413907095e-07
4916,1,0,0,0,0
4916,2,0,0,0,0
4917,0,0,0,0,0
4917,1,0,0,0,0
4917,2,0,0,0,0
4918,0,3.938422185841037e-08,4.767211327936611e-15,0,1.788779777299823e-07
4918,1,2.656927449184129e-06,2.44111943117183e-10,-1.923424946293021e-05,4.048966905640324e-05
4918,2,2.884102645474067e-10,5.822633648741354e-19,0,2.307282116379253e-09
4919,0,1.132998381461053e-07,8.985797326753559e-14,0,9.063987051688422e-07
4919,1,0,0,0,0
4919,2,-2.517449772494938e-10,4.436287349924371e-19,-2.01395981799595e-09,0
4920,0,0,0,0,0
4920,1,1.737341462503893e-06,2.112848750134617e-11,0,1.389873170003115e-05
4920,2,-2.225680985343184e-10,3.467559093962745e-19,-1.780544788274547e-09,0
4921,0,0,0,0,0
4921,1,1.226729668620181e-06,1.053405975911086e-11,0,9.813837348961449e-06
4921,2,8.857266338033416e-10,5.336351268187904e-18,0,6.99707286514139e-09
4922,0,-1.28232659535471e-07,1.151053048007802e-13,-1.025861276283768e-06,0
4922,1,0,0,0,0
4922,2,-2.876715771742371e-10,5.792845541973913e-19,-2.301372617393897e-09,0
4923,0,0,0,0,0
4923,1,5.793999999999993e-07,2.349930519999994e-12,0,4.635199999999994e-06
4923,2,0,0,0,0
4924,0,0,0,0,0
4924,1,5.240559889987313e-06,1.922442757238068e-10,0,4.19244791198985e-05
4924,2,2.857553752644391e-11,5.71592941447643e-21,0,2.286043002115513e-10
4925,0,0,0,0,0
4925,1,1.964348000000001e-06,2.268765142436807e-11,0,1.452422400000002e-05
4925,2,0,0,0,0
4926,0,0,0,0,0
4926,1,0,0,0,0
4926,2,0,0,0,0
4927,0,0,0,0,0
4927,1,4.856277999999998e-06,1.498570305262682e-10,0,3.721350400000002e-05
4927,2,-2.421601796014196e-11,4.104908680921428e-21,-1.937281436811357e-10,0
4928,0,0,0,0,0
4928,1,-3.544412352951252e-06,1.408484056865766e-09,-8.822615999999998e-05,5.987086117638996e-05
4928,2,1.084827666453994e-05,2.713150629564863e-11,0,1.380667232415925e-05
4929,0,1.141746095038724e-05,2.29998777847522e-11,0,1.736013853780208e-05
4929,1,-1.009138401060013e-05,2.211941038759242e-10,-3.709490899454873e-05,0
4929,2,-8.265532977050572e-10,1.156312009886669e-17,-8.58311725891193e-09,4.328904207028926e-09
4930,0,-7.175984802209125e-07,1.677784056571542e-12,-3.832990308360715e-06,4.008634346671477e-07
4930,1,-2.836162798960553e-06,1.914314238651087e-10,-3.721354878336886e-05,1.452424639168444e-05
4930,2,-5.663686614596866e-11,2.24541422478546e-20,-4.530949291677493e-10,0
4931,0,9.276054023708753e-08,1.055807413317904e-13,-1.93819549053528e-07,9.359038709502282e-07
4931,1,-2.318433211639573e-06,3.762592789783368e-11,-1.854746569311658e-05,0
4931,2,1.226034888465711e-06,1.053644563700456e-11,-5.834374295702447e-09,9.814113482021394e-06
4932,0,-8.541609103863717e-08,5.107136025824527e-14,-6.833287283090974e-07,0
4932,1,6.320000000000051e-08,1.680710286190026e-10,-2.976903678336883e-05,1.539011839168443e-05
4932,2,6.052690180965806e-10,2.564454089873193e-18,0,4.842152144772645e-09
4933,0,0,0,0,0
4933,1,2.070901108500592e-06,1.529771823104279e-10,-1.539011839168443e-05,3.195732725968916e-05
4933,2,-3.240688250956339e-09,4.143999571274067e-17,-1.921356717792705e-08,9.730608047049349e-11
4934,0,0,0,0,0
4934,1,-3.847529597921108e-06,1.036243880481528e-10,-3.078023678336887e-05,0
4934,2,-9.179269123103383e-10,5.89812871440514e-18,-7.343415298482707e-09,0
4935,0,0,0,0,0
4935,1,0,0,0,0
4935,2,-3.488683202940227e-10,3.787414553951233e-19,-1.628832580804837e-09,0
4936,0,0,0,0,0
4936,1,5.802568e-06,1.135675077214079e-10,0,3.029775999999997e-05
4936,2,0,0,0,0
4937,0,-1.576931644871995e-07,1.740699388819088e-13,-1.261545315897596e-06,0
4937,1,7.418719999999988e-07,2.04329422356187e-10,-3.078023678336887e-05,2.132509439168443e-05
4937,2,-5.149392242998805e-10,1.489539243955854e-18,-3.725952599736491e-09,0
4938,0,0,0,0,0
4938,1,-4.213985597921109e-06,6.982174713050074e-11,-2.132509439168443e-05,3.003327999999992e-06
4938,2,0,0,0,0
4939,0,0,0,0,0
4939,1,2.410595222395715e-05,8.570258550685191e-09,-4.265018878336887e-05,0.0002654121937500794
4939,2,0.0002219094431091019,7.03482873543585e-09,0,0.0002536149867681082
4940,0,0.0002188295698118248,6.847366815718012e-09,0,0.0002537148365763954
4940,1,-5.595082000000005e-06,2.191345981070684e-10,-4.476065600000004e-05,0
4940,2,-6.46910442110723e-11,2.929451840783237e-20,-5.175283536885784e-10,0
4941,0,-1.736104646765516e-07,2.832650845121665e-13,-1.556751833461733e-06,2.705878826299387e-07
4941,1,0,0,0,0
4941,2,-5.998590612274289e-10,1.633372178442255e-18,-3.344163876203097e-09,6.335468593432832e-10
4942,0,-2.897878130046439e-07,4.505495950523147e-13,-2.050484333092696e-06,0
4942,1,-5.331273597921108e-06,1.989573472312348e-10,-4.265018878336887e-05,0
4942,2,-2.379273474915051e-10,3.962659587904037e-19,-1.90341877993204e-09,0
4943,0,0,0,0,0
4943,1,0,0,0,0
4943,2,0,0,0,0
4944,0,0,0,0,0
4944,1,0,0,0,0
4944,2,0,0,0,0
4945,0,0,0,0,0
4945,1,2.134824122384006e-05,3.190231823458847e-09,0,0.0001707859297907204
4945,2,0.0001245166654713169,5.168133337810465e-09,0,0.0001660278288182098
4946,0,0.0001031414546275586,6.390056070638293e-09,0,0.0001685255276723897
4946,1,3.394790781229383e-06,6.571579501330507e-10,-3.632410878336883e-05,6.348243503320389e-05
4946,2,5.011211099530767e-11,1.757856567884226e-20,0,4.008968879624614e-10
4947,0,2.089465148084957e-05,3.084117941889094e-09,-5.064102545561359e-07,0.0001678253634215089
