generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4199,1,0,0,0,0
4199,2,0,0,0,0
4200,0,0,0,0,0
4200,1,0,0,0,0
4200,2,0,0,0,0
4201,0,0,0,0,0
4201,1,0,0,0,0
4201,2,0,0,0,0
4202,0,0,0,0,0
4202,1,0,0,0,0
4202,2,0,0,0,0
4203,0,0,0,0,0
4203,1,0,0,0,0
4203,2,0,0,0,0
4204,0,0,0,0,0
4204,1,0,0,0,0
4204,2,0,0,0,0
4205,0,0,0,0,0
4205,1,0,0,0,0
4205,2,0,0,0,0
4206,0,0,0,0,0
4206,1,0,0,0,0
4206,2,0,0,0,0
4207,0,0,0,0,0
4207,1,0,0,0,0
4207,2,0,0,0,0
4208,0,0,0,0,0
4208,1,0,0,0,0
4208,2,0,0,0,0
4209,0,0,0,0,0
4209,1,0,0,0,0
4209,2,0,0,0,0
4210,0,0,0,0,0
4210,1,0,0,0,0
4210,2,0,0,0,0
4211,0,0,0,0,0
4211,1,0,0,0,0
4211,2,0,0,0,0
4212,0,0,0,0,0
4212,1,0,0,0,0
4212,2,0,0,0,0
4213,0,0,0,0,0
4213,1,0,0,0,0
4213,2,0,0,0,0
4214,0,0,0,0,0
4214,1,0,0,0,0
4214,2,0,0,0,0
4215,0,0,0,0,0
4215,1,7.49629204698422e-05,3.933607611757521e-08,0,0.0005997033637587376
4215,2,0.0004450934056221078,6.603624809649121e-08,0,0.0005941870724436591
4216,0,0.0002174058613480774,7.88128827113133e-08,0,0.0005915769641814514
4216,1,0,0,0,0
4216,2,7.365741060898747e-05,3.861118343409939e-08,-2.578838014109767e-06,0.0005935349606323582
4217,0,-2.98698913151375e-06,2.146098620287199e-11,-1.161011104073308e-05,0
4217,1,0,0,0,0
4217,2,8.822354741336766e-08,1.71794979929604e-13,-4.176765000953876e-07,1.123464879402329e-06
4218,0,6.192923966358758e-07,2.684661507717049e-12,0,4.954339173087006e-06
4218,1,0,0,0,0
4218,2,-4.72649718541385e-08,1.563784295060754e-14,-3.78119774833108e-07,0
4219,0,0,0,0,0
4219,1,0,0,0,0
4219,2,0,0,0,0
4220,0,0,0,0,0
4220,1,0,0,0,0
4220,2,1.603159891421948e-07,1.799085146224822e-13,0,1.282527913137558e-06
4221,0,0,0,0,0
4221,1,0,0,0,0
4221,2,2.157719821713957e-07,1.214116836846219e-13,0,1.097710115517315e-06
4222,0,5.102915396499141e-07,1.82278218806796e-12,0,4.082332317199313e-06
4222,1,0,0,0,0
4222,2,7.092700071484226e-08,3.521447601282263e-14,0,5.67416005718738e-07
4223,0,0,0,0,0
4223,1,0,0,0,0
4223,2,0,0,0,0
4224,0,0,0,0,0
4224,1,0,0,0,0
4224,2,0,0,0,0
4225,0,-5.350619050989152e-06,2.004038696016564e-10,-4.280495240791321e-05,0
4225,1,0,0,0,0
4225,2,0,0,0,0
4226,0,0,0,0,0
4226,1,0,0,0,0
4226,2,3.213633266272814e-08,7.229207139066696e-15,0,2.570906613018252e-07
4227,0,-7.296407421719849e-07,3.726629288460995e-12,-5.837125937375879e-06,0
4227,1,0,0,0,0
4227,2,0,0,0,0
4228,0,0,0,0,0
4228,1,0,0,0,0
4228,2,0,0,0,0
4229,0,0,0,0,0
4229,1,0,0,0,0
4229,2,0,0,0,0
4230,0,-2.546983322866206e-06,4.540986832871007e-11,-2.037586658292965e-05,0
4230,1,4.203839999999996e-07,1.237058952191998e-12,0,3.363071999999997e-06
4230,2,0,0,0,0
4231,0,0,0,0,0
4231,1,0,0,0,0
4231,2,0,0,0,0
4232,0,0,0,0,0
4232,1,0,0,0,0
4232,2,0,0,0,0
4233,0,-5.242166979107957e-06,1.923622024579489e-10,-4.193733583286366e-05,0
4233,1,0,0,0,0
4233,2,0,0,0,0
4234,0,0,0,0,0
4234,1,0,0,0,0
4234,2,0,0,0,0
4235,0,0,0,0,0
4235,1,0,0,0,0
4235,2,0,0,0,0
4236,0,0,0,0,0
4236,1,0,0,0,0
4236,2,0,0,0,0
4237,0,0,0,0,0
4237,1,0,0,0,0
4237,2,0,0,0,0
4238,0,0,0,0,0
4238,1,0,0,0,0
4238,2,0,0,0,0
4239,0,0,0,0,0
4239,1,-4.203781722412349e-07,1.23702465387817e-12,-3.363025377929879e-06,0
4239,2,0,0,0,0
4240,0,0,0,0,0
4240,1,0,0,0,0
4240,2,0,0,0,0
4241,0,0,0,0,0
4241,1,0,0,0,0
4241,2,0,0,0,0
4242,0,0,0,0,0
4242,1,0,0,0,0
4242,2,0,0,0,0
4243,0,0,0,0,0
4243,1,0,0,0,0
4243,2,0,0,0,0
4244,0,0,0,0,0
4244,1,0,0,0,0
4244,2,0,0,0,0
4245,0,0,0,0,0
4245,1,0,0,0,0
4245,2,0,0,0,0
4246,0,0,0,0,0
4246,1,0,0,0,0
4246,2,0,0,0,0
4247,0,0,0,0,0
4247,1,0,0,0,0
4247,2,0,0,0,0
4248,0,0,0,0,0
4248,1,0,0,0,0
4248,2,0,0,0,0
4249,0,0,0,0,0
4249,1,0,0,0,0
4249,2,0,0,0,0
4250,0,0,0,0,0
4250,1,0,0,0,0
4250,2,0,0,0,0
4251,0,0,0,0,0
4251,1,-8.407679999999998e-07,4.948235808768e-12,-6.726143999999999e-06,0
4251,2,0,0,0,0
4252,0,0,0,0,0
4252,1,0,0,0,0
4252,2,0,0,0,0
4253,0,0,0,0,0
4253,1,0,0,0,0
4253,2,0,0,0,0
4254,0,0,0,0,0
4254,1,0,0,0,0
4254,2,0,0,0,0
4255,0,0,0,0,0
4255,1,0,0,0,0
4255,2,0,0,0,0
4256,0,0,0,0,0
4256,1,0,0,0,0
4256,2,0,0,0,0
4257,0,0,0,0,0
4257,1,0,0,0,0
4257,2,0,0,0,0
4258,0,0,0,0,0
4258,1,0,0,0,0
4258,2,0,0,0,0
4259,0,0,0,0,0
4259,1,0,0,0,0
4259,2,0,0,0,0
4260,0,0,0,0,0
4260,1,0,0,0,0
4260,2,0,0,0,0
4261,0,0,0,0,0
4261,1,0,0,0,0
4261,2,0,0,0,0
4262,0,0,0,0,0
4262,1,0,0,0,0
4262,2,0,0,0,0
4263,0,0,0,0,0
4263,1,0,0,0,0
4263,2,0,0,0,0
4264,0,0,0,0,0
4264,1,0,0,0,0
4264,2,0,0,0,0
4265,0,0,0,0,0
4265,1,0,0,0,0
4265,2,0,0,0,0
4266,0,0,0,0,0
4266,1,0,0,0,0
4266,2,0,0,0,0
4267,0,0,0,0,0
4267,1,0,0,0,0
4267,2,0,0,0,0
4268,0,0,0,0,0
4268,1,0,0,0,0
4268,2,0,0,0,0
4269,0,0,0,0,0
4269,1,0,0,0,0
4269,2,0,0,0,0
4270,0,0,0,0,0
4270,1,0,0,0,0
4270,2,0,0,0,0
4271,0,0,0,0,0
4271,1,0,0,0,0
4271,2,0,0,0,0
4272,0,0,0,0,0
4272,1,0,0,0,0
4272,2,0,0,0,0
4273,0,0,0,0,0
4273,1,0,0,0,0
4273,2,0,0,0,0
4274,0,0,0,0,0
4274,1,0,0,0,0
4274,2,0,0,0,0
4275,0,0,0,0,0
4275,1,0,0,0,0
4275,2,0,0,0,0
4276,0,0,0,0,0
4276,1,0,0,0,0
4276,2,0,0,0,0
4277,0,0,0,0,0
4277,1,0,0,0,0
4277,2,0,0,0,0
4278,0,0,0,0,0
4278,1,0,0,0,0
4278,2,0,0,0,0
4279,0,0,0,0,0
4279,1,0,0,0,0
4279,2,0,0,0,0
4280,0,0,0,0,0
4280,1,0,0,0,0
4280,2,0,0,0,0
4281,0,0,0,0,0
4281,1,0,0,0,0
4281,2,0,0,0,0
4282,0,0,0,0,0
4282,1,0,0,0,0
4282,2,0,0,0,0
4283,0,0,0,0,0
4283,1,0,0,0,0
4283,2,0,0,0,0
4284,0,0,0,0,0
4284,1,0,0,0,0
4284,2,0,0,0,0
4285,0,0,0,0,0
4285,1,0,0,0,0
4285,2,0,0,0,0
4286,0,0,0,0,0
4286,1,0,0,0,0
4286,2,0,0,0,0
4287,0,0,0,0,0
4287,1,0,0,0,0
4287,2,0,0,0,0
4288,0,0,0,0,0
4288,1,0,0,0,0
4288,2,0,0,0,0
4289,0,0,0,0,0
4289,1,0,0,0,0
4289,2,0,0,0,0
4290,0,0,0,0,0
4290,1,0,0,0,0
4290,2,0,0,0,0
4291,0,0,0,0,0
4291,1,0,0,0,0
4291,2,0,0,0,0
4292,0,0,0,0,0
4292,1,0,0,0,0
4292,2,0,0,0,0
4293,0,0,0,0,0
4293,1,0,0,0,0
4293,2,0,0,0,0
4294,0,0,0,0,0
4294,1,0,0,0,0
4294,2,0,0,0,0
4295,0,0,0,0,0
4295,1,0,0,0,0
4295,2,0,0,0,0
4296,0,0,0,0,0
4296,1,0,0,0,0
4296,2,0,0,0,0
4297,0,0,0,0,0
4297,1,0,0,0,0
4297,2,0,0,0,0
4298,0,0,0,0,0
4298,1,0,0,0,0
4298,2,0,0,0,0
4299,0,0,0,0,0
4299,1,0,0,0,0
4299,2,0,0,0,0
4300,0,0,0,0,0
4300,1,0,0,0,0
4300,2,0,0,0,0
4301,0,0,0,0,0
4301,1,0,0,0,0
4301,2,0,0,0,0
4302,0,0,0,0,0
4302,1,0,0,0,0
4302,2,0,0,0,0
4303,0,0,0,0,0
4303,1,0,0,0,0
4303,2,0,0,0,0
4304,0,0,0,0,0
4304,1,0,0,0,0
4304,2,0,0,0,0
4305,0,0,0,0,0
4305,1,0,0,0,0
4305,2,0,0,0,0
4306,0,0,0,0,0
4306,1,0,0,0,0
4306,2,0,0,0,0
4307,0,0,0,0,0
4307,1,0,0,0,0
4307,2,0,0,0,0
4308,0,0,0,0,0
4308,1,0,0,0,0
4308,2,0,0,0,0
4309,0,0,0,0,0
4309,1,0,0,0,0
4309,2,0,0,0,0
4310,0,0,0,0,0
4310,1,0,0,0,0
4310,2,0,0,0,0
4311,0,0,0,0,0
4311,1,0,0,0,0
4311,2,0,0,0,0
4312,0,0,0,0,0
4312,1,0,0,0,0
4312,2,0,0,0,0
4313,0,0,0,0,0
4313,1,0,0,0,0
4313,2,0,0,0,0
4314,0,0,0,0,0
4314,1,0,0,0,0
4314,2,0,0,0,0
4315,0,0,0,0,0
4315,1,0,0,0,0
4315,2,0,0,0,0
4316,0,0,0,0,0
4316,1,0,0,0,0
4316,2,0,0,0,0
4317,0,0,0,0,0
4317,1,0,0,0,0
4317,2,0,0,0,0
4318,0,0,0,0,0
4318,1,0,0,0,0
4318,2,0,0,0,0
4319,0,0,0,0,0
4319,1,0,0,0,0
4319,2,0,0,0,0
4320,0,0,0,0,0
4320,1,0,0,0,0
4320,2,0,0,0,0
4321,0,0,0,0,0
4321,1,0,0,0,0
4321,2,0,0,0,0
4322,0,0,0,0,0
4322,1,0,0,0,0
4322,2,0,0,0,0
4323,0,0,0,0,0
4323,1,0,0,0,0
4323,2,0,0,0,0
4324,0,0,0,0,0
4324,1,0,0,0,0
4324,2,0,0,0,0
4325,0,0,0,0,0
4325,1,0,0,0,0
4325,2,0,0,0,0
4326,0,0,0,0,0
4326,1,0,0,0,0
4326,2,0,0,0,0
4327,0,0,0,0,0
4327,1,0,0,0,0
4327,2,0,0,0,0
4328,0,0,0,0,0
4328,1,0,0,0,0
4328,2,0,0,0,0
4329,0,0,0,0,0
4329,1,0,0,0,0
4329,2,0,0,0,0
4330,0,0,0,0,0
4330,1,0,0,0,0
4330,2,0,0,0,0
4331,0,0,0,0,0
4331,1,0,0,0,0
4331,2,0,0,0,0
4332,0,0,0,0,0
4332,1,0,0,0,0
4332,2,0,0,0,0
4333,0,0,0,0,0
4333,1,0,0,0,0
4333,2,0,0,0,0
4334,0,0,0,0,0
4334,1,0,0,0,0
4334,2,0,0,0,0
4335,0,0,0,0,0
4335,1,0,0,0,0
4335,2,0,0,0,0
4336,0,0,0,0,0
4336,1,0,0,0,0
4336,2,0,0,0,0
4337,0,0,0,0,0
4337,1,0,0,0,0
4337,2,0,0,0,0
4338,0,0,0,0,0
4338,1,0,0,0,0
4338,2,0,0,0,0
4339,0,0,0,0,0
4339,1,0,0,0,0
4339,2,0,0,0,0
4340,0,0,0,0,0
4340,1,0,0,0,0
4340,2,0,0,0,0
4341,0,0,0,0,0
4341,1,0,0,0,0
4341,2,0,0,0,0
4342,0,0,0,0,0
4342,1,0,0,0,0
4342,2,0,0,0,0
4343,0,0,0,0,0
4343,1,0,0,0,0
4343,2,0,0,0,0
4344,0,0,0,0,0
4344,1,0,0,0,0
4344,2,0,0,0,0
4345,0,0,0,0,0
4345,1,0,0,0,0
4345,2,0,0,0,0
4346,0,0,0,0,0
4346,1,0,0,0,0
4346,2,0,0,0,0
4347,0,0,0,0,0
4347,1,0,0,0,0
4347,2,0,0,0,0
4348,0,0,0,0,0
4348,1,0,0,0,0
4348,2,0,0,0,0
4349,0,0,0,0,0
4349,1,0,0,0,0
4349,2,0,0,0,0
4350,0,0,0,0,0
4350,1,0,0,0,0
4350,2,0,0,0,0
4351,0,0,0,0,0
4351,1,0,0,0,0
4351,2,0,0,0,0
4352,0,0,0,0,0
4352,1,0,0,0,0
4352,2,0,0,0,0
4353,0,0,0,0,0
4353,1,0,0,0,0
4353,2,0,0,0,0
4354,0,0,0,0,0
4354,1,0,0,0,0
4354,2,0,0,0,0
4355,0,0,0,0,0
4355,1,0,0,0,0
4355,2,0,0,0,0
4356,0,0,0,0,0
4356,1,0,0,0,0
4356,2,0,0,0,0
4357,0,0,0,0,0
4357,1,0,0,0,0
4357,2,0,0,0,0
4358,0,0,0,0,0
4358,1,0,0,0,0
4358,2,0,0,0,0
4359,0,0,0,0,0
4359,1,0,0,0,0
4359,2,0,0,0,0
4360,0,0,0,0,0
4360,1,0,0,0,0
4360,2,0,0,0,0
4361,0,0,0,0,0
4361,1,0,0,0,0
4361,2,0,0,0,0
4362,0,0,0,0,0
4362,1,0,0,0,0
4362,2,0,0,0,0
4363,0,0,0,0,0
4363,1,0,0,0,0
4363,2,0,0,0,0
4364,0,0,0,0,0
4364,1,0,0,0,0
4364,2,0,0,0,0
4365,0,0,0,0,0
4365,1,0,0,0,0
4365,2,0,0,0,0
4366,0,0,0,0,0
4366,1,0,0,0,0
4366,2,0,0,0,0
4367,0,0,0,0,0
4367,1,0,0,0,0
4367,2,0,0,0,0
4368,0,0,0,0,0
4368,1,0,0,0,0
4368,2,0,0,0,0
4369,0,0,0,0,0
4369,1,0,0,0,0
4369,2,0,0,0,0
4370,0,0,0,0,0
4370,1,0,0,0,0
4370,2,0,0,0,0
4371,0,0,0,0,0
4371,1,0,0,0,0
4371,2,0,0,0,0
4372,0,0,0,0,0
4372,1,0,0,0,0
4372,2,0,0,0,0
4373,0,0,0,0,0
4373,1,0,0,0,0
4373,2,0,0,0,0
4374,0,0,0,0,0
4374,1,0,0,0,0
4374,2,0,0,0,0
4375,0,0,0,0,0
4375,1,0,0,0,0
4375,2,0,0,0,0
4376,0,0,0,0,0
4376,1,0,0,0,0
4376,2,0,0,0,0
4377,0,0,0,0,0
4377,1,0,0,0,0
4377,2,0,0,0,0
4378,0,0,0,0,0
4378,1,0,0,0,0
4378,2,0,0,0,0
4379,0,0,0,0,0
4379,1,0,0,0,0
4379,2,0,0,0,0
4380,0,0,0,0,0
4380,1,0,0,0,0
4380,2,0,0,0,0
4381,0,0,0,0,0
4381,1,0,0,0,0
4381,2,0,0,0,0
4382,0,0,0,0,0
4382,1,0,0,0,0
4382,2,0,0,0,0
4383,0,0,0,0,0
4383,1,0,0,0,0
4383,2,0,0,0,0
4384,0,0,0,0,0
4384,1,0,0,0,0
4384,2,0,0,0,0
4385,0,0,0,0,0
4385,1,0,0,0,0
4385,2,0,0,0,0
4386,0,0,0,0,0
4386,1,0,0,0,0
4386,2,0,0,0,0
4387,0,0,0,0,0
4387,1,0,0,0,0
4387,2,0,0,0,0
4388,0,0,0,0,0
4388,1,0,0,0,0
4388,2,0,0,0,0
4389,0,0,0,0,0
4389,1,0,0,0,0
4389,2,0,0,0,0
4390,0,0,0,0,0
4390,1,0,0,0,0
4390,2,0,0,0,0
4391,0,0,0,0,0
4391,1,0,0,0,0
4391,2,0,0,0,0
4392,0,0,0,0,0
4392,1,0,0,0,0
4392,2,0,0,0,0
4393,0,0,0,0,0
4393,1,0,0,0,0
4393,2,0,0,0,0
4394,0,0,0,0,0
4394,1,0,0,0,0
4394,2,0,0,0,0
4395,0,0,0,0,0
4395,1,0,0,0,0
4395,2,0,0,0,0
4396,0,0,0,0,0
4396,1,0,0,0,0
4396,2,0,0,0,0
4397,0,0,0,0,0
4397,1,0,0,0,0
4397,2,0,0,0,0
4398,0,0,0,0,0
4398,1,0,0,0,0
4398,2,0,0,0,0
4399,0,0,0,0,0
4399,1,0,0,0,0
4399,2,0,0,0,0
4400,0,0,0,0,0
4400,1,0,0,0,0
4400,2,0,0,0,0
4401,0,0,0,0,0
4401,1,0,0,0,0
4401,2,0,0,0,0
4402,0,0,0,0,0
4402,1,0,0,0,0
4402,2,0,0,0,0
4403,0,0,0,0,0
4403,1,0,0,0,0
4403,2,0,0,0,0
4404,0,0,0,0,0
4404,1,0,0,0,0
4404,2,0,0,0,0
4405,0,0,0,0,0
4405,1,0,0,0,0
4405,2,0,0,0,0
4406,0,0,0,0,0
4406,1,0,0,0,0
4406,2,0,0,0,0
4407,0,0,0,0,0
4407,1,0,0,0,0
4407,2,0,0,0,0
4408,0,0,0,0,0
4408,1,0,0,0,0
4408,2,0,0,0,0
4409,0,0,0,0,0
4409,1,0,0,0,0
4409,2,0,0,0,0
4410,0,0,0,0,0
4410,1,0,0,0,0
4410,2,0,0,0,0
4411,0,0,0,0,0
4411,1,0,0,0,0
4411,2,0,0,0,0
4412,0,0,0,0,0
4412,1,0,0,0,0
4412,2,0,0,0,0
4413,0,0,0,0,0
4413,1,0,0,0,0
4413,2,0,0,0,0
4414,0,0,0,0,0
4414,1,0,0,0,0
4414,2,0,0,0,0
4415,0,0,0,0,0
4415,1,0,0,0,0
4415,2,0,0,0,0
4416,0,0,0,0,0
4416,1,0,0,0,0
4416,2,0,0,0,0
4417,0,0,0,0,0
4417,1,0,0,0,0
4417,2,0,0,0,0
4418,0,0,0,0,0
4418,1,0,0,0,0
4418,2,0,0,0,0
4419,0,0,0,0,0
4419,1,0,0,0,0
4419,2,0,0,0,0
4420,0,0,0,0,0
4420,1,0,0,0,0
4420,2,0,0,0,0
4421,0,0,0,0,0
4421,1,0,0,0,0
4421,2,0,0,0,0
4422,0,0,0,0,0
4422,1,0,0,0,0
4422,2,0,0,0,0
4423,0,0,0,0,0
4423,1,0,0,0,0
4423,2,0,0,0,0
4424,0,0,0,0,0
4424,1,0,0,0,0
4424,2,0,0,0,0
4425,0,0,0,0,0
4425,1,0,0,0,0
4425,2,0,0,0,0
4426,0,0,0,0,0
4426,1,0,0,0,0
4426,2,0,0,0,0
4427,0,0,0,0,0
4427,1,0,0,0,0
4427,2,0,0,0,0
4428,0,0,0,0,0
4428,1,0,0,0,0
4428,2,0,0,0,0
4429,0,0,0,0,0
4429,1,0,0,0,0
4429,2,0,0,0,0
4430,0,0,0,0,0
4430,1,0,0,0,0
4430,2,0,0,0,0
4431,0,0,0,0,0
4431,1,0,0,0,0
4431,2,0,0,0,0
4432,0,0,0,0,0
4432,1,0,0,0,0
4432,2,0,0,0,0
4433,0,0,0,0,0
4433,1,0,0,0,0
4433,2,0,0,0,0
4434,0,0,0,0,0
4434,1,0,0,0,0
4434,2,0,0,0,0
4435,0,0,0,0,0
4435,1,0,0,0,0
4435,2,0,0,0,0
4436,0,0,0,0,0
4436,1,0,0,0,0
4436,2,0,0,0,0
4437,0,0,0,0,0
4437,1,0,0,0,0
4437,2,0,0,0,0
4438,0,0,0,0,0
4438,1,0,0,0,0
4438,2,0,0,0,0
4439,0,0,0,0,0
4439,1,0,0,0,0
4439,2,0,0,0,0
4440,0,0,0,0,0
4440,1,0,0,0,0
4440,2,0,0,0,0
4441,0,0,0,0,0
4441,1,0,0,0,0
4441,2,0,0,0,0
4442,0,0,0,0,0
4442,1,0,0,0,0
4442,2,0,0,0,0
4443,0,0,0,0,0
4443,1,0,0,0,0
4443,2,0,0,0,0
4444,0,0,0,0,0
4444,1,0,0,0,0
4444,2,0,0,0,0
4445,0,0,0,0,0
4445,1,0,0,0,0
4445,2,0,0,0,0
4446,0,0,0,0,0
4446,1,0,0,0,0
4446,2,0,0,0,0
4447,0,0,0,0,0
4447,1,0,0,0,0
4447,2,0,0,0,0
4448,0,0,0,0,0
4448,1,0,0,0,0
4448,2,0,0,0,0
4449,0,0,0,0,0
4449,1,0,0,0,0
4449,2,0,0,0,0
4450,0,0,0,0,0
4450,1,0,0,0,0
4450,2,0,0,0,0
4451,0,0,0,0,0
4451,1,0,0,0,0
4451,2,0,0,0,0
4452,0,0,0,0,0
4452,1,0,0,0,0
4452,2,0,0,0,0
4453,0,0,0,0,0
4453,1,0,0,0,0
4453,2,0,0,0,0
4454,0,0,0,0,0
4454,1,0,0,0,0
4454,2,0,0,0,0
4455,0,0,0,0,0
4455,1,0,0,0,0
4455,2,0,0,0,0
4456,0,0,0,0,0
4456,1,0,0,0,0
4456,2,0,0,0,0
4457,0,0,0,0,0
4457,1,0,0,0,0
4457,2,0,0,0,0
4458,0,0,0,0,0
4458,1,0,0,0,0
4458,2,0,0,0,0
4459,0,0,0,0,0
4459,1,0,0,0,0
4459,2,0,0,0,0
4460,0,0,0,0,0
4460,1,0,0,0,0
4460,2,0,0,0,0
4461,0,0,0,0,0
4461,1,0,0,0,0
4461,2,0,0,0,0
4462,0,0,0,0,0
4462,1,0,0,0,0
4462,2,0,0,0,0
4463,0,0,0,0,0
4463,1,0,0,0,0
4463,2,0,0,0,0
4464,0,0,0,0,0
4464,1,0,0,0,0
4464,2,0,0,0,0
4465,0,0,0,0,0
4465,1,0,0,0,0
4465,2,0,0,0,0
4466,0,0,0,0,0
4466,1,0,0,0,0
4466,2,0,0,0,0
4467,0,0,0,0,0
4467,1,0,0,0,0
4467,2,0,0,0,0
4468,0,0,0,0,0
4468,1,0,0,0,0
4468,2,0,0,0,0
4469,0,0,0,0,0
4469,1,0,0,0,0
4469,2,0,0,0,0
4470,0,0,0,0,0
4470,1,0,0,0,0
4470,2,0,0,0,0
4471,0,0,0,0,0
4471,1,0,0,0,0
4471,2,0,0,0,0
4472,0,0,0,0,0
4472,1,0,0,0,0
4472,2,0,0,0,0
4473,0,0,0,0,0
4473,1,0,0,0,0
4473,2,0,0,0,0
4474,0,0,0,0,0
4474,1,0,0,0,0
4474,2,0,0,0,0
4475,0,0,0,0,0
4475,1,0,0,0,0
4475,2,0,0,0,0
4476,0,0,0,0,0
4476,1,0,0,0,0
4476,2,0,0,0,0
4477,0,0,0,0,0
4477,1,0,0,0,0
4477,2,0,0,0,0
4478,0,0,0,0,0
4478,1,0,0,0,0
4478,2,0,0,0,0
4479,0,0,0,0,0
4479,1,0,0,0,0
4479,2,0,0,0,0
4480,0,0,0,0,0
4480,1,0,0,0,0
4480,2,0,0,0,0
4481,0,0,0,0,0
4481,1,0,0,0,0
4481,2,0,0,0,0
4482,0,0,0,0,0
4482,1,0,0,0,0
4482,2,0,0,0,0
4483,0,0,0,0,0
4483,1,0,0,0,0
4483,2,0,0,0,0
4484,0,0,0,0,0
4484,1,0,0,0,0
4484,2,0,0,0,0
4485,0,0,0,0,0
4485,1,0,0,0,0
4485,2,0,0,0,0
4486,0,0,0,0,0
4486,1,0,0,0,0
4486,2,0,0,0,0
4487,0,0,0,0,0
4487,1,0,0,0,0
4487,2,0,0,0,0
4488,0,0,0,0,0
4488,1,0,0,0,0
4488,2,0,0,0,0
4489,0,0,0,0,0
4489,1,0,0,0,0
4489,2,0,0,0,0
4490,0,0,0,0,0
4490,1,0,0,0,0
4490,2,0,0,0,0
4491,0,0,0,0,0
4491,1,0,0,0,0
4491,2,0,0,0,0
4492,0,0,0,0,0
4492,1,0,0,0,0
4492,2,0,0,0,0
4493,0,0,0,0,0
4493,1,0,0,0,0
4493,2,0,0,0,0
4494,0,0,0,0,0
4494,1,0,0,0,0
4494,2,0,0,0,0
4495,0,0,0,0,0
4495,1,0,0,0,0
4495,2,0,0,0,0
4496,0,0,0,0,0
4496,1,0,0,0,0
4496,2,0,0,0,0
4497,0,0,0,0,0
4497,1,0,0,0,0
4497,2,0,0,0,0
4498,0,0,0,0,0
4498,1,0,0,0,0
4498,2,0,0,0,0
4499,0,0,0,0,0
4499,1,0,0,0,0
4499,2,0,0,0,0
4500,0,0,0,0,0
4500,1,0,0,0,0
4500,2,0,0,0,0
4501,0,0,0,0,0
4501,1,0,0,0,0
4501,2,0,0,0,0
4502,0,0,0,0,0
4502,1,0,0,0,0
4502,2,0,0,0,0
4503,0,0,0,0,0
4503,1,0,0,0,0
4503,2,0,0,0,0
4504,0,0,0,0,0
4504,1,0,0,0,0
4504,2,0,0,0,0
4505,0,0,0,0,0
4505,1,0,0,0,0
4505,2,0,0,0,0
4506,0,0,0,0,0
4506,1,0,0,0,0
4506,2,0,0,0,0
4507,0,0,0,0,0
4507,1,0,0,0,0
4507,2,0,0,0,0
4508,0,0,0,0,0
4508,1,0,0,0,0
4508,2,0,0,0,0
4509,0,0,0,0,0
4509,1,0,0,0,0
4509,2,0,0,0,0
4510,0,0,0,0,0
4510,1,0,0,0,0
4510,2,0,0,0,0
4511,0,0,0,0,0
4511,1,0,0,0,0
4511,2,0,0,0,0
4512,0,0,0,0,0
4512,1,0,0,0,0
4512,2,0,0,0,0
4513,0,0,0,0,0
4513,1,0,0,0,0
4513,2,0,0,0,0
4514,0,0,0,0,0
4514,1,0,0,0,0
4514,2,0,0,0,0
4515,0,0,0,0,0
4515,1,0,0,0,0
4515,2,0,0,0,0
4516,0,0,0,0,0
4516,1,0,0,0,0
4516,2,0,0,0,0
4517,0,0,0,0,0
4517,1,0,0,0,0
4517,2,0,0,0,0
4518,0,0,0,0,0
4518,1,0,0,0,0
4518,2,0,0,0,0
4519,0,0,0,0,0
4519,1,0,0,0,0
4519,2,0,0,0,0
4520,0,0,0,0,0
4520,1,0,0,0,0
4520,2,0,0,0,0
4521,0,0,0,0,0
4521,1,0,0,0,0
4521,2,0,0,0,0
4522,0,0,0,0,0
4522,1,0,0,0,0
4522,2,0,0,0,0
4523,0,0,0,0,0
4523,1,0,0,0,0
4523,2,0,0,0,0
4524,0,0,0,0,0
4524,1,0,0,0,0
4524,2,0,0,0,0
4525,0,0,0,0,0
4525,1,0,0,0,0
4525,2,0,0,0,0
4526,0,0,0,0,0
4526,1,0,0,0,0
4526,2,0,0,0,0
4527,0,0,0,0,0
4527,1,0,0,0,0
4527,2,0,0,0,0
4528,0,0,0,0,0
4528,1,0,0,0,0
4528,2,0,0,0,0
4529,0,0,0,0,0
4529,1,0,0,0,0
4529,2,0,0,0,0
4530,0,0,0,0,0
4530,1,0,0,0,0
4530,2,0,0,0,0
4531,0,0,0,0,0
4531,1,0,0,0,0
4531,2,0,0,0,0
4532,0,0,0,0,0
4532,1,0,0,0,0
4532,2,0,0,0,0
4533,0,0,0,0,0
4533,1,0,0,0,0
4533,2,0,0,0,0
4534,0,0,0,0,0
4534,1,0,0,0,0
4534,2,0,0,0,0
4535,0,0,0,0,0
4535,1,0,0,0,0
4535,2,0,0,0,0
4536,0,0,0,0,0
4536,1,0,0,0,0
4536,2,0,0,0,0
4537,0,0,0,0,0
4537,1,0,0,0,0
4537,2,0,0,0,0
4538,0,0,0,0,0
4538,1,0,0,0,0
4538,2,0,0,0,0
4539,0,0,0,0,0
4539,1,0,0,0,0
4539,2,0,0,0,0
4540,0,0,0,0,0
4540,1,0,0,0,0
4540,2,0,0,0,0
4541,0,0,0,0,0
4541,1,0,0,0,0
4541,2,0,0,0,0
4542,0,0,0,0,0
4542,1,0,0,0,0
