gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9700,0,-9.11726573967193e-05,-2.671181133855311e-05,-0.000340710963029498,0.0005623301705377732,-0.005551197611576839,3.118060844002544e-05,0.0001266034545761495,0.005592326952456999
9700,1,-4.925112308784441e-05,-1.022632793960888e-05,5.778058404091691e-05,0.0001755544637659434,-0.0007996847888642502,6.32922929147465e-05,3.281946767200648e-05,0.0008253890051910919
9700,2,-2.051276257522785e-05,-2.140505929890767e-06,2.611886527472553e-05,0.0001243860696795711,2.515074186968527e-05,-4.486954454306283e-05,-7.063992394490024e-05,0.0001556125937921243
9700,3,1.470170402884701e-08,3.546645992823498e-08,4.033996991194497e-24,2.604465379579931e-07,0,2.677630325081536e-06,5.35526006235587e-06,5.993147829169204e-06
9750,0,-9.117265878483629e-05,-2.671181137378625e-05,-0.000340710963029498,0.0005623301705377652,-0.005551197611576839,3.118060772627554e-05,0.0001266034531486494,0.005592326952443502
9750,1,-4.925112327214549e-05,-1.022632794332065e-05,5.778058404091691e-05,0.0001755544637659332,-0.0007996847888642502,6.329229281997229e-05,3.281946748245808e-05,0.0008253890051873286
9750,2,-2.051276274377235e-05,-2.14050595140292e-06,2.611886527472553e-05,0.0001243860696795601,2.515074186968527e-05,-4.486954462971566e-05,-7.063992411820589e-05,0.000155612593918286
9750,3,1.470170402884701e-08,3.546645992823498e-08,4.033996991194497e-24,2.604465379579931e-07,0,2.677630325081536e-06,5.35526006235587e-06,5.993147829169204e-06
9800,0,-9.117265945481923e-05,-2.67118113771677e-05,-0.0003407109630294975,0.0005623301705377479,-0.005551197611576497,3.118060738396175e-05,0.0001266034524640214,0.005592326952436693
9800,1,-4.925112313578976e-05,-1.02263279411906e-05,5.778058404093633e-05,0.0001755544637659363,-0.0007996847888402575,6.329229288994964e-05,3.28194676224018e-05,0.0008253890051668528
9800,2,-2.051276290688794e-05,-2.14050597316084e-06,2.61188652747247e-05,0.0001243860696795468,2.515074186742623e-05,-4.486954471315466e-05,-7.063992428508293e-05,0.0001556125940395236
9800,3,1.470170344735091e-08,3.546645992419016e-08,4.033996991194497e-24,2.60446537957912e-07,0,2.677630324784003e-06,5.355260061760806e-06,5.993147828503091e-06
9850,0,-9.117266045846147e-05,-2.671181139389428e-05,-0.0003407109630294975,0.0005623301705377381,-0.005551197611576497,3.118060687330382e-05,0.0001266034514427054,0.005592326952427164
9850,1,-4.925112324969389e-05,-1.022632794138399e-05,5.778058404093633e-05,0.0001755544637659349,-0.0007996847888378132,6.32922928320177e-05,3.28194675065379e-05,0.000825389005162234
9850,2,-2.051276306183726e-05,-2.140505995459459e-06,2.611886527472469e-05,0.0001243860696795457,2.51507418664005e-05,-4.486954479202244e-05,-7.063992444281849e-05,0.0001556125941544334
9850,3,1.470170138619127e-08,3.546645986611138e-08,4.033996990693026e-24,2.60446537957886e-07,0,2.677630323736206e-06,5.355260059665211e-06,5.993147826157004e-06
9900,0,-9.117266130604042e-05,-2.671181141705148e-05,-0.0003407109630294974,0.0005623301705377059,-0.005551197611576133,3.118060644418213e-05,0.0001266034505844616,0.005592326952418907
9900,1,-4.925112328222351e-05,-1.022632794175048e-05,5.778058404093728e-05,0.0001755544637659311,-0.000799684788835038,6.329229281554864e-05,3.28194674735988e-05,0.0008253890051589175
9900,2,-2.051276318647423e-05,-2.1405060150097e-06,2.611886527472442e-05,0.0001243860696795294,2.515074186528859e-05,-4.486954485513263e-05,-7.063992456903858e-05,0.0001556125942464337
9900,3,1.470163908356115e-08,3.54664574541421e-08,4.033996943280022e-24,2.604465379506807e-07,0,2.677630292197457e-06,5.355259996587712e-06,5.99314775553487e-06
9950,0,-9.117266204663376e-05,-2.67118114432004e-05,-0.0003407109630294974,0.000562330170537697,-0.005551197611576112,3.118060607099201e-05,0.0001266034498380812,0.005592326952412106
9950,1,-4.925112322526012e-05,-1.022632794051953e-05,5.778058404093765e-05,0.0001755544637659299,-0.0007996847888194692,6.329229284420427e-05,3.281946753090932e-05,0.0008253890051448952
9950,2,-2.051276331288695e-05,-2.140506028578437e-06,2.611886527472437e-05,0.0001243860696795263,2.515074186340774e-05,-4.486954491881708e-05,-7.063992469640744e-05,0.0001556125943391591
9950,3,1.470157462420498e-08,3.546645380820842e-08,4.033996892495793e-24,2.604465379491632e-07,0,2.677630259721598e-06,5.355259931635995e-06,5.993147682806972e-06
10000,0,-9.117266289730031e-05,-2.671181147811673e-05,-0.0003407109630294974,0.0005623301705376885,-0.005551197611576112,3.11806056445497e-05,0.0001266034489851965,0.005592326952404455
10000,1,-4.925112326508132e-05,-1.022632792788456e-05,5.778058404093765e-05,0.0001755544637659275,-0.0007996847888194692,6.329229282424807e-05,3.281946749099692e-05,0.0008253890051439969
10000,2,-2.051276342097686e-05,-2.140506040435143e-06,2.611886527472437e-05,0.0001243860696795242,2.515074186340774e-05,-4.486954497301308e-05,-7.063992480479944e-05,0.0001556125944184001
10000,3,1.470151599141372e-08,3.546644934847505e-08,4.033996845371192e-24,2.604465379478241e-07,0,2.677630230329174e-06,5.355259872851147e-06,5.993147616976674e-06
