generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4422,0,0,0,0,0
4422,1,-5.742263524981196e-06,6.764906043340893e-11,-1.765955855075578e-05,1.650083156351696e-06
4422,2,0,0,0,0
4423,0,0,0,0,0
4423,1,-1.904024067617312e-06,1.569411035083349e-11,-1.224979639331204e-05,0
4423,2,0,0,0,0
4424,0,0,0,0,0
4424,1,-6.86908713995936e-06,1.861634585562688e-10,-4.183895688556156e-05,0
4424,2,0,0,0,0
4425,0,0,0,0,0
4425,1,-5.429884024828735e-06,7.434216763614942e-11,-2.27292917278131e-05,0
4425,2,0,0,0,0
4426,0,0,0,0,0
4426,1,0,0,0,0
4426,2,0,0,0,0
4427,0,0,0,0,0
4427,1,-3.136974062986485e-06,6.057378859361396e-11,-1.563047289836012e-05,7.81523644918006e-06
4427,2,0,0,0,0
4428,0,0,0,0,0
4428,1,-2.062603945439617e-07,1.556728364165017e-11,-7.815236449180064e-06,7.815236449180065e-06
4428,2,0,0,0,0
4429,0,0,0,0,0
4429,1,-3.343234457530447e-06,2.835787104628924e-11,-1.563047289836012e-05,0
4429,2,0,0,0,0
4430,0,0,0,0,0
4430,1,-1.953809112295015e-06,2.672159033100925e-11,-1.563047289836012e-05,0
4430,2,0,0,0,0
4431,0,0,0,0,0
4431,1,0,0,0,0
4431,2,0,0,0,0
4432,0,0,0,0,0
4432,1,0,0,0,0
4432,2,0,0,0,0
4433,0,0,0,0,0
4433,1,0,0,0,0
4433,2,0,0,0,0
4434,0,0,0,0,0
4434,1,0,0,0,0
4434,2,0,0,0,0
4435,0,0,0,0,0
4435,1,0,0,0,0
4435,2,0,0,0,0
4436,0,0,0,0,0
4436,1,0,0,0,0
4436,2,0,0,0,0
4437,0,0,0,0,0
4437,1,0,0,0,0
4437,2,0,0,0,0
4438,0,0,0,0,0
4438,1,2.674405067032602e-05,5.00670972379876e-09,0,0.0002139524053626082
4438,2,0.0002122614705559722,1.969525209497224e-11,0.0002005198027325902,0.0002139395738875283
4439,0,0.0002027054199007091,3.797505492998859e-11,0.000195788604970798,0.0002146746858556951
4439,1,0,0,0,0
4439,2,-1.698576191068253e-10,1.555988479886449e-19,-7.962264560511785e-10,4.41892753858072e-10
4440,0,-2.893023520973069e-07,1.102094529820271e-12,-2.553110292991797e-06,1.247034640794204e-06
4440,1,1.002308088373625e-07,7.032350528134329e-14,0,8.018464706988999e-07
4440,2,-2.484712608107189e-10,2.513348061109957e-19,-1.477463097916401e-09,1.731485535187176e-10
4441,0,-4.396578245809007e-07,1.35309301900647e-12,-3.517262596647205e-06,0
4441,1,0,0,0,0
4441,2,-1.876439421558251e-10,1.049712212318405e-19,-9.305483148760785e-10,0
4442,0,0,0,0,0
4442,1,8.549310937621462e-10,5.116350225569377e-18,0,6.83944875009717e-09
4442,2,-3.534973827877087e-11,8.747227974643193e-21,-2.827979062301669e-10,0
4443,0,0,0,0,0
4443,1,0,0,0,0
4443,2,-1.253907975956556e-11,1.100599648517226e-21,-1.003126380765245e-10,0
4444,0,0,0,0,0
4444,1,-2.564793281286439e-09,4.604715203012442e-17,-2.051834625029152e-08,0
4444,2,-1.082368133613354e-11,8.200645436631584e-22,-8.65894506890683e-11,0
4445,0,0,0,0,0
4445,1,0,0,0,0
4445,2,0,0,0,0
4446,0,0,0,0,0
4446,1,0,0,0,0
4446,2,2.184475150258535e-11,3.340352177467935e-21,0,1.747580120206828e-10
4447,0,0,0,0,0
4447,1,-1.709862187524293e-09,2.046540090227753e-17,-1.367889750019435e-08,0
4447,2,0,0,0,0
4448,0,0,0,0,0
4448,1,1.709862187524295e-09,8.770886100976101e-18,0,6.839448750097189e-09
4448,2,0,0,0,0
4449,0,0,0,0,0
4449,1,-1.709862187524284e-09,5.554894530618215e-17,-2.051834625029154e-08,6.839448750097262e-09
4449,2,0,0,0,0
4450,0,0,0,0,0
4450,1,-1.027956021186489e-07,7.396855070454911e-14,-8.223648169491915e-07,0
4450,2,0,0,0,0
4451,0,0,0,0,0
4451,1,-2.562669037960807e-09,4.597090818686079e-17,-2.050135230368646e-08,0
4451,2,0,0,0,0
4452,0,0,0,0,0
4452,1,-8.54931093762147e-10,2.850537982817227e-17,-1.367889750019435e-08,6.83944875009717e-09
4452,2,0,0,0,0
4453,0,0,0,0,0
4453,1,0,0,0,0
4453,2,0,0,0,0
4454,0,0,0,0,0
4454,1,-8.549310937621462e-10,5.116350225569375e-18,-6.83944875009717e-09,0
4454,2,0,0,0,0
4455,0,0,0,0,0
4455,1,-1.709862187524293e-09,2.046540090227754e-17,-1.367889750019435e-08,0
4455,2,0,0,0,0
4456,0,0,0,0,0
4456,1,0,0,0,0
4456,2,0,0,0,0
4457,0,0,0,0,0
4457,1,-8.54931093762147e-10,2.850537982817226e-17,-1.367889750019435e-08,6.83944875009717e-09
4457,2,0,0,0,0
4458,0,0,0,0,0
4458,1,-1.709862187524293e-09,3.215991570357897e-17,-1.367889750019435e-08,6.83944875009717e-09
4458,2,0,0,0,0
4459,0,0,0,0,0
4459,1,-1.709862187524293e-09,2.046540090227754e-17,-1.367889750019435e-08,0
4459,2,0,0,0,0
4460,0,0,0,0,0
4460,1,0,0,0,0
4460,2,0,0,0,0
4461,0,0,0,0,0
4461,1,-8.549310937621462e-10,5.116350225569376e-18,-6.83944875009717e-09,0
4461,2,0,0,0,0
4462,0,0,0,0,0
4462,1,-1.709862187524296e-09,2.046540090227758e-17,-1.367889750019436e-08,0
4462,2,0,0,0,0
4463,0,0,0,0,0
4463,1,0,0,0,0
4463,2,0,0,0,0
4464,0,0,0,0,0
4464,1,-1.709862187524293e-09,2.046540090227754e-17,-1.367889750019435e-08,0
4464,2,0,0,0,0
4465,0,0,0,0,0
4465,1,0,0,0,0
4465,2,0,0,0,0
4466,0,0,0,0,0
4466,1,0,0,0,0
4466,2,0,0,0,0
4467,0,0,0,0,0
4467,1,0,0,0,0
4467,2,0,0,0,0
4468,0,0,0,0,0
4468,1,0,0,0,0
4468,2,0,0,0,0
4469,0,0,0,0,0
4469,1,0,0,0,0
4469,2,0,0,0,0
4470,0,0,0,0,0
4470,1,0,0,0,0
4470,2,0,0,0,0
4471,0,0,0,0,0
4471,1,0,0,0,0
4471,2,0,0,0,0
4472,0,0,0,0,0
4472,1,0,0,0,0
4472,2,0,0,0,0
4473,0,0,0,0,0
4473,1,0,0,0,0
4473,2,0,0,0,0
4474,0,0.0001363985629995716,1.302319759184367e-07,0,0.001091188503996573
4474,1,0.001029436427049975,2.644505011450401e-08,0.0005991860920105608,0.001090900760627034
4474,2,0.001086535039983352,1.03955270606153e-10,0.001059759464617166,0.001090902086495946
4475,0,0,0,0,0
4475,1,5.508348658156336e-06,1.644974720721143e-10,0,3.929425546694474e-05
4475,2,3.179518129405893e-05,2.655773550115242e-12,3.08531274801241e-05,3.464615457956907e-05
4476,0,2.56274368769544e-05,9.54197330531873e-12,2.061705393636218e-05,2.985290992238461e-05
4476,1,6.781821844504243e-07,3.219517527141646e-12,0,5.425457475603394e-06
4476,2,-2.950469487555432e-10,2.319295062725201e-19,-1.543953266015428e-09,0
4477,0,-5.065415512788151e-08,1.79609040220364e-14,-4.052332410230521e-07,0
4477,1,0,0,0,0
4477,2,7.292481402550713e-11,6.348997723665065e-20,-9.160722933497338e-11,7.325922477971644e-10
4478,0,-1.275404949958193e-07,5.690900725470655e-14,-6.902649912115264e-07,0
4478,1,5.747547127307567e-05,1.061149456587149e-08,0,0.000294646263520788
4478,2,0.0002839066119749534,2.394396338072679e-12,0.0002798126196297064,0.0002844920637513425
4479,0,0.0002121639849813413,1.509705998470352e-08,-3.046853626935154e-06,0.0002841806144416305
4479,1,4.286244164788832e-05,1.286032232813042e-08,0,0.0003428995331831065
4479,2,2.280134614644738e-05,4.157148148232152e-13,2.255640418910447e-05,2.450721866065128e-05
4480,0,1.66880934347008e-05,9.457516908157624e-11,0,2.400095479915831e-05
4480,1,4.487415023655305e-05,1.409582551616914e-08,0,0.0003589932018924244
4480,2,1.69433168315123e-05,4.18092798404299e-11,0,2.170364214057649e-05
4481,0,5.116099635593646e-05,1.045305582409622e-08,0,0.0003209461091370229
4481,1,6.857648494085891e-05,3.280682074677494e-08,0,0.0005477917191834516
4481,2,0.000252249881112322,6.363000252135697e-08,0,0.0005045005380313135
4482,0,0.000314610137059092,5.98570276070669e-08,-2.978150353716785e-06,0.0005063758238094898
4482,1,0,0,0,0
4482,2,-3.661888668038599e-10,2.916625693742056e-19,-1.468811654449687e-09,0
4483,0,-8.942805697254815e-07,4.324765397121297e-12,-6.350901043397623e-06,1.111587207362389e-07
4483,1,0,0,0,0
4483,2,6.741460909344018e-12,3.181310663454943e-22,0,5.393168727475214e-11
4484,0,6.30218048845465e-05,2.793490164447849e-08,-1.886482719231137e-06,0.0005052216673084504
4484,1,0,0,0,0
4484,2,-3.884358333654474e-12,1.056176776496167e-22,-3.107486666923579e-11,0
4485,0,2.699594132854025e-07,1.114588691224506e-12,-8.132597418809596e-07,2.97293504816418e-06
4485,1,3.10095093660533e-08,2.257624146293326e-13,-8.201603434197249e-07,1.068236418348151e-06
4485,2,6.306218183533647e-05,2.78379139758024e-08,-1.877267845404871e-10,0.0005044977918970766
4486,0,9.705113169009784e-05,6.586796414897554e-08,-7.047573839518562e-07,0.0007760757154848766
4486,1,-5.156969850795103e-07,1.066482989833423e-11,-8.345144108850335e-06,4.219568228214252e-06
4486,2,-1.833930267903033e-11,1.025275739875987e-20,-2.311338807963032e-10,1.599520456956111e-10
4487,0,0.0001102697170482365,7.406288969539248e-08,0,0.000828814129430291
4487,1,9.48394244879039e-07,2.111118410644487e-11,-4.219568228214252e-06,1.228711583330979e-05
4487,2,-9.50965997611394e-11,3.987413944662107e-20,-6.061654909749669e-10,0
4488,0,-2.807784443444838e-07,5.518557436595588e-13,-2.246227554755871e-06,0
4488,1,-3.00633888078971e-06,3.368777358596137e-11,-1.468109029870329e-05,4.813369704877911e-06
4488,2,0,0,0,0
4489,0,-2.912331627740638e-07,5.937172856956902e-13,-2.32986530219251e-06,0
4489,1,-1.993323918031973e-06,1.681073999552703e-11,-1.193566891136194e-05,8.024472719840655e-07
4489,2,0,0,0,0
4490,0,-1.802243832954411e-07,2.273657983395546e-13,-1.441795066363529e-06,0
4490,1,-1.504260153213503e-06,1.004587717672633e-11,-9.626739409755826e-06,0
4490,2,-1.163839103024046e-11,9.481650204094716e-22,-9.31071282419237e-11,0
4491,0,-5.500211442627677e-07,2.117662813952871e-12,-4.400169154102142e-06,0
4491,1,7.679447395818624e-07,4.128173861360181e-12,0,6.143557916654899e-06
4491,2,0,0,0,0
4492,0,-1.125843981527464e-07,6.853161383350134e-13,-2.05942478504372e-06,1.158749599821748e-06
4492,1,-5.963717252578365e-06,4.574947936571891e-11,-1.559457386543679e-05,6.56163593234463e-06
4492,2,0,0,0,0
4493,0,-1.868944915550522e-06,1.387432752081158e-11,-1.123428125989506e-05,2.684572210875258e-07
4493,1,-3.93525517670274e-06,6.538264324011364e-11,-1.968490779703389e-05,6.56163593234463e-06
4493,2,0,0,0,0
4494,0,-5.871569272654525e-06,7.750807420721921e-11,-2.487699050795415e-05,0
4494,1,-2.162195321884585e-06,3.272562026985707e-11,-1.729756257507668e-05,0
4494,2,0,0,0,0
4495,0,0,0,0,0
4495,1,0,0,0,0
4495,2,0,0,0,0
4496,0,0,0,0,0
4496,1,-8.202044915430788e-07,4.709147855632081e-12,-6.56163593234463e-06,0
4496,2,0,0,0,0
4497,0,-7.577221696353379e-07,4.019000204498188e-12,-6.061777357082704e-06,0
4497,1,-4.591023753389369e-06,8.587233142353839e-11,-1.694611565312881e-05,8.473057826564409e-06
4497,2,0,0,0,0
4498,0,-1.329406252414231e-06,6.205937202045772e-12,-7.6508458729843e-06,0
4498,1,-2.63852657776092e-06,4.873275751085526e-11,-2.110821262208736e-05,0
4498,2,0,0,0,0
4499,0,-2.50614386907716e-06,2.693442233202876e-11,-1.571391675785948e-05,0
4499,1,-3.177396684961653e-06,7.067094785523712e-11,-2.541917347969323e-05,0
4499,2,0,0,0,0
4500,0,-1.495153485399616e-06,1.564838761431834e-11,-1.196122788319693e-05,0
4500,1,0,0,0,0
4500,2,0,0,0,0
4501,0,0,0,0,0
4501,1,1.059132228320551e-06,7.852327539470794e-12,0,8.473057826564409e-06
4501,2,0,0,0,0
4502,0,0,0,0,0
4502,1,0,0,0,0
4502,2,0,0,0,0
4503,0,0,0,0,0
4503,1,-2.997773315894743e-06,5.78511429528872e-11,-1.694611565312882e-05,7.036070874029117e-06
4503,2,0,0,0,0
4504,0,0,0,0,0
4504,1,4.155262085327428e-05,1.208634209843176e-08,0,0.0003324209668261942
4504,2,0.0003307981290499872,2.364576942038996e-12,0.0003280023393876468,0.0003341228173260404
4505,0,0.0003303233401601202,1.145885598301419e-11,0.000322997334051714,0.0003347842924829775
4505,1,-2.63852657776092e-06,4.873275751085526e-11,-2.110821262208736e-05,0
4505,2,3.383136752548092e-07,8.026821015095845e-13,-9.811153904834004e-10,2.708708945879715e-06
4506,0,-2.361870711293776e-07,3.346820473564515e-13,-1.762865756890349e-06,0
4506,1,0,0,0,0
4506,2,4.106508469298605e-11,1.548652053113201e-19,-4.634616441915275e-10,9.540433008547338e-10
4507,0,0,0,0,0
4507,1,5.336477460487553e-07,1.993459418040418e-12,0,4.269181968390042e-06
4507,2,-5.518789804887657e-11,2.131992863737236e-20,-4.415031843910126e-10,0
4508,0,0,0,0,0
4508,1,0,0,0,0
4508,2,1.175329404908762e-11,9.669794470302297e-22,0,9.4026352392701e-11
4509,0,0,0,0,0
4509,1,0,0,0,0
4509,2,-6.874031746260826e-11,8.090999938205675e-20,-7.916209475783403e-10,2.416984078774742e-10
4510,0,0,0,0,0
4510,1,0,0,0,0
4510,2,3.545599727327327e-05,8.799926787544297e-09,-4.595695717524034e-10,0.0002836484377557579
4511,0,0.0002831193875138893,1.675427241412865e-12,0.0002811671841070925,0.0002853080751613881
4511,1,0.0002098193548680804,1.467472055908581e-08,0,0.0002797591398241072
4511,2,-4.093945496592162e-12,5.842422858981273e-23,-2.208299125276532e-11,0
4512,0,-1.733331603468871e-07,1.14865366463603e-13,-1.007862214153506e-06,0
4512,1,0,0,0,0
4512,2,4.520282603461532e-07,7.938385814604504e-13,0,2.658815712670581e-06
4513,0,2.613543158675064e-06,5.177687335310004e-13,1.174843263636465e-06,3.655735244207141e-06
4513,1,0,0,0,0
4513,2,-4.063393095327316e-11,5.57222582039669e-20,-6.13174866231151e-10,2.881034186049657e-10
4514,0,-2.841813020168298e-07,7.012602793877769e-13,-1.736904569486666e-06,1.310960463426613e-06
4514,1,3.723847208545376e-05,9.112715839757697e-09,0,0.0002897616931183873
4514,2,0,0,0,0
4515,0,1.721413787736117e-08,2.074285800025602e-15,0,1.377131030188894e-07
4515,1,4.491463734845521e-05,8.883895388270748e-09,0,0.0002860901507881624
4515,2,7.337618476335236e-07,1.672697303860431e-12,-2.490822072673133e-10,3.413900155494488e-06
4516,0,-1.203452334946656e-07,2.91238012045721e-13,-1.2662627598293e-06,4.986754001183318e-07
4516,1,0,0,0,0
4516,2,8.534640670322065e-07,2.1852027458897e-12,0,3.413994024971431e-06
4517,0,0,0,0,0
4517,1,2.448046680804728e-05,1.803347434602039e-09,0,0.0001025984767657399
4517,2,3.999237738507777e-11,4.859619189570612e-20,-2.585900257660761e-10,5.785290448466983e-10
4518,0,0,0,0,0
4518,1,0.0001297450785027197,6.456618669129626e-08,0,0.0007561707902468828
4518,2,0.0004093611489972288,3.116753271147802e-10,0.0003628831818764376,0.000417713714187107
4519,0,0.0004167816938957429,4.251278923257499e-13,0.000415734811884174,0.0004177980026024027
4519,1,1.925019994463801e-05,2.59399138535979e-09,0,0.0001540015995571041
4519,2,3.023277168274209e-05,3.967042008474519e-09,-6.759020492662097e-10,0.0001909298839258508
4520,0,-5.69285839194425e-08,3.47394841911585e-13,-9.67368612544994e-07,8.228287025465289e-07
4520,1,7.208337879770441e-05,3.63720944922534e-08,0,0.0005766670303816353
4520,2,4.745150257584657e-07,1.576667793210411e-12,-3.184957473481903e-10,3.796664097238612e-06
4521,0,-1.404940004909981e-07,1.006038875676013e-13,-9.688577786299307e-07,0
4521,1,2.7686807326782e-05,4.786986565159929e-09,0,0.0002106021049216326
4521,2,9.781798045434886e-06,6.698263876738988e-10,-1.072044231237938e-09,7.825649930273874e-05
4522,0,0,0,0,0
4522,1,1.500833191439858e-07,1.576750187969284e-13,0,1.200666553151886e-06
4522,2,1.663334225901886e-05,9.989596413487706e-10,-1.87742429394415e-10,9.85467572883395e-05
4523,0,0,0,0,0
4523,1,0,0,0,0
4523,2,4.746960751237871e-07,1.57791551974615e-12,-7.661039486597752e-10,3.798159352280241e-06
4524,0,0,0,0,0
4524,1,0,0,0,0
4524,2,1.237903206339483e-10,1.80635501752847e-19,-2.603166908650889e-10,8.454911494029082e-10
4525,0,0,0,0,0
4525,1,8.695088908093362e-06,5.292319978375374e-10,0,6.956071126474689e-05
4525,2,8.389820035093444e-05,5.665466625771733e-09,5.489869452646713e-05,0.000283014783690158
4526,0,9.106630644541662e-05,1.767026799654376e-12,8.938875774689415e-05,9.383794816800955e-05
4526,1,-3.294505052432314e-07,3.79038163166231e-13,-1.780080105900904e-06,0
4526,2,-7.000515651713726e-11,1.89280148941655e-20,-3.1433179186171e-10,1.462251634333327e-10
4527,0,-2.37044812504447e-08,1.332451774926441e-13,-8.470954093036569e-07,5.902249716432333e-07
4527,1,1.226756798378936e-05,1.130912785621696e-09,-3.061603646333542e-06,0.0001012021475166484
4527,2,4.461926412835215e-05,4.319051715689779e-10,0,6.13441848956126e-05
4528,0,4.49399365047745e-05,4.09329778052678e-12,4.174699924901897e-05,4.825084197691673e-05
4528,1,8.587585383191704e-08,5.162263589952544e-14,0,6.870068306553363e-07
4528,2,7.477822031399586e-06,3.091001558955124e-10,-1.016492975784359e-09,5.368900885690184e-05
4529,0,2.598346247737715e-05,9.966808436721712e-11,0,3.166000106361508e-05
4529,1,1.927774046510288e-05,6.368136590076388e-10,-1.200666553151885e-06,5.366878292189769e-05
4529,2,7.254409422063173e-06,3.684074001771598e-10,-1.071155013350416e-09,5.803680598183865e-05
4530,0,4.338918047818621e-06,1.15605935753188e-10,-1.193163723579724e-07,3.275923502402557e-05
4530,1,1.279872963885426e-05,4.917293168334492e-10,0,5.230284585987249e-05
4530,2,4.909805891917978e-06,1.687647359900142e-10,-1.232481926092749e-09,3.928062418902462e-05
4531,0,1.433015976588687e-05,3.22656546243893e-13,1.311975785566499e-05,1.511240464016351e-05
4531,1,9.937806786242446e-06,6.91320026044805e-10,0,7.950245428993957e-05
4531,2,3.325504892160792e-07,7.741989834814603e-13,-1.055261604149326e-10,2.660509439889049e-06
4532,0,-8.536107061819856e-08,4.265932369075735e-13,-1.508657725103323e-06,9.929577925231534e-07
4532,1,2.033931287935648e-05,2.615348804441923e-09,0,0.0001554999749426914
4532,2,2.597711031787475e-05,1.133434765397266e-10,0,3.727339348999746e-05
4533,0,3.196946699858498e-05,1.491498743324611e-10,0,3.902600526839485e-05
4533,1,5.781672339454e-07,2.339941452856524e-12,0,4.6253378715632e-06
4533,2,5.217470676968716e-06,8.246452280584882e-11,-2.97902469425974e-10,2.265638221666273e-05
4534,0,9.379216340957198e-06,8.845750668441651e-11,0,2.042644574594354e-05
4534,1,0,0,0,0
4534,2,5.692612598143654e-06,1.871990315757713e-10,-2.273067380541795e-10,4.174214682308599e-05
4535,0,2.481642334946971e-06,7.552604907505535e-12,0,7.62462178056769e-06
4535,1,3.381707033579376e-07,8.005159722672154e-13,0,2.705365626863501e-06
4535,2,1.232371385311321e-05,1.063122822397341e-09,-1.357899393814511e-10,9.858992831016294e-05
4536,0,9.970002302074924e-08,2.282591268356534e-12,-2.88500712195734e-06,3.113346601289817e-06
4536,1,0.0001073308610074892,8.279508374417188e-08,-1.179875711330895e-05,0.0008685488883155922
4536,2,0.000739671761744168,1.717758297049486e-09,0.0006823338905159014,0.0007808560419732935
4537,0,0.0005240899834760175,9.156124338720668e-08,0,0.0007026250721281171
4537,1,-8.587585383191666e-08,5.1622635899525e-14,-6.870068306553332e-07,0
4537,2,2.19652113566807e-06,3.377666659741134e-11,-8.492340445331751e-10,1.75730183193891e-05
4538,0,0.0001750775952254719,9.195689340207772e-08,0,0.0007015758488393772
4538,1,-2.789574571712728e-07,5.447208403802375e-13,-2.231659657370182e-06,0
4538,2,4.726414789909985e-06,5.576329987670849e-11,-3.589102569567122e-10,1.757492058193234e-05
4539,0,1.477125378681082e-08,7.583862769575002e-13,-2.14093626512613e-06,9.216413525865177e-07
4539,1,1.840361015055693e-05,2.075748879497358e-09,0,0.0001387195949227978
4539,2,-3.320695836534287e-11,2.026936979432362e-20,-4.006014606081555e-10,7.312894763585161e-11
4540,0,-1.101452352828865e-07,6.69750536563587e-13,-1.594091514985421e-06,1.126874155192939e-06
4540,1,-1.859152831918138e-06,2.08888551569922e-11,-1.032705877997109e-05,3.963122406283598e-06
4540,2,3.073584924461174e-07,6.61859430876954e-13,-8.254996931286225e-10,2.459802570835711e-06
4541,0,0,0,0,0
4541,1,-2.503350620389048e-06,3.079421324349546e-11,-1.701857256331522e-05,0
4541,2,2.603179811130669e-11,4.743581590354815e-21,0,2.082543848904535e-10
4542,0,-1.241935605112533e-07,1.079682833072363e-13,-9.935484840900263e-07,0
4542,1,-1.410830327613061e-06,5.283020481131123e-11,-1.831228747710453e-05,9.711240905963513e-06
4542,2,-1.916669635661607e-10,2.180384870262215e-19,-1.286984018270084e-09,2.362955318182535e-10
4543,0,0,0,0,0
4543,1,1.072189468891812e-05,3.773044617999289e-10,-6.327906745069642e-06,5.633302449472357e-05
4543,2,3.757741763180798e-05,2.361444599282342e-19,3.757641204933034e-05,3.757801994975906e-05
4544,0,3.173365491553974e-05,1.470627714055502e-10,0,3.900315254307701e-05
4544,1,-1.141987144242155e-05,5.176323461696275e-10,-7.039270755508421e-05,0
4544,2,-1.488697075713909e-10,8.189963800872183e-20,-8.74978332697867e-10,0
