generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2917,0,2.541379846687563e-05,4.515907698069054e-09,-3.891006913296153e-06,0.0002031575138756739
2917,1,9.780838221169399e-07,3.884174330959604e-12,0,5.926515460844559e-06
2917,2,7.522356108072037e-12,3.961008899165408e-22,0,6.01788488645763e-11
2918,0,2.838420969328734e-07,1.831227449633919e-12,-1.439748196132426e-06,3.554782383265171e-06
2918,1,6.67184486009303e-05,3.204115978962095e-08,-6.96534710862644e-06,0.0005402616831347041
2918,2,0.0005479982637336633,1.274142179055191e-09,0.000534505230956522,0.0006424386960112225
2919,0,0.0005970622824140598,7.510991378632877e-09,0.0003740320374901362,0.000640209508132453
2919,1,-8.115044514712274e-06,1.906970122922192e-10,-3.97794307686474e-05,0
2919,2,1.875362946346874e-12,2.46189032637158e-23,0,1.500290357077499e-11
2920,0,6.628933575316331e-05,1.337337391954919e-08,-2.347215876661649e-06,0.0002675789796586237
2920,1,4.56754732205629e-05,2.597390217734399e-09,0,0.000109952737885197
2920,2,2.029978539128568e-07,2.8828633492084e-13,-1.4033897436656e-10,1.623562611939894e-06
2921,0,1.870549197063352e-05,2.477247908190896e-09,-2.031778207427099e-06,0.0001503705930061247
2921,1,2.245815037705492e-05,3.530579628508884e-09,0,0.0001796652030164393
2921,2,-1.401168533483376e-10,5.925536663702047e-20,-5.982652366270682e-10,0
2922,0,-1.829408252880611e-07,1.021977686600397e-12,-2.651737936327581e-06,1.188211334023092e-06
2922,1,0,0,0,0
2922,2,2.566738026976032e-07,4.61275345590208e-13,-1.853823741152761e-10,2.053595435688068e-06
2923,0,-2.504267967788329e-06,7.185634611943029e-12,-7.31911230353179e-06,6.995974349691044e-07
2923,1,6.701941892519196e-05,3.021848578649182e-08,0,0.0005269126188649854
2923,2,1.167754105620926e-06,6.413758882921036e-12,-5.870642569963317e-10,7.719013560949437e-06
2924,0,-2.529112061412821e-06,1.159262035639872e-11,-1.089135825492182e-05,4.479982245092604e-07
2924,1,5.893497945464781e-07,1.093799575729533e-12,0,2.812591597866227e-06
2924,2,-1.877034146072258e-10,9.748238791114923e-20,-8.343060871037355e-10,1.579820930314643e-10
2925,0,-1.354680845572247e-06,8.266132005006744e-12,-5.811260473326623e-06,2.804202157714401e-06
2925,1,7.580678882585523e-07,1.724053625338206e-12,0,3.046811939805334e-06
2925,2,-3.128373035404636e-11,6.662554136351294e-21,-2.47225687352963e-10,0
2926,0,2.421606321964973e-07,1.401490541752841e-12,-1.06220798653131e-06,3.240370581045977e-06
2926,1,1.382178654363733e-05,1.337292482805117e-09,0,0.0001105742923490986
2926,2,-3.437011438725433e-13,7.509949632151801e-24,-6.724779604685699e-12,3.975170453705352e-12
2927,0,1.820200219644489e-07,2.319190187715692e-13,0,1.456160175715591e-06
2927,1,1.813174068244531e-05,2.137007971702406e-09,0,0.0001403826203244401
2927,2,2.565460902830252e-07,4.604927915808212e-13,-9.407786374755638e-12,2.051942836934726e-06
2928,0,1.2936592940259e-07,5.618783830464925e-13,-9.131609738806054e-07,1.948088409101325e-06
2928,1,1.421512967492154e-05,1.374093305053961e-09,0,0.0001122819430779699
2928,2,9.739273341867714e-07,9.494387305016501e-13,-8.115193016905397e-10,1.948395458157257e-06
2929,0,4.259608407093837e-07,3.081705825120202e-12,-2.375370906577775e-06,3.841893578096201e-06
2929,1,2.307337480507998e-06,1.688228038409269e-11,0,1.11381313523919e-05
2929,2,7.303307884007388e-07,7.577545319212992e-13,-4.051177890420514e-10,1.9478626471661e-06
2930,0,3.53273082502581e-09,1.073679516439612e-12,-2.331733912697961e-06,1.292386406872794e-06
2930,1,8.81493543086853e-05,2.786246792329453e-08,0,0.0004875276499949367
2930,2,2.434644169069549e-07,4.152946746270403e-13,-5.369279226025557e-10,1.948475418608063e-06
2931,0,1.830156159027906e-05,2.525200953530831e-09,-6.888290419472865e-06,0.0001510973760195716
2931,1,4.730979508831523e-05,7.696092030689308e-09,0,0.0002604331754605981
2931,2,0.0001442882020970927,3.783201098937164e-09,1.244006266679829e-05,0.0002575002671603808
2932,0,5.834942824251087e-07,1.216937485680928e-11,-6.828436606416891e-06,5.899153452195086e-06
2932,1,3.219495471901887e-05,6.779773909190729e-09,0,0.0002500031418865444
2932,2,-2.65841003452416e-10,1.191566902335303e-19,-8.13623323432109e-10,1.001131507490991e-10
2933,0,2.228118664128992e-07,3.475158947007974e-13,0,1.782494931303194e-06
2933,1,7.115915261192239e-05,3.536950977298028e-08,0,0.0005687396535263563
2933,2,0.0004857631793980916,3.401332232827427e-08,0,0.0005659109343477405
2934,0,0.0003555172389290807,4.96167177132711e-08,0,0.0005656489095887143
2934,1,4.256550120660087e-05,7.665975255874855e-09,0,0.0002668070076256911
2934,2,6.514716940135737e-05,2.970920026863211e-08,-9.966607281714849e-10,0.0005211783107499151
2935,0,6.730143340156884e-05,9.151702793305628e-09,-5.699024733983209e-06,0.0002606030283550074
2935,1,2.699671427468981e-06,2.384048259696324e-11,0,1.360995243367572e-05
2935,2,-1.534891192063695e-10,5.636427702958825e-20,-6.399379965546533e-10,1.456057678780829e-10
2936,0,-7.493437889939749e-07,1.30285528347272e-12,-3.29935125672619e-06,5.291590344457741e-07
2936,1,1.219057908834116e-06,4.780863372971559e-12,0,6.157550778886865e-06
2936,2,1.4758462083528e-06,1.525282801567905e-11,-8.856367561785548e-10,1.180879329475867e-05
2937,0,8.498557579947024e-05,2.305178979120083e-08,0,0.0004143505153602043
2937,1,3.332602545012611e-07,6.712174650326725e-11,-1.738388234798972e-05,1.418806817570244e-05
2937,2,4.460910054585525e-06,1.254635141171767e-10,-7.326568247537516e-10,3.406266078246134e-05
2938,0,1.850463318247445e-05,2.396950144525542e-09,0,0.0001480370654597956
2938,1,9.323915272710516e-07,1.824178896968857e-12,0,3.388227166187504e-06
2938,2,-2.51762891179935e-11,1.913565467840439e-19,-9.22282198348782e-10,8.216791256155908e-10
2939,0,3.09783504375973e-07,3.129943553785782e-12,-2.941029489425751e-06,3.821680169173493e-06
2939,1,3.888378907510787e-07,3.895263338171033e-11,-1.315926060652798e-05,1.00466077000032e-05
2939,2,1.402184992549301e-05,1.376287773296041e-09,-6.582453921818566e-11,0.0001121748652284833
2940,0,2.726986141005024e-07,5.205517389263429e-13,0,2.181588912804019e-06
2940,1,3.482574708940765e-06,4.522476893354757e-11,0,2.077339989441262e-05
2940,2,4.061769524075318e-07,4.951025347156854e-13,-2.340505929480026e-10,1.624992199623551e-06
2941,0,-3.916026347539488e-07,5.366874000749003e-13,-2.120051323048895e-06,0
2941,1,4.644382709800503e-05,1.422514506096191e-08,0,0.0003619499490415432
2941,2,-2.631049651901964e-10,1.569396248054622e-19,-1.151406452935241e-09,2.520498786205531e-11
2942,0,0,0,0,0
2942,1,7.1629791185187e-05,1.308526935228388e-08,-4.850887986987624e-06,0.0003412573498877282
2942,2,0.0002889269526772896,1.196002291106519e-08,0,0.0003327652621244841
2943,0,0.0001968697216742568,2.106109776298113e-08,0,0.0003336409313023812
2943,1,1.551427599076758e-05,2.148332165348278e-09,-1.347444935857547e-05,0.0001375886572847161
2943,2,2.243017669344762e-06,3.52195994604622e-11,-1.134612192807836e-09,1.794452060554591e-05
2944,0,2.217658300954312e-05,3.565895226715583e-09,-1.977037929736767e-06,0.0001801437040793067
2944,1,1.288434366241995e-05,1.017223001983506e-09,-1.747152762950747e-06,9.717127808173072e-05
2944,2,4.159554894500894e-05,1.211134998544148e-08,-2.133545817021797e-10,0.000332764657708305
2945,0,3.915238778663399e-05,1.120023166336149e-08,-4.65963519008876e-06,0.0003191224498730942
2945,1,1.38894508868214e-05,2.330313784946717e-09,-2.251719483634882e-05,0.0001401306496072513
2945,2,-3.268579988979394e-10,1.261371082978678e-19,-8.58128334036731e-10,1.014413213249334e-11
2946,0,-2.012783831170997e-07,2.78344364339349e-12,-3.027778551781632e-06,3.371675767591213e-06
2946,1,2.766643630918811e-06,1.415829924859731e-11,0,9.389301708693447e-06
2946,2,-2.269911082210027e-10,6.271440835400624e-20,-6.976794366434591e-10,0
2947,0,-8.378599676272819e-07,1.541530977062965e-12,-3.627410268148239e-06,0
2947,1,-1.371319253696202e-06,1.316361546890536e-11,-1.097055402956962e-05,0
2947,2,4.715536384313688e-11,1.556539837425034e-20,0,3.772429107450951e-10
2948,0,2.801977181577682e-09,4.343957405542681e-13,-8.776624499952997e-07,1.522388636718524e-06
2948,1,9.760250446234104e-07,4.430487820776561e-12,0,6.412177655431043e-06
2948,2,-6.305982812703713e-12,2.783579346388023e-22,-5.04478625016297e-11,0
2949,0,1.827824987292051e-05,2.487119120771158e-09,-3.954136578640445e-06,0.0001501801355620046
2949,1,0,0,0,0
2949,2,-1.049954961692027e-10,7.716837951071945e-20,-8.399639693536218e-10,0
2950,0,-8.568332970228644e-07,1.228284382856403e-12,-2.412410268402073e-06,0
2950,1,0.0001424419050074019,1.204523747732084e-07,-1.923653296629313e-05,0.001055931012089475
2950,2,0.0005886638729499295,1.749604472642491e-10,0.0005536678284761745,0.000593663951885676
2951,0,0.0002628854155880735,7.596941919123572e-08,0,0.0005956674259989998
2951,1,9.815412742111864e-06,6.743962910860837e-10,0,7.852330193689491e-05
2951,2,2.486289399714234e-07,4.342710343626213e-13,-1.934513213989095e-09,1.992158287567229e-06
2952,0,-2.079806827871403e-07,3.46403222223503e-12,-3.30258338745725e-06,3.054946593399833e-06
2952,1,1.664931799105607e-05,2.230849662014982e-09,-1.007324151841494e-05,0.0001412761796062794
2952,2,-2.821248488709156e-11,6.199396297014033e-21,-2.363256600200593e-10,1.062578092332685e-11
2953,0,5.463471255513677e-05,2.145573023591184e-08,-2.018288811518432e-06,0.0004421726352588537
2953,1,1.262915659344839e-05,1.352025057289951e-09,-4.512019619686141e-06,0.0001097897592600641
2953,2,1.786429548878969e-12,2.233931373175542e-23,0,1.429143639103175e-11
2954,0,-2.496822811516046e-07,5.542771324965507e-13,-1.686676875195013e-06,8.545042529737429e-07
2954,1,1.905996284059113e-07,2.542975284393004e-13,0,1.524797027247291e-06
2954,2,-3.034154648327207e-10,4.933266852289305e-19,-2.151559475790677e-09,0
2955,0,-1.208238835459804e-07,4.24979907241707e-13,-1.718098635469805e-06,7.51507567101962e-07
2955,1,0,0,0,0
2955,2,-1.937247586484799e-10,6.097828750821665e-20,-7.648194495550894e-10,0
2956,0,7.282398209636852e-05,3.756193770874199e-08,-3.225322578424573e-06,0.0005855866330096375
2956,1,4.407655784666795e-07,5.830653451278836e-13,0,1.794204545301471e-06
2956,2,-9.140160597591284e-11,5.847977502483218e-20,-7.312128478073027e-10,0
2957,0,-4.642587227412415e-07,1.640162821086422e-12,-3.850578806871948e-06,1.365090249420158e-07
2957,1,9.207737544367877e-05,2.995395503981713e-08,0,0.0005027598767690393
2957,2,-7.569529531058904e-11,4.144248952170153e-19,-1.346998855442809e-09,1.168204117979021e-09
2958,0,-3.208493905266844e-07,2.352837682142916e-12,-3.458924218896454e-06,2.354486958063983e-06
2958,1,0,0,0,0
2958,2,2.516979811734913e-11,1.977198148763927e-20,-1.666889079153348e-10,3.680472928541279e-10
2959,0,-5.584160176160658e-07,3.081326727962616e-12,-5.163402203316452e-06,6.960740623879257e-07
2959,1,3.057664998452573e-06,5.077117873770605e-11,0,2.176443847024242e-05
2959,2,-2.06252130644963e-11,2.977795897691081e-21,-1.650017045159704e-10,0
2960,0,3.154793178682556e-07,6.966904000183391e-13,0,2.523834542946045e-06
2960,1,0,0,0,0
2960,2,0,0,0,0
2961,0,-1.533156499710754e-07,9.535010886511581e-13,-2.492607191036225e-06,1.266081991267622e-06
2961,1,3.06632210140447e-05,1.590769113146692e-09,0,9.301438606622413e-05
2961,2,7.758991163863161e-05,8.600277698664689e-10,0,8.867453361710253e-05
2962,0,6.488740896980371e-05,1.409653276248746e-09,0,9.036257243891809e-05
2962,1,1.712468434711002e-06,1.156861854504092e-11,0,1.017912237803951e-05
2962,2,2.488889597652024e-07,4.341293545512803e-13,-1.042457002032087e-09,1.992133917525375e-06
2963,0,1.654761717119832e-05,9.454401883025408e-10,-3.459525189497074e-06,8.11354124404452e-05
2963,1,-1.795717952165302e-06,9.894006149527801e-12,-8.121375422594712e-06,0
2963,2,-1.024514567399121e-10,3.502927902786137e-20,-5.288079456545885e-10,0
2964,0,-1.863723618241774e-06,8.590527271183215e-12,-6.086261832478803e-06,3.532990058734104e-06
2964,1,-3.081795491169053e-06,1.555730107708397e-10,-3.261619714954153e-05,8.367163672504509e-06
2964,2,-1.658816262209572e-10,1.926169974239654e-19,-1.327053009767657e-09,0
2965,0,-8.043777275360321e-07,1.569185233229317e-12,-3.744959375139468e-06,0
2965,1,2.453790626999537e-05,4.772241214455404e-09,-2.326892846027497e-05,0.0002058084833847421
2965,2,-6.184242912030978e-11,1.362954564967081e-20,-3.402370957092371e-10,0
2966,0,-5.85437656648948e-07,2.439293479102268e-12,-4.717529850037595e-06,3.402859684601073e-08
2966,1,1.640636275572812e-06,5.000599864411212e-12,0,5.788063145197031e-06
2966,2,-2.297132785784717e-10,2.141715114596291e-19,-1.43028376043281e-09,0
2967,0,0,0,0,0
2967,1,3.263405512339874e-05,9.31342593105314e-09,-3.840426029473856e-05,0.0002852175471337517
2967,2,0.0002357843099381506,9.244216316091627e-09,0,0.0002852175740490256
2968,0,0.0001415942300280087,2.005201268904281e-08,0,0.0002869660344632794
2968,1,9.664833877878952e-07,2.805953182794609e-12,0,3.987305148895173e-06
2968,2,1.378255609889942e-05,1.329745206489474e-09,-6.520549936536839e-10,0.0001102616545863592
2969,0,0.0001032697457501255,1.878000686104982e-08,-1.007634917458199e-05,0.0002843376251623464
2969,1,2.232027525367063e-05,2.620092113674057e-09,0,0.000157073022066639
2969,2,3.565207966231139e-05,8.897569104869079e-09,-5.39093099705124e-10,0.0002852176697057898
2970,0,3.574961301221172e-05,8.571432884173808e-09,0,0.000280661086004772
2970,1,-2.304733373369815e-06,3.718257145627225e-11,-1.843786698695852e-05,0
2970,2,-6.034601308066369e-12,1.166348437018913e-20,-2.391196614510083e-10,1.908428509864773e-10
2971,0,-7.833341312757373e-08,4.295286528550599e-14,-6.266673050205898e-07,0
2971,1,-2.681302144763295e-06,5.032566834058574e-11,-2.145041715810636e-05,0
2971,2,-6.083837190805979e-11,2.543524073061329e-20,-4.827804555480785e-10,0
2972,0,-8.583948486442838e-08,1.230939429518596e-13,-9.789322984952325e-07,2.922164195798055e-07
2972,1,1.533027465986933e-05,2.338082451980537e-09,-2.553568906561297e-05,0.0001410007645534373
2972,2,-1.773634532583072e-11,2.202045618619821e-21,-1.418907626066458e-10,0
2973,0,-2.281335038673129e-07,2.783657903537962e-12,-3.846465135458663e-06,2.720567732580263e-06
2973,1,5.221151855417539e-06,1.54833398548523e-10,-1.820494827929351e-11,3.797871180943756e-05
2973,2,1.221320476070493e-05,1.044122044113762e-09,0,9.770504243313775e-05
2974,0,7.213168273336906e-05,1.738827126496131e-09,0,9.968477242060334e-05
2974,1,2.515907238448252e-05,1.756605554752089e-09,0,9.76771460018386e-05
2974,2,3.49854509797443e-11,9.401014698753108e-21,-1.14394281804457e-11,2.913230360184001e-10
2975,0,2.376969659986762e-05,1.86057820097681e-09,-6.578456843170651e-06,9.973055021697685e-05
2975,1,0,0,0,0
2975,2,-1.267894617039781e-10,4.523256587894097e-20,-5.78101115251855e-10,0
2976,0,-2.706849453204016e-07,4.912549999956889e-12,-4.56898673776214e-06,3.73713429232856e-06
2976,1,8.458510532555434e-05,2.688019558241352e-08,0,0.0005079741409619048
2976,2,0.0002341515970290809,1.043842704617522e-09,0.0001486711961720989,0.0002463635056756613
2977,0,0.000109660028698243,4.012490040621399e-09,0,0.0001502132259353854
2977,1,2.653601847729117e-05,2.620245388370308e-09,0,0.0001512113373490006
2977,2,-7.289758363445206e-12,1.286180196838366e-19,-7.866399767971637e-10,6.337350883280053e-10
2978,0,3.595053951289084e-05,4.249209481503889e-09,-6.385036087027324e-06,0.0001491214098384935
2978,1,2.435269586038521e-05,4.009439457212438e-09,0,0.0001918624233469902
2978,2,-1.417465166506684e-10,1.406445248781875e-19,-1.133972133205347e-09,0
2979,0,-3.509560252002665e-07,7.800582812353925e-13,-1.461277412083496e-06,1.440446505453504e-06
2979,1,-1.577750264508996e-06,1.742507128010744e-11,-1.262200211607197e-05,0
2979,2,-2.109328645026901e-10,1.570225358928093e-19,-1.06360871622374e-09,6.639891112280703e-11
2980,0,-4.492253963890117e-07,2.226205388336972e-12,-4.310072846611731e-06,9.01651945881091e-07
2980,1,-7.020960744261994e-07,1.774250576132278e-12,-3.895461905293989e-06,0
2980,2,-1.679630015750429e-11,1.974809892866851e-21,-1.343704012600343e-10,0
2981,0,-4.987890918408561e-07,2.217772472173947e-12,-3.902853434243468e-06,1.351678325859263e-06
2981,1,0,0,0,0
2981,2,0,0,0,0
2982,0,0,0,0,0
2982,1,-1.450898025919323e-06,3.727233582579834e-11,-1.728817459342234e-05,2.869380729119099e-06
2982,2,0,0,0,0
2983,0,0,0,0,0
2983,1,-3.666411913767608e-07,1.528997774534988e-12,-3.588564280014505e-06,6.554347490004184e-07
2983,2,5.121571109602278e-08,1.83613434414989e-14,0,4.097256887681822e-07
2984,0,-1.024238185722356e-06,5.992721601143082e-12,-5.719629632830378e-06,2.034985272495132e-06
2984,1,2.646368169278216e-07,1.417537075331466e-11,-6.640397518797352e-06,8.34872804457517e-06
2984,2,0,0,0,0
2985,0,-7.282690500631076e-07,1.378895996286427e-12,-2.838545360862974e-06,0
2985,1,3.194148642371346e-05,7.115738821142563e-09,0,0.0002551231309067413
2985,2,0,0,0,0
2986,0,3.117435279704189e-07,2.917334277328888e-13,0,1.273907068537704e-06
2986,1,9.980846581785525e-07,6.973210894239784e-12,0,7.98467726542842e-06
2986,2,6.572580553011335e-12,3.023917058807595e-22,0,5.258064442409068e-11
2987,0,-3.437017751493324e-07,6.328714679052259e-13,-2.43022879297023e-06,0
2987,1,5.566445225549663e-05,9.156569280894704e-09,-4.354497653027652e-07,0.0002281642535844047
2987,2,0.0002928961978436723,5.100742567238603e-12,0.0002869313031569462,0.0002938072961659252
2988,0,0.0001467350902262643,2.153271863779999e-08,0,0.0002953806228054393
2988,1,3.649705280387218e-07,2.257482130830201e-11,-9.487529077861047e-06,8.912938699832241e-06
2988,2,5.092376934951087e-08,1.827131021157587e-14,-9.985751067828715e-10,4.085526558234044e-07
2989,0,7.314291660889112e-05,1.629170006623919e-08,-1.883636771606457e-06,0.0002949825093319987
2989,1,0,0,0,0
2989,2,-1.139727621375187e-11,1.506990574305327e-20,-2.113849015078427e-10,2.467715384535069e-10
2990,0,3.545450875968311e-05,9.095183403644947e-09,-2.682156417833302e-06,0.0002877543405582955
2990,1,1.105269645533478e-06,6.723827617431517e-11,-1.6637698939017e-05,1.370269843505201e-05
2990,2,7.294861835681471e-12,3.725050644117742e-22,0,5.835889468545177e-11
2991,0,-1.47107239736795e-06,4.296357727677252e-12,-6.236137418422076e-06,0
2991,1,2.420865366093233e-05,4.812801112533918e-09,-1.370269808476068e-05,0.0002073719273722194
2991,2,6.784938464153962e-06,6.576484307621533e-12,0,7.754535940306004e-06
2992,0,4.985474530587817e-06,1.170379092801369e-11,0,8.74756717801101e-06
2992,1,6.035276459632341e-06,5.547606565151586e-10,-2.491581327943903e-05,6.359458537585777e-05
2992,2,5.149676151223831e-05,1.826602014138875e-14,5.113918558009184e-05,5.154870194176604e-05
2993,0,2.428398855338185e-05,5.919321017087834e-10,0,5.123606520865278e-05
2993,1,1.384061024426939e-13,1.340937443536423e-25,0,1.107248819541551e-12
2993,2,-1.797433748868367e-10,1.307257169081156e-19,-8.237085283026002e-10,1.471230302506264e-10
2994,0,5.81074978739916e-06,2.906256337569992e-10,-3.1893973040866e-06,5.082932006204892e-05
