generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2429,1,-4.650286762302351e-07,1.513761688015114e-12,-3.720229409841881e-06,0
2429,2,0,0,0,0
2430,0,-2.29031123164926e-07,3.671867876473125e-13,-1.832248985319408e-06,0
2430,1,0,0,0,0
2430,2,0,0,0,0
2431,0,-5.890498287244865e-07,2.428857905042428e-12,-4.712398629795892e-06,0
2431,1,0,0,0,0
2431,2,0,0,0,0
2432,0,0,0,0,0
2432,1,9.201790662496638e-05,6.244981281089337e-08,-2.572521850853463e-05,0.000752746004293273
2432,2,0.0006517446006957475,6.068157493372279e-08,0,0.0007448509722237115
2433,0,0.0007434190851576896,5.710743563965072e-12,0.0007387640185902529,0.0007468889332092737
2433,1,-1.860121139961857e-06,1.038015196616464e-11,-7.440510300011096e-06,0
2433,2,0,0,0,0
2434,0,7.859667953669166e-07,1.491498486280669e-12,0,3.697753845809782e-06
2434,1,-1.91456933032936e-06,4.46701876506819e-11,-1.926404493725194e-05,3.94749029461705e-06
2434,2,0,0,0,0
2435,0,0,0,0,0
2435,1,-1.480308860481393e-06,1.716321108840062e-11,-1.184247088385115e-05,2.70111890257543e-06
2435,2,0,0,0,0
2436,0,0,0,0,0
2436,1,-1.012919588465786e-06,7.182042648883886e-12,-8.103356707726291e-06,0
2436,2,0,0,0,0
2437,0,0,0,0,0
2437,1,-2.594814343249559e-06,8.376059189436676e-11,-2.368699749400172e-05,1.036894156768902e-05
2437,2,0,0,0,0
2438,0,0,0,0,0
2438,1,-2.719624205330559e-06,5.843538649845398e-11,-2.073788313537803e-05,6.421348312417311e-06
2438,2,0,0,0,0
2439,0,0,0,0,0
2439,1,-1.111734809671103e-05,1.470870330917051e-10,-3.110682470306704e-05,0
2439,2,0,0,0,0
2440,0,0,0,0,0
2440,1,0,0,0,0
2440,2,0,0,0,0
2441,0,0,0,0,0
2441,1,0,0,0,0
2441,2,0,0,0,0
2442,0,0,0,0,0
2442,1,-9.868725736542618e-07,6.817422336416902e-12,-7.894980589234094e-06,0
2442,2,0,0,0,0
2443,0,0,0,0,0
2443,1,4.934362868271315e-07,1.70435558410423e-12,0,3.947490294617052e-06
2443,2,0,0,0,0
2444,0,0,0,0,0
2444,1,2.117582368135751e-22,3.895669906523954e-12,-3.94749029461705e-06,3.947490294617052e-06
2444,2,0,0,0,0
2445,0,0,0,0,0
2445,1,3.669265819285771e-05,1.245515640715818e-08,-2.944544791837651e-05,0.0003308816940504723
2445,2,0.0002895215898929638,1.197467871630707e-08,0,0.0003308818170205301
2446,0,0.0003305141631698235,2.006691544833693e-12,0.0003287387642099428,0.0003333066551088911
2446,1,0,0,0,0
2446,2,0,0,0,0
2447,0,-4.734228652209064e-07,1.568904465197807e-12,-3.787382921767251e-06,0
2447,1,-4.934380912746521e-07,2.118268908990882e-11,-7.894980589234094e-06,3.947490294617052e-06
2447,2,0,0,0,0
2448,0,1.796103582461694e-08,2.258191655252212e-15,0,1.436882865969355e-07
2448,1,6.199633266541663e-13,2.690481684772703e-24,0,4.95970661323333e-12
2448,2,0,0,0,0
2449,0,0,0,0,0
2449,1,-1.694065894508601e-22,2.008901478456058e-43,-1.355252715606881e-21,0
2449,2,0,0,0,0
2450,0,0,0,0,0
2450,1,-9.868725736542628e-07,2.921752429892965e-12,-3.947490294617052e-06,0
2450,2,0,0,0,0
2451,0,0,0,0,0
2451,1,0.0001811252103408686,2.368683068639735e-07,-1.184246085879572e-05,0.001468739124174978
2451,2,0.0008425052060097591,2.366050073845155e-07,0,0.001123340274679679
2452,0,0.0009829468076526687,1.380269371652633e-07,0,0.001124925164559061
2452,1,4.934225870615729e-07,1.704260945957748e-12,0,3.947380696492583e-06
2452,2,0,0,0,0
2453,0,-5.228172341398793e-07,1.380812580512547e-12,-3.605940340326039e-06,7.438565657906711e-08
2453,1,9.305453341242503e-07,6.061402332022889e-12,0,7.444362672994002e-06
2453,2,0,0,0,0
2454,0,-1.564638871978075e-07,1.713666359793377e-13,-1.25171109758246e-06,0
2454,1,1.939508570345863e-05,2.483961325876994e-09,0,0.0001512133049311764
2454,2,0,0,0,0
2455,0,0,0,0,0
2455,1,0,0,0,0
2455,2,0,0,0,0
2456,0,0,0,0,0
2456,1,-4.93422587061572e-07,1.704260945957742e-12,-3.947380696492576e-06,0
2456,2,0,0,0,0
2457,0,1.562634800818996e-07,4.571318084459645e-13,-6.141022164429798e-07,1.864210057098176e-06
2457,1,-1.057774893292357e-06,1.074327777008902e-10,-2.278348673897316e-05,1.826866828912689e-05
2457,2,0,0,0,0
2458,0,0,0,0,0
2458,1,-9.868451741231446e-07,6.817043783830979e-12,-7.894761392985157e-06,0
2458,2,0,0,0,0
2459,0,0,0,0,0
2459,1,0,0,0,0
2459,2,0,0,0,0
2460,0,0,0,0,0
2460,1,0,0,0,0
2460,2,0,0,0,0
2461,0,0,0,0,0
2461,1,0,0,0,0
2461,2,0,0,0,0
2462,0,0,0,0,0
2462,1,-8.206399867439498e-07,1.917489150794969e-11,-8.62267164304716e-06,7.444362601513198e-06
2462,2,0,0,0,0
2463,0,0,0,0,0
2463,1,-1.861090727961132e-06,1.039097609310871e-11,-7.444363150695054e-06,0
2463,2,0,0,0,0
2464,0,0,0,0,0
2464,1,-1.861090668248501e-06,2.424560932809157e-11,-1.488872534598801e-05,0
2464,2,0,0,0,0
2465,0,0,0,0,0
2465,1,-2.465982244317652e-06,4.741599052987005e-11,-1.488872534598801e-05,7.444350946071569e-06
2465,2,0,0,0,0
2466,0,0,0,0,0
2466,1,-2.791635955766751e-06,5.455262128466391e-11,-2.233308802547353e-05,3.793395176969472e-13
2466,2,0,0,0,0
2467,0,0,0,0,0
2467,1,-6.669422825128015e-06,2.079865137540879e-10,-3.801625853504496e-05,7.444362672994002e-06
2467,2,0,0,0,0
2468,0,0,0,0,0
2468,1,0,0,0,0
2468,2,0,0,0,0
2469,0,0,0,0,0
2469,1,-2.791636002372751e-06,5.455262098820602e-11,-2.233308801898201e-05,0
2469,2,0,0,0,0
2470,0,0,0,0,0
2470,1,2.714149358856489e-05,5.156624719526762e-09,0,0.0002171319487085191
2470,2,0.0001546902144459944,7.976354148449239e-09,0,0.0002062536192613258
2471,0,0.0001539156861746443,7.897666263399088e-09,0,0.0002073627812024662
2471,1,0,0,0,0
2471,2,0,0,0,0
2472,0,-4.820273410397016e-07,3.729657335867062e-12,-5.377993847613826e-06,1.65959328600915e-06
2472,1,-1.786085196190218e-06,2.233070229634895e-11,-1.428868156952174e-05,0
2472,2,0,0,0,0
2473,0,-1.58575920979887e-07,1.760242590023355e-13,-1.268607367839096e-06,0
2473,1,6.776263578034403e-22,3.214242365529693e-42,0,5.421010862427522e-21
2473,2,0,0,0,0
2474,0,0,0,0,0
2474,1,6.798955904495799e-07,3.23580609738948e-12,0,5.439164723596639e-06
2474,2,0,0,0,0
2475,0,0,0,0,0
2475,1,-7.583774393962882e-06,1.47596065061151e-10,-3.417523010845976e-05,0
2475,2,0,0,0,0
2476,0,0,0,0,0
2476,1,2.491310757925478e-05,4.916251001280076e-09,-1.087832944719328e-05,0.0002101831900812315
2476,2,0.0001250440720790009,9.381611977259028e-09,0,0.0002000705153264015
2477,0,0.0001744927017091132,4.353836081145083e-09,0,0.0002013576591733908
2477,1,-6.798955904495803e-07,1.802806254259853e-11,-1.087832944719328e-05,5.439164723596638e-06
2477,2,0,0,0,0
2478,0,2.460603567346627e-05,4.239458936460743e-09,-2.560005377357077e-08,0.0001968738854415038
2478,1,-2.03968677134874e-06,2.912225487650532e-11,-1.631749417078992e-05,0
2478,2,0,0,0,0
2479,0,-1.633162057363706e-08,1.867052813928718e-15,-1.306529645890965e-07,0
2479,1,0,0,0,0
2479,2,0,0,0,0
2480,0,-8.299790488752356e-09,4.822056551002887e-16,-6.639832391001885e-08,0
2480,1,0,0,0,0
2480,2,0,0,0,0
2481,0,0,0,0,0
2481,1,0,0,0,0
2481,2,2.500881441580018e-05,4.378085589387545e-09,0,0.0002000705153264015
2482,0,0,0,0,0
2482,1,-6.799095409430406e-07,1.802804357420287e-11,-1.087832944719328e-05,5.439164723596638e-06
2482,2,0,0,0,0
2483,0,0,0,0,0
2483,1,-6.320272354827887e-07,7.214520633449102e-11,-2.099088470847062e-05,1.049550210101167e-05
2483,2,0,0,0,0
2484,0,0,0,0,0
2484,1,-2.039686771348739e-06,2.912225487650532e-11,-1.631749417078992e-05,2.710505431213761e-21
2484,2,0,0,0,0
2485,0,0,0,0,0
2485,1,-1.991833353076039e-06,1.350010954891868e-11,-1.049550210101167e-05,0
2485,2,0,0,0,0
2486,0,0,0,0,0
2486,1,2.885133748072066e-05,5.826797720985058e-09,0,0.0002308106998457653
2486,2,0.0001683004012367086,9.441675018812365e-09,0,0.0002244005349822781
2487,0,0.000196715523783868,5.52946190901392e-09,0,0.0002261130197315209
2487,1,-2.623856876953087e-06,2.06905286725729e-11,-1.087833188423487e-05,0
2487,2,0,0,0,0
2488,0,2.828469079873171e-05,5.314237975005216e-09,0,0.0002211257660680562
2488,1,2.034756552106333e-06,1.479644528622786e-11,0,1.122171503943563e-05
2488,2,0,0,0,0
2489,0,0,0,0,0
2489,1,-6.320421721768797e-07,2.796341151870479e-12,-5.056337377415037e-06,0
2489,2,0,0,0,0
2490,0,0,0,0,0
2490,1,-1.264084344353759e-06,1.11853646074819e-11,-1.011267475483007e-05,0
2490,2,0,0,0,0
2491,0,0,0,0,0
2491,1,0,0,0,0
2491,2,0,0,0,0
2492,0,0,0,0,0
2492,1,0,0,0,0
2492,2,0,0,0,0
2493,0,0,0,0,0
2493,1,3.527808157753859e-07,1.177928702057721e-12,-3.828285647024038e-07,3.205075090905491e-06
2493,2,0,0,0,0
2494,0,0,0,0,0
2494,1,-4.006353039679505e-07,1.123560527498445e-12,-3.205082431743604e-06,0
2494,2,0,0,0,0
2495,0,0,0,0,0
2495,1,-2.065355025557127e-06,1.365386009197698e-11,-1.011267475483007e-05,0
2495,2,0,0,0,0
2496,0,0,0,0,0
2496,1,0,0,0,0
2496,2,0,0,0,0
2497,0,0,0,0,0
2497,1,-1.692284357590206e-07,1.600787193865044e-11,-9.615247295230804e-06,5.056337377415037e-06
2497,2,0,0,0,0
2498,0,0,0,0,0
2498,1,-1.896126516530638e-06,1.238379652971211e-11,-1.011267475483007e-05,0
2498,2,0,0,0,0
2499,0,0,0,0,0
2499,1,4.006353039679504e-07,1.123560527498444e-12,0,3.205082431743603e-06
2499,2,0,0,0,0
2500,0,0,0,0,0
2500,1,0,0,0,0
2500,2,0,0,0,0
2501,0,0,0,0,0
2501,1,-1.03267747614483e-06,3.413464863827625e-12,-5.056337377415036e-06,0
2501,2,0,0,0,0
2502,0,0,0,0,0
2502,1,-4.006353039679501e-07,6.259837224634179e-12,-6.410164863487202e-06,3.205082431743601e-06
2502,2,0,0,0,0
2503,0,0,0,0,0
2503,1,-8.012706079359002e-07,4.494242109993769e-12,-6.410164863487202e-06,0
2503,2,0,0,0,0
2504,0,0,0,0,0
2504,1,-2.003176519839751e-06,1.268018309605385e-11,-9.615247295230804e-06,0
2504,2,0,0,0,0
2505,0,0,0,0,0
2505,1,4.006353039679502e-07,1.123560527498442e-12,0,3.205082431743601e-06
2505,2,0,0,0,0
2506,0,0,0,0,0
2506,1,0,0,0,0
2506,2,0,0,0,0
2507,0,0,0,0,0
2507,1,-8.012706079359e-07,4.494242109993764e-12,-6.4101648634872e-06,0
2507,2,0,0,0,0
2508,0,0,0,0,0
2508,1,4.476230825007382e-05,1.402564967912239e-08,0,0.0003580984660005905
2508,2,0.000265847794475178,2.355834994243882e-08,0,0.000354463725966904
2509,0,0.0003086070865867963,1.360840392561849e-08,0,0.0003551911668104963
2509,1,1.330534218623449e-06,1.239224914849538e-11,0,1.064427374898759e-05
2509,2,4.430796574586299e-05,1.374237079975598e-08,0,0.000354463725966904
2510,0,-2.34227561885046e-07,5.522136421376857e-13,-1.902622155817367e-06,8.00601729451126e-07
2510,1,0,0,0,0
2510,2,0,0,0,0
2511,0,0,0,0,0
2511,1,-4.006353039679502e-07,1.123560527498442e-12,-3.205082431743601e-06,0
2511,2,0,0,0,0
2512,0,-1.314285655639466e-07,1.209142749233761e-13,-1.051428524511572e-06,0
2512,1,0,0,0,0
2512,2,0,0,0,0
2513,0,0,0,0,0
2513,1,0,0,0,0
2513,2,0,0,0,0
2514,0,0,0,0,0
2514,1,0,0,0,0
2514,2,0,0,0,0
2515,0,0,0,0,0
2515,1,0,0,0,0
2515,2,0,0,0,0
2516,0,0,0,0,0
2516,1,2.59502375363826e-05,4.713903797362763e-09,0,0.0002076019002910608
2516,2,0,0,0,0
2517,0,0,0,0,0
2517,1,-3.240898080113699e-06,8.612947300121025e-11,-2.77445546577529e-05,1.817370016843306e-06
2517,2,0,0,0,0
2518,0,0,0,0,0
2518,1,2.271712521054134e-07,3.612474444819892e-13,0,1.817370016843307e-06
2518,2,0,0,0,0
2519,0,0,0,0,0
2519,1,6.652671093117241e-07,3.098062287123842e-12,0,5.322136874493793e-06
2519,2,0,0,0,0
2520,0,0,0,0,0
2520,1,-6.652671093117241e-07,3.098062287123842e-12,-5.322136874493793e-06,0
2520,2,0,0,0,0
2521,0,0,0,0,0
2521,1,-4.235827093989437e-07,4.068493088395248e-12,-5.452110050529925e-06,2.063448375338375e-06
2521,2,0,0,0,0
2522,0,0,0,0,0
2522,1,-1.181129203146318e-06,1.050166056040883e-11,-7.761636784363365e-06,1.817370016843307e-06
2522,2,0,0,0,0
2523,0,0,0,0,0
2523,1,1.119609613522551e-06,6.356606811534525e-12,-1.817370016843307e-06,7.139506891337105e-06
2523,2,0,0,0,0
2524,0,0,0,0,0
2524,1,-1.831883164650676e-06,6.549784715698154e-12,-7.139506891337105e-06,6.776263578034403e-22
2524,2,0,0,0,0
2525,0,0,0,0,0
2525,1,-2.755081320879697e-06,2.542618193761259e-11,-1.427901378267421e-05,0
2525,2,0,0,0,0
2526,0,0,0,0,0
2526,1,-2.271712521054135e-07,3.612474444819896e-13,-1.817370016843308e-06,0
2526,2,0,0,0,0
2527,0,0,0,0,0
2527,1,0,0,0,0
2527,2,0,0,0,0
2528,0,0,0,0,0
2528,1,2.271712521054135e-07,3.612474444819893e-13,0,1.817370016843308e-06
2528,2,0,0,0,0
2529,0,0,0,0,0
2529,1,-4.543425042108272e-07,1.444989777927959e-12,-3.634740033686618e-06,0
2529,2,0,0,0,0
2530,0,0,0,0,0
2530,1,-2.271712521054135e-07,3.612474444819893e-13,-1.817370016843308e-06,0
2530,2,0,0,0,0
2531,0,0,0,0,0
2531,1,-4.543425042108272e-07,1.444989777927959e-12,-3.634740033686618e-06,0
2531,2,0,0,0,0
2532,0,0,0,0,0
2532,1,0,0,0,0
2532,2,0,0,0,0
2533,0,0,0,0,0
2533,1,0,0,0,0
2533,2,0,0,0,0
2534,0,0,0,0,0
2534,1,0,0,0,0
2534,2,0,0,0,0
2535,0,0,0,0,0
2535,1,0,0,0,0
2535,2,0,0,0,0
2536,0,0,0,0,0
2536,1,2.0749919801973e-05,3.013914202518179e-09,0,0.000165999358415784
2536,2,0.0001203765033654482,4.830167520830585e-09,0,0.0001605020044872642
2537,0,0.0001377937957115483,2.729505579239728e-09,0,0.0001620865564764056
2537,1,2.67325564828715e-06,5.00240703276941e-11,0,2.13860451862972e-05
2537,2,2.006275056090803e-05,2.81759772048451e-09,0,0.0001605020044872642
2538,0,5.370297809858814e-08,3.502630200345224e-14,-1.099912429688917e-07,5.396150677575968e-07
2538,1,0,0,0,0
2538,2,0,0,0,0
2539,0,0,0,0,0
2539,1,0,0,0,0
2539,2,0,0,0,0
2540,0,0,0,0,0
2540,1,0,0,0,0
2540,2,0,0,0,0
2541,0,0,0,0,0
2541,1,0,0,0,0
2541,2,0,0,0,0
2542,0,-9.443819579438763e-08,6.243000977429367e-14,-7.555055663551011e-07,0
2542,1,3.435846205324865e-07,8.263527402651689e-13,0,2.748676964259892e-06
2542,2,0,0,0,0
2543,0,0,0,0,0
2543,1,0,0,0,0
2543,2,0,0,0,0
2544,0,0,0,0,0
2544,1,8.191846866100289e-05,3.632251165304587e-08,-8.246030892779675e-06,0.000580813784812093
2544,2,0.0004297493728520899,6.156150782225486e-08,0,0.0005729991638027865
2545,0,0.0004291897720851297,6.140183473785784e-08,0,0.0005729950293418686
2545,1,0,0,0,0
2545,2,0,0,0,0
2546,0,1.662830727302159e-07,2.204878025563142e-13,-4.404724177887505e-07,1.219533272719633e-06
2546,1,3.756877250111628e-05,9.879888670684419e-09,0,0.0003005501800089302
2546,2,0.000205604940066414,1.409113045990457e-08,0,0.000274139920088552
2547,0,0.0002051934612640782,1.403518389171767e-08,0,0.0002750421611226868
2547,1,1.418093303867602e-06,3.722366697322021e-11,-5.497353928519784e-06,1.68421003594606e-05
2547,2,0.0001058727502432954,7.846327470855437e-08,0,0.0008469820019463628
2548,0,3.391832984366027e-05,8.040362276599498e-09,-1.306497122200573e-07,0.0002711574139451723
2548,1,0,0,0,0
2548,2,0,0,0,0
2549,0,0,0,0,0
2549,1,-6.315787634797722e-06,2.792242141350465e-10,-5.052630107838177e-05,0
2549,2,0,0,0,0
2550,0,0,0,0,0
2550,1,0,0,0,0
2550,2,0,0,0,0
2551,0,0,0,0,0
2551,1,0,0,0,0
2551,2,0,0,0,0
2552,0,0,0,0,0
2552,1,-3.435846205324867e-07,4.603965267191656e-12,-5.497353928519784e-06,2.74867696425989e-06
2552,2,0,0,0,0
2553,0,-1.05545813575359e-07,7.797943134299102e-14,-8.443665086028719e-07,0
2553,1,-2.105262544932571e-06,1.728530849407431e-10,-3.368420071892117e-05,1.68421003594606e-05
2553,2,0,0,0,0
2554,0,0,0,0,0
2554,1,-3.435846205324861e-07,8.263527402651672e-13,-2.748676964259889e-06,0
2554,2,0,0,0,0
2555,0,0,0,0,0
2555,1,-2.792431785997548e-06,3.143698031224489e-11,-1.68421003594606e-05,0
2555,2,0,0,0,0
2556,0,0,0,0,0
2556,1,2.143241119228944e-06,3.215437746607616e-11,0,1.714592895383155e-05
2556,2,0,0,0,0
2557,0,0,0,0,0
2557,1,-7.547542674104236e-07,3.987578029219716e-12,-6.038034139283389e-06,0
2557,2,0,0,0,0
2558,0,0,0,0,0
2558,1,0,0,0,0
2558,2,0,0,0,0
2559,0,0,0,0,0
2559,1,-6.8837807381523e-06,3.317050607566965e-10,-5.50702459052184e-05,0
2559,2,0,0,0,0
2560,0,0,0,0,0
2560,1,-5.168034436311924e-06,1.869600595443413e-10,-4.134427549049539e-05,0
2560,2,0,0,0,0
2561,0,0,0,0,0
2561,1,-2.584017218155959e-06,2.604086543653327e-10,-4.134427549049539e-05,2.067213774524771e-05
2561,2,0,0,0,0
2562,0,0,0,0,0
2562,1,-2.584017218155965e-06,4.674001488608545e-11,-2.067213774524772e-05,0
2562,2,0,0,0,0
2563,0,0,0,0,0
2563,1,-3.751532070320838e-06,2.156464782274681e-10,-4.134427549049538e-05,1.133201892792868e-05
2563,2,0,0,0,0
2564,0,0,0,0,0
2564,1,0,0,0,0
2564,2,0,0,0,0
2565,0,0,0,0,0
2565,1,0,0,0,0
2565,2,0,0,0,0
2566,0,0,0,0,0
2566,1,0,0,0,0
2566,2,0,0,0,0
2567,0,0,0,0,0
2567,1,1.5066169002895e-05,1.58892613896656e-09,0,0.00012052935202316
2567,2,9.825922038720173e-05,1.37926777015724e-09,0,0.0001122962518710877
2568,0,9.627851715974197e-05,1.356748575807094e-09,0,0.0001202944959435857
2568,1,0,0,0,0
2568,2,0,0,0,0
2569,0,3.001655833178672e-08,8.464674077326739e-15,-3.174539672892062e-08,2.718778633832144e-07
2569,1,-5.206004022314563e-07,1.897173451624879e-12,-4.164803217851651e-06,0
2569,2,0,0,0,0
2570,0,0,0,0,0
2570,1,0,0,0,0
2570,2,0,0,0,0
2571,0,0,0,0,0
2571,1,-2.584017218155964e-06,4.674001488608541e-11,-2.067213774524771e-05,0
2571,2,0,0,0,0
2572,0,-4.984757524003058e-08,1.739346530117357e-14,-3.987806019202446e-07,0
2572,1,4.289222953049737e-06,1.287820347867809e-10,0,3.43137836243979e-05
2572,2,0,0,0,0
2573,0,0,0,0,0
2573,1,0,0,0,0
2573,2,0,0,0,0
2574,0,0,0,0,0
2574,1,-6.353766209094092e-06,2.825924152787813e-10,-5.083012967275273e-05,0
2574,2,0,0,0,0
2575,0,0,0,0,0
2575,1,1.487675038948196e-07,1.549223915056661e-13,0,1.190140031158556e-06
2575,2,0,0,0,0
2576,0,0,0,0,0
2576,1,0,0,0,0
2576,2,0,0,0,0
2577,0,0,0,0,0
2577,1,5.145687595045215e-07,1.853467057806154e-12,0,4.116550076036172e-06
2577,2,0,0,0,0
2578,0,0,0,0,0
2578,1,0.0002072075719640813,3.041348744504382e-07,-8.607958981150565e-06,0.001666268534693801
2578,2,0.001356755068167315,2.629691878568137e-07,0,0.001550577220762646
2579,0,0.001548065399142927,5.38248299147049e-12,0.00154393586890474,0.001551134666832649
2579,1,-1.543706278513564e-06,8.208211255998684e-12,-8.233100152072344e-06,0
2579,2,0,0,0,0
2580,0,1.283927956075148e-07,1.153929697473915e-13,0,1.027142364860118e-06
2580,1,-1.029137519009043e-06,7.413868231224621e-12,-8.233100152072346e-06,0
2580,2,0,0,0,0
2581,0,-8.670379270886863e-07,5.262283369071721e-12,-6.936303416709491e-06,0
2581,1,0,0,0,0
2581,2,0,0,0,0
2582,0,0,0,0,0
2582,1,-3.383519837520789e-07,2.621006231138288e-11,-8.607958981150567e-06,5.901143111133936e-06
2582,2,0,0,0,0
2583,0,0,0,0,0
2583,1,-7.37642888891742e-07,3.808819220727884e-12,-5.901143111133936e-06,0
2583,2,0,0,0,0
2584,0,0,0,0,0
2584,1,-3.533560815801571e-06,2.610817363071528e-11,-1.234965022810852e-05,0
2584,2,0,0,0,0
2585,0,0,0,0,0
2585,1,-1.029137519009043e-06,7.413868231224621e-12,-8.233100152072346e-06,0
2585,2,0,0,0,0
2586,0,0,0,0,0
2586,1,0,0,0,0
2586,2,0,0,0,0
2587,0,0,0,0,0
2587,1,6.351491411018934e-06,6.593002856313306e-10,-1.684105913322291e-05,7.017237687685192e-05
2587,2,0,0,0,0
2588,0,0,0,0,0
2588,1,-2.259786020310004e-06,1.778166109486226e-11,-1.21771450513461e-05,0
2588,2,0,0,0,0
2589,0,0,0,0,0
2589,1,-6.746067563545642e-06,7.778402398198002e-11,-2.526158869983436e-05,0
2589,2,0,0,0,0
2590,0,0,0,0,0
2590,1,-9.912035313662383e-07,6.877391084150308e-12,-7.929628250929907e-06,0
2590,2,0,0,0,0
2591,0,0,0,0,0
2591,1,-2.212928666675226e-06,3.427937298655097e-11,-1.770342933340181e-05,0
2591,2,0,0,0,0
2592,0,0,0,0,0
2592,1,-7.376428888917424e-07,2.122056422976966e-11,-1.180228622226788e-05,5.901143111133939e-06
2592,2,0,0,0,0
2593,0,0,0,0,0
2593,1,-2.766403973184527e-06,2.636508691507362e-11,-1.180228622226788e-05,4.427802452074399e-06
2593,2,0,0,0,0
2594,0,0,0,0,0
2594,1,2.725959459091199e-05,4.888578815665739e-09,0,0.000212175613616162
2594,2,0.0001518834693422073,7.689529419808403e-09,0,0.0002025112924562763
2595,0,0.0001751064795851817,4.388969265847673e-09,0,0.0002030803907133647
2595,1,-2.689563438536943e-06,2.197375541836623e-11,-1.180228622226787e-05,0
2595,2,0,0,0,0
2596,0,2.454401058338996e-05,4.328230403800431e-09,-2.046683657068366e-06,0.000198597287370045
2596,1,-7.376428888917424e-07,3.808819220727887e-12,-5.901143111133939e-06,0
2596,2,2.531391155703454e-05,4.485558828221569e-09,0,0.0002025112924562763
2597,0,0,0,0,0
2597,1,-1.475285777783485e-06,1.523527688291155e-11,-1.180228622226788e-05,0
2597,2,0,0,0,0
2598,0,0,0,0,0
2598,1,1.341662961384593e-06,1.260041651365894e-11,0,1.073330369107675e-05
2598,2,0,0,0,0
2599,0,0,0,0,0
2599,1,-1.341662961384593e-06,1.260041651365894e-11,-1.073330369107675e-05,0
2599,2,0,0,0,0
2600,0,0,0,0,0
2600,1,-2.683325922769187e-06,5.040166605463576e-11,-2.14666073821535e-05,0
2600,2,0,0,0,0
2601,0,0,0,0,0
2601,1,0,0,0,0
2601,2,0,0,0,0
2602,0,0,0,0,0
2602,1,0,0,0,0
2602,2,0,0,0,0
2603,0,0,0,0,0
2603,1,6.040200724928513e-07,2.553881735819886e-12,0,4.832160579942811e-06
2603,2,0,0,0,0
2604,0,0,0,0,0
2604,1,-1.812060217478554e-06,1.131004768720235e-11,-9.664321159885623e-06,0
2604,2,0,0,0,0
2605,0,0,0,0,0
2605,1,0,0,0,0
2605,2,0,0,0,0
2606,0,0,0,0,0
2606,1,-1.208040144985703e-06,1.021552694327955e-11,-9.664321159885625e-06,0
2606,2,0,0,0,0
2607,0,0,0,0,0
2607,1,6.483410432622923e-06,1.864390865032294e-10,0,4.220296230109776e-05
2607,2,2.338173270718492e-05,1.822351414634135e-10,0,3.117564360957988e-05
2608,0,2.595296672308066e-05,9.791816238215497e-11,0,3.130714767217452e-05
2608,1,8.518734572701535e-08,3.088457376077383e-11,-9.664321159885623e-06,1.034581992570175e-05
2608,2,3.896955451197485e-06,1.063038325203246e-10,0,3.117564360957988e-05
2609,0,3.182479071944902e-06,8.693046906923527e-11,-1.499720048582937e-06,2.781751891038298e-05
2609,1,-2.501267635698421e-06,2.463549085925347e-11,-1.034581992570174e-05,4.832160579942811e-06
2609,2,0,0,0,0
2610,0,0,0,0,0
2610,1,-4.398515198903993e-06,4.876466893150505e-11,-2.069163985140351e-05,0
2610,2,0,0,0,0
2611,0,0,0,0,0
2611,1,-6.040200724928515e-07,2.553881735819887e-12,-4.832160579942812e-06,0
2611,2,0,0,0,0
2612,0,-1.172434884034651e-07,9.622224901109422e-14,-9.37947907227721e-07,0
2612,1,-2.586454981425438e-06,2.018535825477362e-11,-1.102731869151788e-05,0
2612,2,0,0,0,0
2613,0,0,0,0,0
2613,1,7.088471306651579e-05,3.439842961415991e-08,0,0.0005615640451863674
2613,2,0.0003931231869901192,5.151528004975608e-08,0,0.000524164249320159
2614,0,0.0004578248835125137,2.994654072409062e-08,0,0.000525393567252514
2614,1,0,0,0,0
2614,2,0,0,0,0
2615,0,7.008974850603694e-08,3.88656592137656e-14,-3.030442948655189e-08,5.910224175348473e-07
2615,1,-1.208040144985703e-06,1.021552694327955e-11,-9.664321159885625e-06,0
2615,2,0,0,0,0
2616,0,0,0,0,0
2616,1,0,0,0,0
2616,2,0,0,0,0
2617,0,5.021021235494601e-08,1.764745797310141e-14,0,4.016816988395681e-07
2617,1,-6.892074182198679e-07,3.325048057305071e-12,-5.513659345758943e-06,0
2617,2,0,0,0,0
2618,0,0,0,0,0
2618,1,1.567070739640157e-06,1.718997492125443e-11,0,1.253656591712125e-05
2618,2,6.552053116501987e-05,3.005058002902438e-08,0,0.000524164249320159
2619,0,0,0,0,0
2619,1,-2.12378282251122e-06,3.157317434035607e-11,-1.699026258008976e-05,0
