generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4767,1,4.532232959999974e-07,6.260386292667283e-13,0,2.010929151999991e-06
4767,2,1.154903389692753e-11,6.541011658643991e-21,-8.195781828265638e-11,2.126323560267431e-10
4768,0,-2.725964901980531e-07,7.03684128238754e-13,-2.444368556257948e-06,4.591089999673781e-07
4768,1,9.443493538087107e-06,1.236600066853255e-09,-2.4485526528e-05,0.0001000334748326969
4768,2,4.660875010680837e-05,7.865256382971707e-10,0,6.62244687296179e-05
4769,0,6.905503265291213e-05,5.277475190797247e-11,6.561224644019032e-05,8.823927024070824e-05
4769,1,-4.084468480000003e-06,5.055135279738339e-11,-1.775590707200002e-05,0
4769,2,3.059396579934233e-06,6.553043335304773e-11,-1.139933317861866e-09,2.447698357183941e-05
4770,0,-4.597074779212432e-08,1.363675968379008e-13,-9.050699790716331e-07,5.373039967346386e-07
4770,1,-4.162896511999999e-06,1.682647686780011e-10,-3.821782323199997e-05,4.914651135999983e-06
4770,2,0,0,0,0
4771,0,-1.925966384348091e-07,1.18001481166145e-12,-2.860535454617922e-06,1.24439669979338e-06
4771,1,4.892236799999998e-07,1.675378663509196e-12,0,3.913789439999999e-06
4771,2,-7.081171647703204e-11,6.86442638261727e-20,-7.462862433044874e-10,1.797925114882311e-10
4772,0,0,0,0,0
4772,1,8.016806399999955e-08,3.170592164038423e-12,-3.229714432e-06,3.871058943999996e-06
4772,2,-1.539917140110461e-10,1.659941358884187e-19,-1.231933712088369e-09,0
4773,0,0,0,0,0
4773,1,-3.746112489464025e-06,9.823351148602849e-11,-2.99688999157122e-05,0
4773,2,2.482358374672063e-06,4.313264206504388e-11,-9.933159714024199e-10,1.985844803456653e-05
4774,0,2.20485381648166e-07,3.402966246437619e-13,0,1.763883053185328e-06
4774,1,2.039687517672257e-05,5.033083292068901e-09,-4.145697484799997e-05,0.0002046319762617805
4774,2,0.0001735975524242202,4.305158601884386e-09,0,0.000198398690195593
4775,0,0.0001979611706981872,1.662933524719201e-12,0.0001965801052045645,0.0002006906377991065
4775,1,-1.470487808e-06,1.820283624489921e-11,-1.161317683199999e-05,2.186777599999989e-06
4775,2,-3.749651654694469e-10,2.546288771052125e-19,-1.514334579852783e-09,0
4776,0,-6.781480767781649e-07,9.502823116264678e-13,-2.38110380427852e-06,4.713863226498576e-07
4776,1,-3.705820159999998e-06,9.613172140783683e-11,-2.964656127999998e-05,0
4776,2,-6.423024147193656e-11,9.502522472012935e-21,-2.884913858571509e-10,0
4777,0,0,0,0,0
4777,1,-1.701903465464022e-06,5.644517574397805e-12,-6.598277119999999e-06,0
4777,2,-2.559381157062903e-10,2.79172764250403e-19,-1.598764834993078e-09,0
4778,0,5.325801985729841e-09,1.985491675384275e-16,0,4.260641588583873e-08
4778,1,-6.281203199999984e-08,2.280314065887016e-12,-2.186777599999996e-06,3.299138559999998e-06
4778,2,7.840759780085762e-11,4.303425975030737e-20,0,6.27260782406861e-10
4779,0,0,0,0,0
4779,1,-4.037143039999999e-07,1.140896674779431e-12,-3.229714432e-06,0
4779,2,-5.221272550293389e-12,1.908318093111307e-22,-4.177018040234711e-11,0
4780,0,-1.972047437234246e-07,2.722279766291511e-13,-1.577637949787397e-06,0
4780,1,1.359312640000001e-07,1.200218366700655e-11,-7.603269631999999e-06,4.889084928000002e-06
4780,2,-2.275337230444345e-11,3.6240116585723e-21,-1.820269784355476e-10,0
4781,0,0,0,0,0
4781,1,-4.752043519999998e-07,1.580734233118178e-12,-3.801634815999999e-06,0
4781,2,0,0,0,0
4782,0,0,0,0,0
4782,1,5.651502371135926e-05,2.303692925705417e-08,-5.932021760000001e-06,0.0004580522114508741
4782,2,0.0004445847365058581,5.789098230311058e-10,0.0003809265181802494,0.0004536793553950363
4783,0,0.0004525878868332126,8.027727422984957e-13,0.0004511658431071954,0.0004538208477817939
4783,1,-2.047055872e-06,1.320329559254814e-11,-9.778169856000003e-06,0
4783,2,9.097171923975564e-06,5.79340298403009e-10,-9.894212591759595e-10,7.277905386897997e-05
4784,0,-8.311986433993991e-08,7.094451095381145e-14,-6.730061815515501e-07,2.954491665761014e-07
4784,1,4.392359306979288e-05,5.92356392317087e-09,0,0.0001989939721631694
4784,2,-1.705272805213806e-10,6.380940485289394e-20,-6.102114760448823e-10,0
4785,0,-4.618818697999352e-07,7.442895459064269e-13,-2.52425528732528e-06,0
4785,1,-3.840590079999995e-07,7.702676239815788e-12,-6.598277119999999e-06,4.317164544000002e-06
4785,2,-1.235879829039166e-10,1.16807935932057e-19,-7.395602435003483e-10,4.226552045726218e-10
4786,0,-3.329127934033655e-08,5.176160458152985e-14,-5.733317982502154e-07,3.070015635275229e-07
4786,1,-7.258647039999997e-07,3.688156979591049e-12,-5.806917631999997e-06,0
4786,2,-4.301514683143023e-11,1.295211999850651e-20,-3.441211746514418e-10,0
4787,0,0,0,0,0
4787,1,4.232315411061897e-05,1.4296858115678e-08,-9.652355072000007e-06,0.0003584391469969518
4787,2,0.000357093007419087,7.049114743780656e-19,0.000357092066746592,0.0003570948215746863
4788,0,0.0003564904576086163,2.873147488531223e-12,0.0003543352411766195,0.0003590471601796195
4788,1,1.201909376e-06,4.191552380370678e-12,0,5.140662272000009e-06
4788,2,-5.527500435978072e-11,1.314566129431397e-19,-5.76820375828534e-10,5.719644451233694e-10
4789,0,-2.912406235944156e-07,4.125647529857833e-13,-1.365058327410127e-06,7.598791712080191e-07
4789,1,-2.467393920000002e-06,2.597141562515315e-11,-1.542198681600001e-05,0
4789,2,1.071322722527975e-06,8.033613389221338e-12,-4.893585740241807e-10,8.570342195582315e-06
4790,0,6.025786010361069e-06,1.023401838617692e-11,0,9.934282806984782e-06
4790,1,3.937359564990598e-06,1.631811481384263e-11,-7.177550128897361e-08,8.563242187197782e-06
4790,2,9.05402160941848e-11,2.682075832762497e-20,-6.455460464076238e-11,3.903866112417575e-10
4791,0,-6.207082419686262e-07,2.517308807960504e-13,-1.31877224724166e-06,0
4791,1,1.87460550328895e-05,2.15716831447154e-09,0,0.0001414048367075331
4791,2,-1.736603162810164e-10,6.342482406876264e-20,-7.522787368567848e-10,5.271266980558024e-11
4792,0,-1.245456836676809e-07,3.704105620343833e-13,-1.170262182287578e-06,1.009646548234014e-06
4792,1,2.136423874541589e-05,1.014887388092011e-09,0,8.350586149738667e-05
4792,2,6.030511999607942e-05,5.273986580259363e-10,0,7.014499262175114e-05
4793,0,5.19655864721147e-05,9.018170767594796e-10,0,7.205113000320504e-05
4793,1,2.268738607474528e-06,3.603022408331824e-11,0,1.814990885979623e-05
4793,2,-3.573209608338217e-10,2.889406322128299e-19,-1.591487256135585e-09,6.98437589794806e-11
4794,0,1.747571779674886e-05,8.452149883248405e-10,-3.115564675209396e-07,7.089010163238726e-05
4794,1,0,0,0,0
4794,2,9.839424911957601e-06,5.273962518583796e-10,-2.04857298178146e-10,7.014426698439413e-05
4795,0,-3.544578025712074e-07,8.794823366252635e-13,-2.83566242056966e-06,0
4795,1,1.425849535466178e-06,7.380392270510709e-12,0,7.967245819729423e-06
4795,2,-2.868448247822027e-10,3.727907698384701e-19,-1.836584637676156e-09,8.589309067316297e-11
4796,0,-1.73429657545327e-07,7.884840575469147e-13,-2.364946345602574e-06,9.775090852399585e-07
4796,1,1.234200199159771e-05,1.028263156491527e-09,0,9.717127634878164e-05
4796,2,-2.80701130174844e-11,5.515518713700431e-21,-2.245609041398752e-10,0
4797,0,0,0,0,0
4797,1,-3.886435583999999e-06,1.091214726893969e-10,-3.152176537599999e-05,4.30280703999996e-07
4797,2,-6.657926526342709e-11,4.048838075613454e-20,-5.961047810620869e-10,6.347065895467014e-11
4798,0,0,0,0,0
4798,1,0,0,0,0
4798,2,2.246027156504973e-11,2.772451145465276e-21,0,1.608075501466836e-10
4799,0,0,0,0,0
4799,1,1.270255616e-06,1.129484530985678e-11,0,1.0162044928e-05
4799,2,3.601574362449006e-11,9.079936521774975e-21,0,2.881259489959205e-10
4800,0,0,0,0,0
4800,1,1.826366183317527e-05,1.034328565610451e-09,0,8.465542919267955e-05
4800,2,5.333000838934947e-05,1.985327916333079e-11,4.417239440379382e-05,5.58639909918462e-05
4801,0,5.535446031584683e-05,1.057399581428708e-12,5.381243555640569e-05,5.684336964383448e-05
4801,1,1.768335743999999e-06,1.208065809659825e-11,0,1.035944959999999e-05
4801,2,2.532659356217245e-06,1.985105220856431e-11,-1.028845380570569e-10,1.168971542255914e-05
4802,0,-7.48764810205793e-08,2.562932804848945e-13,-1.105219727834072e-06,8.920112347858328e-07
4802,1,-6.097965440000024e-07,9.413733171687159e-11,-1.9788624896e-05,1.839475455999999e-05
4802,2,0,0,0,0
4803,0,3.710464973302152e-07,3.324575232693007e-13,0,1.776226858859745e-06
4803,1,-1.006661376e-05,1.817319015706429e-10,-3.5090896896e-05,0
4803,2,-1.817044214059828e-12,5.269874865398688e-20,-4.663491880294715e-10,4.518128343169929e-10
4804,0,-3.520333846964552e-08,8.67492527585897e-15,-2.816267077571642e-07,0
4804,1,5.100672000000015e-07,4.934603396454556e-12,-2.036051967999996e-06,6.116589568000008e-06
4804,2,-1.19215121294501e-10,6.736932540362006e-20,-7.913924547317032e-10,0
4805,0,0,0,0,0
4805,1,2.649032512220854e-05,4.688464754803394e-09,0,0.0002076127201456683
4805,2,8.076364222178019e-05,5.846958606672226e-19,8.076255260321259e-05,8.076476223415054e-05
4806,0,7.958090089669312e-05,2.69948690073571e-12,7.639082926994684e-05,8.161359932007221e-05
4806,1,-2.625432576000003e-06,4.882058304312108e-11,-2.111151718400001e-05,1.080565759999921e-07
4806,2,-2.831778024151221e-11,2.28339268215937e-20,-3.478925065638509e-10,2.197114936963871e-10
4807,0,-1.375504981433279e-07,2.10169848839449e-13,-9.368962847526504e-07,7.371210188231018e-07
4807,1,-5.210017023999998e-06,8.185127762548632e-11,-2.213381529599998e-05,0
4807,2,2.907922163675153e-11,5.919207916995226e-21,0,2.326337730940122e-10
4808,0,-2.33457746736009e-08,1.925355491228513e-13,-9.985326034658506e-07,7.047310042387722e-07
4808,1,-1.078171618122778e-06,9.451083781274765e-11,-2.339393126399999e-05,1.476855831901776e-05
4808,2,-1.769556177446375e-10,2.191930345597039e-19,-1.4156449419571e-09,0
4809,0,4.062086769101358e-10,3.310756604042864e-13,-1.149157795310416e-06,1.152407464725697e-06
4809,1,-5.622248981961937e-06,2.86444213807114e-10,-5.017412198399999e-05,5.195061247999987e-06
4809,2,8.772686705994134e-11,5.387202242906833e-20,0,7.018149364795308e-10
4810,0,-5.093055801928015e-07,1.815745218108683e-12,-4.074444641542412e-06,0
4810,1,-8.630198621579748e-06,2.500837546719926e-10,-4.4309687020638e-05,4.272271359999979e-07
4810,2,0,0,0,0
4811,0,-1.86070897089592e-08,2.423566512060787e-15,-1.488567176716736e-07,0
4811,1,8.129792000000132e-08,2.243086395926155e-14,0,4.272271359999998e-07
4811,2,-1.840064097407903e-10,2.68242519274804e-19,-1.541103305569643e-09,1.749246162105209e-10
4812,0,0,0,0,0
4812,1,-2.399534387026804e-06,1.725556448394826e-10,-2.692432691199999e-05,1.625765478399999e-05
4812,2,0,0,0,0
4813,0,0,0,0,0
4813,1,-5.085219703308726e-06,3.926164269943922e-11,-1.820985958399999e-05,0
4813,2,0,0,0,0
4814,0,0,0,0,0
4814,1,-1.022286680730873e-05,1.91792757970267e-10,-4.3053381632e-05,0
4814,2,-1.220809879590863e-10,1.565452370877885e-19,-8.006034658571621e-10,5.099452994765741e-10
4815,0,0,0,0,0
4815,1,-8.827700224000001e-06,1.9029043371337e-10,-3.2515309568e-05,0
4815,2,1.128461994209395e-11,7.873836423437359e-20,-5.147055567012862e-10,6.049825162380378e-10
4816,0,0,0,0,0
4816,1,5.696914867039509e-05,2.336638013339331e-08,-5.617974272000001e-06,0.0004613711636351607
4816,2,0.0004564215806395939,4.149401744907413e-11,0.0004393787487423098,0.000458857384983353
4817,0,0.0003982691298775242,2.26633453336321e-08,0,0.0004587883080583578
4817,1,-2.812361088e-06,3.158066938124961e-11,-1.123594854400001e-05,5.617974272000005e-06
4817,2,-4.972993890960119e-10,5.355064872824611e-19,-1.797036646826128e-09,1.318307576807693e-10
4818,0,5.552234885854934e-05,2.250250854864295e-08,-3.924212413148294e-06,0.000452389026084165
4818,1,-1.952929536e-06,1.261550515246381e-11,-9.978470400000009e-06,0
4818,2,-2.856807120640587e-11,7.892910940245851e-21,-2.618460882310114e-10,3.33015185797645e-11
4819,0,-5.967835304382178e-08,2.493054075416123e-14,-4.774268243505742e-07,0
4819,1,-4.715543039999991e-07,1.556544231346465e-12,-3.772434431999993e-06,0
4819,2,5.329919354884037e-07,1.989854373874062e-12,-4.599004200425963e-10,4.265146864533343e-06
4820,0,3.056792750603288e-06,3.921665918491307e-12,-1.468399527512844e-07,6.064269905164077e-06
4820,1,5.955215424208714e-05,2.269508763430196e-08,-1.259043618919482e-05,0.0004578048616422835
4820,2,-2.338710612997445e-10,9.291771418338678e-20,-7.53809778904163e-10,4.024177117024369e-11
4821,0,-1.701500411250576e-07,4.322717232871169e-14,-6.361605259389391e-07,0
4821,1,4.72113362375324e-06,8.343301440163492e-11,0,2.702473260602592e-05
4821,2,-8.447866409933172e-11,2.539145333816663e-20,-4.260868773724722e-10,2.922147373640999e-11
4822,0,0,0,0,0
4822,1,8.233098239999999e-07,4.744873464064376e-12,0,6.586478591999999e-06
4822,2,-1.153374100537786e-10,9.311902710539424e-20,-9.226992804302285e-10,0
4823,0,0,0,0,0
4823,1,3.395105387228263e-05,5.44880660710041e-09,0,0.0002250406302531605
4823,2,2.739783671303055e-05,3.132650488631464e-19,2.739687616262e-05,2.739839970457362e-05
4824,0,2.33259677116546e-05,7.987358228223824e-11,0,2.890434643978407e-05
4824,1,0,0,0,0
4824,2,-2.477629656101345e-11,4.297054098955006e-21,-1.982103724881076e-10,0
4825,0,-1.104087202654401e-07,1.559147674619364e-13,-7.912221857653141e-07,6.595585611988536e-07
4825,1,1.331287029927984e-05,1.24062760923813e-09,0,0.0001065029623942387
4825,2,5.744709404373013e-05,4.737462370013719e-10,0,6.631539598454717e-05
4826,0,4.949393541110477e-05,8.174694305964164e-10,0,6.715078536842111e-05
4826,1,6.800002559999989e-07,3.236802437120448e-12,0,5.440002047999991e-06
4826,2,5.78212421164463e-07,2.340873031319183e-12,-4.892177536138558e-10,4.626188587069318e-06
4827,0,-4.980682334037391e-07,6.511695869795851e-13,-2.281404272385682e-06,0
4827,1,-1.137679359999999e-06,9.06020028319005e-12,-9.101434879999992e-06,0
4827,2,-1.008353931792829e-10,3.166444649940737e-20,-4.714919049700456e-10,0
4828,0,-8.149130394374506e-07,4.648582832916287e-12,-6.519304315499605e-06,0
4828,1,1.031063040000001e-06,7.441636947178298e-12,0,8.248504320000005e-06
4828,2,-2.937460224308313e-11,5.893723696772371e-21,-2.32478788619546e-10,0
4829,0,-1.978934967586442e-07,1.465818994996549e-13,-1.17996917815868e-06,0
4829,1,9.378826361316593e-06,4.366201716434725e-10,0,6.380089236253275e-05
4829,2,2.738618080254725e-11,5.29774372471503e-21,-6.02287604535299e-11,1.932554608594617e-10
4830,0,3.723232020443545e-09,5.815082306297386e-14,-4.672242182340966e-07,4.97010074397645e-07
4830,1,1.555276287999999e-06,1.693219032410539e-11,0,1.244221030399999e-05
4830,2,0,0,0,0
4831,0,0,0,0,0
4831,1,-6.421795840000019e-07,3.032809932404639e-11,-9.978470400000012e-06,1.062528000000001e-05
4831,2,-5.101788570928497e-11,1.821977263571964e-20,-4.081430856742797e-10,0
4832,0,0,0,0,0
4832,1,-1.875269119999997e-06,1.676525145954421e-11,-1.248719667199999e-05,0
4832,2,0,0,0,0
4833,0,0,0,0,0
4833,1,-1.659802111999999e-06,1.251719312281514e-11,-1.0763460608e-05,0
4833,2,-3.401065362959285e-11,9.525907355995263e-21,-2.916798038409603e-10,1.95945748042175e-11
4834,0,0,0,0,0
4834,1,-3.671624959999969e-07,2.310412159764258e-12,-4.229799935999998e-06,1.292499968000023e-06
4834,2,8.03004995566171e-11,3.991800401855868e-20,-1.886281296319834e-11,6.062569628904419e-10
4835,0,0,0,0,0
4835,1,5.602678784772037e-05,2.49440891301654e-08,-1.720963891199999e-05,0.000473604920381763
4835,2,0.0004401550014561471,1.989474281386576e-12,0.0004364232041552486,0.0004406895911454133
4836,0,0.0004388815688771927,1.187106064669255e-11,0.0004304515773497756,0.0004415501474461429
4836,1,-7.033900544e-06,1.597082039920317e-10,-3.554839756799999e-05,6.395480064000001e-06
4836,2,8.639694962091589e-11,1.015976863720304e-19,-3.515288800866549e-10,7.943942938702734e-10
4837,0,-2.289574298569382e-07,9.260873100826105e-13,-2.501515590968954e-06,8.500498324208114e-07
4837,1,-6.520343936000001e-06,3.224873904506571e-10,-4.817553612800001e-05,1.519922483200001e-05
4837,2,3.731890953643775e-11,6.946134841201979e-20,-3.617360853403284e-10,6.602873616318304e-10
4838,0,-5.407774336378978e-08,2.047081629123936e-14,-4.326219469103182e-07,0
4838,1,0,0,0,0
4838,2,-1.1608692049058e-10,9.539485027606749e-20,-9.332456706511551e-10,4.550306726514912e-12
4839,0,1.025646104591481e-07,7.363649523045753e-14,0,8.205168836731848e-07
4839,1,-4.467794048e-06,2.520732280164612e-10,-4.5597674496e-05,9.855322111999996e-06
4839,2,-4.364950525227797e-11,1.333695516138049e-20,-3.491960420182237e-10,0
4840,0,1.567894971914355e-07,1.72080625006802e-13,0,1.254315977531484e-06
4840,1,7.346182857302398e-06,3.777648180104652e-10,0,5.876946285841918e-05
4840,2,0,0,0,0
4841,0,0,0,0,0
4841,1,5.579118079999998e-07,2.1788590985408e-12,0,4.463294463999999e-06
4841,2,-9.640112556028639e-11,3.438079925026518e-20,-5.468653868027141e-10,0
4842,0,0,0,0,0
4842,1,-2.714693632000001e-06,5.15869306093495e-11,-2.171754905600001e-05,0
4842,2,-8.50398990608949e-11,1.009105525101029e-19,-9.030634928839965e-10,2.227443003968372e-10
4843,0,0,0,0,0
4843,1,-8.81494527999999e-07,2.379107074788272e-11,-1.2790960128e-05,5.739003904000012e-06
4843,2,-2.064218145175991e-11,2.982697585611667e-21,-1.651374516140793e-10,0
4844,0,0,0,0,0
4844,1,1.899903104000001e-06,2.526742263212187e-11,0,1.519922483200001e-05
4844,2,0,0,0,0
4845,0,0,0,0,0
4845,1,-7.318379904000002e-06,3.814070708652833e-10,-5.898755788800001e-05,4.405186559999948e-07
4845,2,0,0,0,0
4846,0,0,0,0,0
4846,1,-3.616295808000002e-06,2.455030839804276e-10,-4.318940979200001e-05,1.425904332799999e-05
4846,2,-2.612208094619885e-10,5.0346256993252e-19,-2.138050445633827e-09,4.82839699379193e-11
4847,0,0,0,0,0
4847,1,-4.298208128000001e-06,2.934335392287346e-10,-4.318940979200001e-05,2.159470489600001e-05
4847,2,0,0,0,0
4848,0,0,0,0,0
4848,1,-6.434900479999989e-07,1.472733313596027e-10,-2.674262528e-05,2.159470489600001e-05
4848,2,0,0,0,0
4849,0,0,0,0,0
4849,1,-2.2881684992e-05,8.832578743371143e-10,-6.478411468800002e-05,0
4849,2,0,0,0,0
4850,0,0,0,0,0
4850,1,0,0,0,0
4850,2,0,0,0,0
4851,0,0,0,0,0
4851,1,0,0,0,0
4851,2,0,0,0,0
4852,0,0,0,0,0
4852,1,0,0,0,0
4852,2,0,0,0,0
4853,0,0,0,0,0
4853,1,-8.098014336000002e-06,4.590448533024309e-10,-4.318940979200001e-05,2.159470489600001e-05
4853,2,0,0,0,0
4854,0,0,0,0,0
4854,1,0,0,0,0
4854,2,0,0,0,0
4855,0,0,0,0,0
4855,1,-1.270549420881451e-21,1.165828198863316e-10,-2.159470489600001e-05,2.1594704896e-05
4855,2,0,0,0,0
4856,0,0,0,0,0
4856,1,1.355252715606881e-21,1.285696946211877e-41,0,1.084202172485504e-20
4856,2,0,0,0,0
4857,0,0,0,0,0
4857,1,6.834726093896752e-05,3.906952354626819e-08,-4.318940979200001e-05,0.0005899674973037402
4857,2,0.0005705125921754693,1.170575013939281e-19,0.0005705119803375333,0.00057051326316286
4858,0,0.0005663176362235297,7.988895325195267e-12,0.0005615103899140427,0.0005703566248067775
4858,1,1.21592704e-06,1.034934996622213e-11,0,9.727416319999999e-06
4858,2,7.740861703517851e-12,4.871794960095941e-20,-4.045598852884449e-10,4.679276953826571e-10
4859,0,-9.932487578252577e-07,2.643227534690187e-12,-4.852894780290863e-06,1.037848026196178e-07
4859,1,6.83976063999998e-07,4.0237059713411e-11,-9.727416320000003e-06,1.519922483199999e-05
4859,2,-1.19296577847205e-10,1.625457149134407e-20,-3.29018792534368e-10,0
4860,0,0,0,0,0
4860,1,1.787831319421514e-05,3.005682034393465e-09,-1.945483264000001e-05,0.0001619374651697212
4860,2,-8.578525017023369e-11,2.153689453734151e-20,-3.934381062079945e-10,0
4861,0,-1.771270609027098e-07,2.19617969928226e-13,-1.417016487221679e-06,0
4861,1,-1.355252715606881e-21,1.285696946211877e-41,-1.084202172485504e-20,0
4861,2,-3.070556014390984e-12,6.599819966258856e-23,-2.456444811512788e-11,0
4862,0,0,0,0,0
4862,1,1.271712000000001e-06,1.023547281597891e-11,0,9.727416320000004e-06
4862,2,0,0,0,0
4863,0,0,0,0,0
4863,1,-2.218142080000001e-06,4.275654239578649e-11,-1.945483264000001e-05,1.709696000000001e-06
4863,2,0,0,0,0
4864,0,0,0,0,0
4864,1,-1.694065894508601e-22,2.008901478456058e-43,-1.355252715606881e-21,0
4864,2,0,0,0,0
4865,0,0,0,0,0
4865,1,-6.411360000000001e-07,2.877387593472002e-12,-5.129088000000001e-06,0
4865,2,0,0,0,0
4866,0,0,0,0,0
4866,1,-5.466660352000002e-06,2.091906278289015e-10,-4.373328281600001e-05,0
4866,2,0,0,0,0
