generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8710,0,0,0,0,0
8710,1,-2.51931427625594e-06,4.442861095782894e-11,-2.015451421004752e-05,0
8710,2,0,0,0,0
8711,0,0,0,0,0
8711,1,-3.778971414383912e-06,9.996437465511519e-11,-3.023177131507129e-05,0
8711,2,0,0,0,0
8712,0,0,0,0,0
8712,1,2.329340604949326e-21,7.616333307056396e-11,-2.015451421004752e-05,1.007725710502377e-05
8712,2,0,0,0,0
8713,0,0,0,0,0
8713,1,-1.259657138127971e-06,1.110715273945725e-11,-1.007725710502377e-05,0
8713,2,0,0,0,0
8714,0,0,0,0,0
8714,1,-2.51931427625594e-06,4.442861095782894e-11,-2.015451421004752e-05,0
8714,2,0,0,0,0
8715,0,0,0,0,0
8715,1,8.51956332893117e-06,5.080807152096813e-10,0,6.815650663144936e-05
8715,2,4.926332230711355e-05,3.466964178192217e-10,0,5.630093977955835e-05
8716,0,4.971636817345534e-05,3.541674577458676e-10,0,5.943877279737237e-05
8716,1,-3.778971414383912e-06,9.996437465511517e-11,-3.023177131507129e-05,0
8716,2,0,0,0,0
8717,0,-4.264216338012634e-10,1.272847868416172e-18,-3.411373070410107e-09,0
8717,1,7.409729282431893e-07,3.843286162725006e-12,0,5.927783425945515e-06
8717,2,0,0,0,0
8718,0,0,0,0,0
8718,1,0,0,0,0
8718,2,0,0,0,0
8719,0,0,0,0,0
8719,1,-7.409729282431893e-07,3.843286162725006e-12,-5.927783425945515e-06,0
8719,2,0,0,0,0
8720,0,0,0,0,0
8720,1,0,0,0,0
8720,2,0,0,0,0
8721,0,0,0,0,0
8721,1,-1.916294025935481e-07,3.085191875401137e-11,-1.185556685189103e-05,1.032253163114264e-05
8721,2,0,0,0,0
8722,0,0,0,0,0
8722,1,-1.220246210653681e-06,1.635425417635834e-11,-1.185556685189103e-05,1.046798583330791e-06
8722,2,0,0,0,0
8723,0,0,0,0,0
8723,1,6.101231053268408e-07,2.605751425575672e-12,0,4.880984842614727e-06
8723,2,0,0,0,0
8724,0,0,0,0,0
8724,1,0,0,0,0
8724,2,0,0,0,0
8725,0,0,0,0,0
8725,1,-1.395222042824935e-06,7.328934460968419e-12,-8.021380592607101e-06,0
8725,2,0,0,0,0
8726,0,0,0,0,0
8726,1,-1.481945856486379e-06,1.537314465090002e-11,-1.185556685189103e-05,0
8726,2,0,0,0,0
8727,0,-2.099735351758117e-09,3.086221983195949e-17,-1.679788281406494e-08,0
8727,1,-3.068892174189782e-07,2.429133278240997e-11,-1.185556685189103e-05,6.974582009276308e-06
8727,2,0,0,0,0
8728,0,0,0,0,0
8728,1,-2.353768607645917e-06,1.810968078963287e-11,-1.185556685189103e-05,0
8728,2,0,0,0,0
8729,0,0,0,0,0
8729,1,-2.005345148151775e-06,2.084888157587618e-11,-1.394916401855262e-05,0
8729,2,0,0,0,0
8730,0,0,0,0,0
8730,1,0,0,0,0
8730,2,0,0,0,0
8731,0,0,0,0,0
8731,1,0,0,0,0
8731,2,0,0,0,0
8732,0,0,0,0,0
8732,1,1.309561791494866e-06,9.493580559091886e-12,-2.425871103262895e-06,6.974582009276308e-06
8732,2,0,0,0,0
8733,0,0,0,0,0
8733,1,-2.615468253478615e-06,3.234697627884957e-11,-1.394916401855262e-05,5.927783425945515e-06
8733,2,0,0,0,0
8734,0,0,0,0,0
8734,1,-3.704864641215947e-06,4.337422955075363e-11,-1.778335027783654e-05,0
8734,2,0,0,0,0
8735,0,0,0,0,0
8735,1,-1.743645502319077e-06,2.128209746430282e-11,-1.394916401855262e-05,0
8735,2,0,0,0,0
8736,0,-4.685225523082802e-10,1.536593674150256e-18,-3.748180418466242e-09,0
8736,1,1.161004774649499e-05,9.435524607312536e-10,0,9.288038197195991e-05
8736,2,7.237679480803753e-05,7.483429180978237e-10,0,8.271633692347145e-05
8737,0,7.198267642304961e-05,7.410388213430218e-10,0,8.327333885210459e-05
8737,1,6.352528155305284e-07,2.824822977476245e-12,0,5.082022524244227e-06
8737,2,0,0,0,0
8738,0,0,0,0,0
8738,1,0,0,0,0
8738,2,0,0,0,0
8739,0,0,0,0,0
8739,1,6.352528155305287e-07,2.824822977476247e-12,0,5.08202252424423e-06
8739,2,0,0,0,0
8740,0,0,0,0,0
8740,1,-1.905758446591586e-06,2.542340679728624e-11,-1.524606757273269e-05,0
8740,2,0,0,0,0
8741,0,0,0,0,0
8741,1,-1.905758446591586e-06,2.542340679728622e-11,-1.524606757273269e-05,0
8741,2,0,0,0,0
8742,0,0,0,0,0
8742,1,-6.35252815530529e-07,1.573829944593909e-11,-1.016404504848846e-05,5.082022524244227e-06
8742,2,0,0,0,0
8743,0,0,0,0,0
8743,1,-1.905758446591586e-06,1.250993032882338e-11,-1.016404504848846e-05,0
8743,2,0,0,0,0
8744,0,0,0,0,0
8744,1,0,0,0,0
8744,2,0,0,0,0
8745,0,-4.646529606347544e-10,1.511316616786498e-18,-3.717223685078035e-09,0
8745,1,0,0,0,0
8745,2,0,0,0,0
8746,0,0,0,0,0
8746,1,-1.270505631061057e-06,1.129929190990499e-11,-1.016404504848846e-05,0
8746,2,0,0,0,0
8747,0,0,0,0,0
8747,1,6.352528155305278e-07,2.219503768017052e-11,-1.016404504848846e-05,5.082022524244227e-06
8747,2,0,0,0,0
8748,0,0,0,0,0
8748,1,-3.811516893183172e-06,3.066950661259926e-11,-1.524606757273269e-05,0
8748,2,0,0,0,0
8749,0,0,0,0,0
8749,1,0,0,0,0
8749,2,0,0,0,0
8750,0,0,0,0,0
8750,1,-6.35252815530529e-07,1.573829944593909e-11,-1.016404504848846e-05,5.082022524244227e-06
8750,2,0,0,0,0
8751,0,0,0,0,0
8751,1,-6.352528155305284e-07,2.824822977476245e-12,-5.082022524244227e-06,0
8751,2,0,0,0,0
8752,0,0,0,0,0
8752,1,-1.905758446591586e-06,2.542340679728622e-11,-1.524606757273269e-05,0
8752,2,0,0,0,0
8753,0,0,0,0,0
8753,1,0,0,0,0
8753,2,0,0,0,0
8754,0,0,0,0,0
8754,1,0,0,0,0
8754,2,0,0,0,0
8755,0,0,0,0,0
8755,1,0,0,0,0
8755,2,0,0,0,0
8756,0,0,0,0,0
8756,1,0,0,0,0
8756,2,0,0,0,0
8757,0,5.095329832725273e-10,1.817367027298212e-18,0,4.076263866180219e-09
8757,1,0,0,0,0
8757,2,0,0,0,0
8758,0,0,0,0,0
8758,1,0,0,0,0
8758,2,0,0,0,0
8759,0,0,0,0,0
8759,1,0,0,0,0
8759,2,0,0,0,0
8760,0,0,0,0,0
8760,1,0,0,0,0
8760,2,0,0,0,0
8761,0,0,0,0,0
8761,1,0,0,0,0
8761,2,0,0,0,0
8762,0,0,0,0,0
8762,1,0,0,0,0
8762,2,0,0,0,0
8763,0,0,0,0,0
8763,1,0,0,0,0
8763,2,0,0,0,0
8764,0,0,0,0,0
8764,1,1.822841582905872e-05,2.325926005459549e-09,0,0.0001458273266324698
8764,2,0.0001236498878151125,2.184184965241416e-09,0,0.0001413141575029857
8765,0,0.0001232346828312874,2.169874283659735e-09,0,0.0001413093615969756
8765,1,0,0,0,0
8765,2,0,0,0,0
8766,0,-4.097134719690488e-10,3.809230756217469e-18,-5.275135158008456e-09,1.997427382256066e-09
8766,1,0,0,0,0
8766,2,0,0,0,0
8767,0,0,0,0,0
8767,1,2.820730705927506e-07,5.569565200753603e-13,0,2.256584564742005e-06
8767,2,0,0,0,0
8768,0,0,0,0,0
8768,1,0,0,0,0
8768,2,0,0,0,0
8769,0,0,0,0,0
8769,1,0,0,0,0
8769,2,0,0,0,0
8770,0,0,0,0,0
8770,1,-2.820730705927506e-07,5.569565200753603e-13,-2.256584564742005e-06,0
8770,2,0,0,0,0
8771,0,0,0,0,0
8771,1,-5.641461411855012e-07,2.227826080301441e-12,-4.513169129484009e-06,0
8771,2,0,0,0,0
8772,0,0,0,0,0
8772,1,-5.641461411855012e-07,2.227826080301441e-12,-4.513169129484009e-06,0
8772,2,0,0,0,0
8773,0,0,0,0,0
8773,1,0,0,0,0
8773,2,0,0,0,0
8774,0,0,0,0,0
8774,1,0,0,0,0
8774,2,0,0,0,0
8775,0,0,0,0,0
8775,1,2.820730705927506e-07,5.569565200753602e-13,0,2.256584564742005e-06
8775,2,0,0,0,0
8776,0,1.590498484292505e-09,1.770779799975729e-17,0,1.272398787434004e-08
8776,1,0,0,0,0
8776,2,0,0,0,0
8777,0,0,0,0,0
8777,1,-5.641461411855012e-07,2.227826080301441e-12,-4.513169129484009e-06,0
8777,2,0,0,0,0
8778,0,0,0,0,0
8778,1,3.592445282392588e-05,8.873104086885244e-09,0,0.0002851390380266651
8778,2,0.0001128051941954943,1.817858833926167e-09,0,0.0001289202219377077
8779,0,0.000128947330915504,9.48931713821756e-14,0.0001284939772917216,0.0001295858067650142
8779,1,-1.95612479963512e-07,1.328608604052335e-11,-6.769753694226015e-06,7.461438419259923e-06
8779,2,0,0,0,0
8780,0,0,0,0,0
8780,1,-2.515966336629721e-06,5.693863132513404e-11,-2.238431525777977e-05,2.256584564742005e-06
8780,2,0,0,0,0
8781,0,0,0,0,0
8781,1,0,0,0,0
8781,2,0,0,0,0
8782,0,0,0,0,0
8782,1,-1.778899014185741e-06,5.96796304191965e-11,-1.943604596800386e-05,9.718022984001933e-06
8782,2,0,0,0,0
8783,0,0,0,0,0
8783,1,0,0,0,0
8783,2,0,0,0,0
8784,0,0,0,0,0
8784,1,-2.343045155371244e-06,1.140730963742194e-11,-9.718022984001933e-06,0
8784,2,0,0,0,0
8785,0,0,0,0,0
8785,1,-3.275724957778734e-06,4.221830699484124e-11,-1.943604596800386e-05,0
8785,2,0,0,0,0
8786,0,0,0,0,0
8786,1,0,0,0,0
8786,2,0,0,0,0
8787,0,0,0,0,0
8787,1,-1.21475287300024e-06,5.754935715603127e-11,-1.943604596800386e-05,9.718022984001933e-06
8787,2,0,0,0,0
8788,0,0,0,0,0
8788,1,-3.644258619000724e-06,4.574436081633254e-11,-1.943604596800386e-05,0
8788,2,0,0,0,0
8789,0,0,0,0,0
8789,1,-2.429505746000482e-06,4.131748718894552e-11,-1.943604596800386e-05,0
8789,2,0,0,0,0
8790,0,0,0,0,0
8790,1,0,0,0,0
8790,2,0,0,0,0
8791,0,0,0,0,0
8791,1,0,0,0,0
8791,2,0,0,0,0
8792,0,0,0,0,0
8792,1,0,0,0,0
8792,2,0,0,0,0
8793,0,0,0,0,0
8793,1,-2.429505746000482e-06,4.131748718894552e-11,-1.943604596800386e-05,0
8793,2,0,0,0,0
8794,0,0,0,0,0
8794,1,1.214752873000242e-06,1.032937179723639e-11,0,9.718022984001933e-06
8794,2,0,0,0,0
8795,0,0,0,0,0
8795,1,3.277065626770419e-05,7.517411385512143e-09,0,0.0002621652501416336
8795,2,0.0002269079138274529,7.355314479646685e-09,0,0.0002593233300885176
8796,0,0.0002269530916128103,7.358389288035563e-09,0,0.0002602390648615475
8796,1,-1.214752873000242e-06,1.032937179723639e-11,-9.718022984001933e-06,0
8796,2,0,0,0,0
8797,0,0,0,0,0
8797,1,-7.288517238001447e-06,8.853747254774038e-11,-1.943604596800386e-05,0
8797,2,0,0,0,0
8798,0,0,0,0,0
8798,1,1.214752873000241e-06,1.032937179723638e-11,0,9.718022984001926e-06
8798,2,0,0,0,0
8799,0,0,0,0,0
8799,1,-2.429505746000482e-06,4.131748718894552e-11,-1.943604596800386e-05,0
8799,2,0,0,0,0
8800,0,0,0,0,0
8800,1,0,0,0,0
8800,2,0,0,0,0
8801,0,0,0,0,0
8801,1,0,0,0,0
8801,2,0,0,0,0
8802,0,0,0,0,0
8802,1,-1.037132869680495e-06,1.098174267496149e-11,-9.718022984001933e-06,1.420960026557977e-06
8802,2,0,0,0,0
8803,0,0,0,0,0
8803,1,-2.962365755959724e-06,4.071589280842214e-11,-1.943604596800386e-05,0
8803,2,0,0,0,0
8804,0,0,0,0,0
8804,1,0,0,0,0
8804,2,0,0,0,0
8805,0,0,0,0,0
8805,1,1.214752873000242e-06,1.032937179723639e-11,0,9.718022984001933e-06
8805,2,0,0,0,0
8806,0,0,0,0,0
8806,1,-1.214752873000242e-06,1.032937179723639e-11,-9.718022984001933e-06,0
8806,2,0,0,0,0
8807,0,-1.236104363947329e-08,1.069567798998741e-15,-9.888834911578628e-08,0
8807,1,-1.776200033197472e-07,1.230405757592973e-12,-2.841920053115955e-06,1.420960026557977e-06
8807,2,0,0,0,0
8808,0,0,0,0,0
8808,1,2.191567995733857e-05,3.362583977796708e-09,-1.420960026557978e-06,0.0001753254396587085
8808,2,0,0,0,0
8809,0,0,0,0,0
8809,1,2.986865010157072e-07,4.341309091961844e-12,-2.841920053115954e-06,5.231412061241612e-06
8809,2,0,0,0,0
8810,0,0,0,0,0
8810,1,-6.539265076552015e-07,2.993339141898898e-12,-5.231412061241612e-06,0
8810,2,0,0,0,0
8811,0,0,0,0,0
8811,1,-1.840713025269645e-06,1.256712995756488e-11,-1.046282412248322e-05,0
8811,2,0,0,0,0
8812,0,0,0,0,0
8812,1,4.763065043354537e-07,6.314452611782439e-12,-2.841920053115955e-06,6.652372087799584e-06
8812,2,0,0,0,0
8813,0,-1.871198851662367e-07,2.450969599723791e-13,-1.496959081329893e-06,0
8813,1,2.986865010157071e-07,4.341309091961844e-12,-2.841920053115955e-06,5.231412061241612e-06
8813,2,0,0,0,0
8814,0,0,0,0,0
8814,1,-1.485473018630149e-06,6.746085729551732e-12,-6.652372087799584e-06,0
8814,2,0,0,0,0
8815,0,0,0,0,0
8815,1,-2.9709460372603e-06,2.698434291820696e-11,-1.330474417559918e-05,0
8815,2,0,0,0,0
8816,0,0,0,0,0
8816,1,0,0,0,0
8816,2,0,0,0,0
8817,0,0,0,0,0
8817,1,1.776200033197471e-07,2.208420590551489e-13,0,1.420960026557977e-06
8817,2,0,0,0,0
8818,0,0,0,0,0
8818,1,-1.364406520934191e-06,2.806869716392677e-11,-1.330474417559918e-05,6.652372087799584e-06
8818,2,0,0,0,0
8819,0,0,0,0,0
8819,1,-5.328600099592412e-07,1.987578531496341e-12,-4.262880079673932e-06,2.710505431213761e-21
8819,2,0,0,0,0
8820,0,0,0,0,0
8820,1,-2.494639532924846e-06,4.356258479462045e-11,-1.995711626339877e-05,0
8820,2,0,0,0,0
8821,0,0,0,0,0
8821,1,0,0,0,0
8821,2,0,0,0,0
8822,0,0,0,0,0
8822,1,0,0,0,0
8822,2,0,0,0,0
8823,0,0,0,0,0
8823,1,0,0,0,0
8823,2,0,0,0,0
8824,0,0,0,0,0
8824,1,0,0,0,0
8824,2,0,0,0,0
8825,0,0,0,0,0
8825,1,0,0,0,0
8825,2,0,0,0,0
8826,0,0,0,0,0
8826,1,0,0,0,0
8826,2,0,0,0,0
8827,0,0,0,0,0
8827,1,0,0,0,0
8827,2,0,0,0,0
8828,0,0,0,0,0
8828,1,0,0,0,0
8828,2,0,0,0,0
8829,0,0,0,0,0
8829,1,0,0,0,0
8829,2,0,0,0,0
8830,0,0,0,0,0
8830,1,0,0,0,0
8830,2,0,0,0,0
8831,0,0,0,0,0
8831,1,0,0,0,0
8831,2,0,0,0,0
8832,0,0,0,0,0
8832,1,0,0,0,0
8832,2,0,0,0,0
8833,0,0,0,0,0
8833,1,0,0,0,0
8833,2,0,0,0,0
8834,0,0,0,0,0
8834,1,0,0,0,0
8834,2,0,0,0,0
8835,0,0,0,0,0
8835,1,0,0,0,0
8835,2,0,0,0,0
8836,0,0,0,0,0
8836,1,0,0,0,0
8836,2,0,0,0,0
8837,0,0,0,0,0
8837,1,0,0,0,0
8837,2,0,0,0,0
8838,0,0,0,0,0
8838,1,6.30295764923559e-06,2.78090925896402e-10,0,5.042366119388472e-05
8838,2,3.618710505019395e-05,1.870723674162533e-10,0,4.135669148593595e-05
8839,0,3.608304427938019e-05,1.861440317511375e-10,0,4.204066611921647e-05
8839,1,0,0,0,0
8839,2,0,0,0,0
8840,0,0,0,0,0
8840,1,0,0,0,0
8840,2,0,0,0,0
8841,0,0,0,0,0
8841,1,0,0,0,0
8841,2,0,0,0,0
8842,0,0,0,0,0
8842,1,0,0,0,0
8842,2,0,0,0,0
8843,0,0,0,0,0
8843,1,0,0,0,0
8843,2,0,0,0,0
8844,0,0,0,0,0
8844,1,0,0,0,0
8844,2,0,0,0,0
8845,0,0,0,0,0
8845,1,0,0,0,0
8845,2,0,0,0,0
8846,0,0,0,0,0
8846,1,0,0,0,0
8846,2,0,0,0,0
8847,0,0,0,0,0
8847,1,5.66685606746798e-07,2.247928038257906e-12,0,4.533484853974384e-06
8847,2,0,0,0,0
8848,0,0,0,0,0
8848,1,0,0,0,0
8848,2,0,0,0,0
8849,0,0,0,0,0
8849,1,-1.700056820240394e-06,2.023135234432116e-11,-1.360045456192315e-05,0
8849,2,0,0,0,0
8850,0,0,0,0,0
8850,1,0,0,0,0
8850,2,0,0,0,0
8851,0,0,0,0,0
8851,1,0,0,0,0
8851,2,0,0,0,0
8852,0,0,0,0,0
8852,1,-5.666856067467985e-07,1.252417049886547e-11,-9.066969707948768e-06,4.533484853974381e-06
8852,2,0,0,0,0
8853,0,0,0,0,0
8853,1,0,0,0,0
8853,2,0,0,0,0
8854,0,0,0,0,0
8854,1,4.812805719385492e-06,1.621416922478479e-10,0,3.850244575508394e-05
8854,2,0,0,0,0
8855,0,0,0,0,0
8855,1,7.636228474919212e-07,2.296214976278644e-12,0,4.533484853974384e-06
8855,2,0,0,0,0
8856,0,0,0,0,0
8856,1,-1.896994060985517e-06,1.983323328329112e-11,-1.360045456192315e-05,0
8856,2,0,0,0,0
8857,0,0,0,0,0
8857,1,-2.09393130173064e-06,1.997809409735334e-11,-9.066969707948768e-06,4.533484853974384e-06
8857,2,0,0,0,0
8858,0,0,0,0,0
8858,1,3.272433531652342e-05,8.115286573564701e-09,-9.066969707948768e-06,0.0002708616522401361
8858,2,0.0002284522141781637,7.455773451843655e-09,0,0.0002610882447750442
8859,0,0.0002281752632908413,7.437891995157722e-09,0,0.000261078311535988
8859,1,-2.83342803373399e-06,2.536947357462493e-11,-1.360045456192315e-05,0
8859,2,0,0,0,0
8860,0,0,0,0,0
8860,1,0,0,0,0
8860,2,0,0,0,0
8861,0,0,0,0,0
8861,1,0,0,0,0
8861,2,0,0,0,0
8862,0,0,0,0,0
8862,1,-1.483093335162401e-06,3.229055670893954e-11,-1.221796555987074e-05,4.886703732545919e-06
8862,2,0,0,0,0
8863,0,3.664986905075988e-09,9.402490310064928e-17,0,2.93198952406079e-08
8863,1,0,0,0,0
8863,2,0,0,0,0
8864,0,0,0,0,0
8864,1,3.388131789017202e-22,8.035605913824233e-43,0,2.710505431213761e-21
8864,2,0,0,0,0
8865,0,0,0,0,0
8865,1,-5.666856067467981e-07,2.247928038257907e-12,-4.533484853974385e-06,0
8865,2,0,0,0,0
8866,0,0,0,0,0
8866,1,0,0,0,0
8866,2,0,0,0,0
8867,0,0,0,0,0
8867,1,1.374460814060161e-06,1.322399770570844e-11,0,1.099568651248129e-05
8867,2,0,0,0,0
8868,0,0,0,0,0
8868,1,1.374460814060161e-06,1.322399770570844e-11,0,1.099568651248129e-05
8868,2,0,0,0,0
8869,0,0,0,0,0
8869,1,-4.123382442180484e-06,1.19015979351376e-10,-3.298705953744387e-05,0
8869,2,0,0,0,0
8870,0,0,0,0,0
8870,1,0,0,0,0
8870,2,0,0,0,0
8871,0,0,0,0,0
8871,1,-1.374460814060161e-06,1.322399770570844e-11,-1.099568651248129e-05,0
8871,2,0,0,0,0
8872,0,-1.225452552167778e-10,1.051213770330164e-19,-9.803620417342223e-10,0
8872,1,-4.123382442180485e-06,1.190159793513761e-10,-2.199137302496258e-05,1.099568651248129e-05
8872,2,0,0,0,0
8873,0,0,0,0,0
8873,1,2.217260273279754e-06,4.610566501350818e-11,-1.099568651248129e-05,1.099568651248129e-05
8873,2,0,0,0,0
8874,0,0,0,0,0
8874,1,-5.497843256240644e-06,6.045256094038148e-11,-2.199137302496258e-05,0
8874,2,0,0,0,0
8875,0,0,0,0,0
8875,1,-5.497843256240646e-06,9.067884141057225e-11,-2.199137302496258e-05,0
8875,2,0,0,0,0
8876,0,0,0,0,0
8876,1,0,0,0,0
8876,2,0,0,0,0
8877,0,0,0,0,0
8877,1,-1.374460814060162e-06,7.367655864608996e-11,-2.199137302496258e-05,1.099568651248129e-05
8877,2,0,0,0,0
8878,0,0,0,0,0
8878,1,-1.374460814060161e-06,1.322399770570844e-11,-1.099568651248129e-05,0
8878,2,0,0,0,0
8879,0,0,0,0,0
8879,1,-2.748921628120323e-06,5.289599082283381e-11,-2.199137302496258e-05,0
8879,2,0,0,0,0
8880,0,0,0,0,0
8880,1,0,0,0,0
8880,2,0,0,0,0
8881,0,0,0,0,0
8881,1,1.279624978824145e-06,1.146208060501486e-11,0,1.023699983059316e-05
8881,2,3.582357432502861e-07,1.833326396315499e-14,0,4.09412278000327e-07
8882,0,1.336348708390972e-07,3.318823943235262e-13,-1.076823739583085e-06,1.090763233959997e-06
8882,1,0,0,0,0
8882,2,0,0,0,0
8883,0,0,0,0,0
8883,1,6.142242220370525e-07,2.640899764559156e-12,0,4.91379377629642e-06
8883,2,0,0,0,0
8884,0,0,0,0,0
8884,1,-6.142242220370525e-07,2.640899764559156e-12,-4.91379377629642e-06,0
8884,2,0,0,0,0
8885,0,0,0,0,0
8885,1,-6.142242220370522e-07,1.471358440254386e-11,-9.827587552592834e-06,4.913793776296417e-06
8885,2,0,0,0,0
8886,0,0,0,0,0
8886,1,0,0,0,0
8886,2,0,0,0,0
8887,0,0,0,0,0
8887,1,-2.456896888148209e-06,3.621805391395412e-11,-1.474138132888925e-05,4.91379377629642e-06
8887,2,0,0,0,0
8888,0,0,0,0,0
8888,1,0,0,0,0
8888,2,0,0,0,0
8889,0,0,0,0,0
8889,1,6.142242220370525e-07,2.640899764559156e-12,0,4.91379377629642e-06
8889,2,0,0,0,0
8890,0,0,0,0,0
8890,1,-6.142242220370525e-07,2.640899764559156e-12,-4.91379377629642e-06,0
8890,2,0,0,0,0
8891,0,0,0,0,0
8891,1,-1.228448444074104e-06,1.056359905823662e-11,-9.827587552592834e-06,0
8891,2,0,0,0,0
8892,0,0,0,0,0
8892,1,6.142242220370525e-07,2.640899764559156e-12,0,4.91379377629642e-06
8892,2,0,0,0,0
8893,0,0,0,0,0
8893,1,-4.82016953141402e-06,1.686745824999968e-10,-3.856135625131216e-05,4.91379377629642e-06
8893,2,0,0,0,0
8894,0,0,0,0,0
8894,1,-3.685345332222314e-06,2.867262601521368e-11,-1.474138132888925e-05,0
8894,2,0,0,0,0
8895,0,0,0,0,0
8895,1,-1.228448444074104e-06,1.056359905823662e-11,-9.827587552592834e-06,0
8895,2,0,0,0,0
8896,0,0,0,0,0
8896,1,1.359348327087498e-05,1.293479512048905e-09,0,0.0001087478661669998
8896,2,9.216771313661679e-05,1.213555334976241e-09,0,0.0001053345292989906
8897,0,9.287026630341663e-05,1.23608310365339e-09,0,0.0001112902910306954
8897,1,-1.87557113535903e-07,1.788041159485321e-11,-9.827587552592834e-06,6.620462210301013e-06
8897,2,0,0,0,0
8898,0,-1.591661403244533e-10,1.77337021580485e-19,-1.273329122595627e-09,0
8898,1,-6.400006627517238e-07,2.86720593825852e-12,-5.120005302013791e-06,0
8898,2,0,0,0,0
8899,0,-8.439181727693895e-08,4.985385176312976e-14,-6.751345382155116e-07,0
8899,1,-8.27557776287627e-07,4.793963111658855e-12,-6.620462210301016e-06,0
8899,2,0,0,0,0
8900,0,0,0,0,0
8900,1,-1.655115552575253e-06,1.91758524466354e-11,-1.324092442060203e-05,0
8900,2,0,0,0,0
8901,0,0,0,0,0
8901,1,0,0,0,0
8901,2,0,0,0,0
8902,0,0,0,0,0
8902,1,-8.533342170022986e-07,2.184537857720778e-12,-3.413336868009194e-06,0
8902,2,0,0,0,0
8903,0,0,0,0,0
8903,1,0,0,0,0
8903,2,0,0,0,0
8904,0,0,0,0,0
8904,1,2.133335542505747e-07,3.185784375842803e-13,0,1.706668434004597e-06
8904,2,0,0,0,0
8905,0,0,0,0,0
8905,1,-8.470329472543004e-23,5.022253696140146e-44,-6.776263578034403e-22,0
8905,2,0,0,0,0
8906,0,0,0,0,0
8906,1,-2.133335542505747e-07,3.185784375842803e-13,-1.706668434004597e-06,0
8906,2,0,0,0,0
8907,0,0,0,0,0
8907,1,-6.400006627517238e-07,2.867205938258521e-12,-3.413336868009194e-06,1.706668434004597e-06
8907,2,0,0,0,0
8908,0,3.829685797410971e-08,1.026654531482391e-14,0,3.063748637928777e-07
8908,1,4.266671085011493e-07,5.461344644301943e-13,0,1.706668434004597e-06
8908,2,0,0,0,0
8909,0,0,0,0,0
8909,1,-6.40000662751724e-07,6.826680805377434e-13,-1.706668434004598e-06,0
8909,2,0,0,0,0
8910,0,0,0,0,0
8910,1,-4.266671085011492e-07,1.274313750337119e-12,-3.413336868009194e-06,0
8910,2,0,0,0,0
8911,0,0,0,0,0
8911,1,-4.266671085011492e-07,1.274313750337119e-12,-3.413336868009194e-06,0
8911,2,0,0,0,0
8912,0,0,0,0,0
8912,1,-4.266671085011493e-07,1.274313750337121e-12,-3.413336868009194e-06,0
8912,2,0,0,0,0
8913,0,0,0,0,0
8913,1,0,0,0,0
8913,2,0,0,0,0
8914,0,0,0,0,0
8914,1,0,0,0,0
8914,2,0,0,0,0
8915,0,0,0,0,0
8915,1,0,0,0,0
8915,2,0,0,0,0
8916,0,0,0,0,0
8916,1,0,0,0,0
8916,2,0,0,0,0
8917,0,0,0,0,0
8917,1,0,0,0,0
8917,2,0,0,0,0
8918,0,0,0,0,0
8918,1,0,0,0,0
8918,2,0,0,0,0
8919,0,0,0,0,0
8919,1,0,0,0,0
8919,2,0,0,0,0
8920,0,0,0,0,0
8920,1,0,0,0,0
8920,2,0,0,0,0
8921,0,0,0,0,0
8921,1,0,0,0,0
8921,2,0,0,0,0
8922,0,0,0,0,0
8922,1,0,0,0,0
8922,2,0,0,0,0
8923,0,0,0,0,0
8923,1,0,0,0,0
8923,2,0,0,0,0
8924,0,0,0,0,0
8924,1,0,0,0,0
8924,2,0,0,0,0
8925,0,0,0,0,0
8925,1,0,0,0,0
8925,2,0,0,0,0
8926,0,0,0,0,0
8926,1,0,0,0,0
8926,2,0,0,0,0
8927,0,0,0,0,0
8927,1,0,0,0,0
8927,2,0,0,0,0
8928,0,0,0,0,0
8928,1,1.081335806982892e-05,8.185009892243403e-10,0,8.650686455863139e-05
8928,2,6.452714317013216e-05,5.948217436712475e-10,0,7.374530648015104e-05
8929,0,6.423607330539626e-05,5.89845230767507e-10,0,7.44989886435292e-05
8929,1,0,0,0,0
8929,2,0,0,0,0
8930,0,-1.253448195284584e-08,1.099792664783527e-15,-1.002758556227667e-07,0
8930,1,0,0,0,0
8930,2,0,0,0,0
8931,0,0,0,0,0
8931,1,0,0,0,0
8931,2,0,0,0,0
8932,0,4.467883701372105e-09,1.397338933829055e-16,0,3.574306961097684e-08
8932,1,0,0,0,0
8932,2,0,0,0,0
8933,0,0,0,0,0
8933,1,0,0,0,0
8933,2,0,0,0,0
8934,0,0,0,0,0
8934,1,0,0,0,0
8934,2,0,0,0,0
8935,0,0,0,0,0
8935,1,0,0,0,0
8935,2,0,0,0,0
8936,0,0,0,0,0
8936,1,0,0,0,0
8936,2,0,0,0,0
8937,0,0,0,0,0
8937,1,7.975973799050221e-07,4.453131063019493e-12,0,6.380779039240177e-06
8937,2,0,0,0,0
8938,0,0,0,0,0
8938,1,1.168906712262931e-05,1.115789325636925e-09,-6.380779039240177e-06,9.989331602027466e-05
8938,2,2.322890047729065e-05,1.618745452151622e-09,0,9.291560190916261e-05
8939,0,2.314773268513305e-05,1.607485378482963e-09,0,9.295310802216412e-05
