generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3221,2,8.595949040573516e-06,5.172565167168919e-10,-9.391344628100459e-10,6.876899629898152e-05
3222,0,1.055491177081405e-07,7.798431374276825e-14,0,8.44392941665124e-07
3222,1,-2.488576435193455e-06,6.012416875585182e-11,-2.291411942943783e-05,2.197031727535189e-06
3222,2,2.441152671628971e-07,4.178125252439219e-13,-4.127621192281181e-10,1.954287006670041e-06
3223,0,-2.772445327964112e-06,1.746665350189681e-11,-9.93105828289213e-06,1.677136824321652e-06
3223,1,-3.304615145894185e-06,1.254302874686632e-10,-3.271290793632117e-05,4.333705978062083e-06
3223,2,-1.688770238739351e-10,2.260208827147177e-19,-1.386314270937893e-09,2.675339158116919e-10
3224,0,-1.808555268092416e-08,1.930635832171612e-12,-3.253336225449228e-06,1.680120854238548e-06
3224,1,1.6565451714281e-05,1.920899333487228e-09,0,0.000132523613714248
3224,2,-1.152278067713992e-10,1.676197984563518e-20,-3.419203013953893e-10,0
3225,0,-2.146013121174578e-07,1.44858048929564e-12,-3.041021247600957e-06,1.619313925026438e-06
3225,1,9.778533862053937e-07,1.361970175605449e-11,-2.646363524068287e-06,1.046919061371144e-05
3225,2,-1.077732255709683e-10,2.422883117790682e-20,-4.213211866435829e-10,0
3226,0,-4.120062130284534e-07,1.188243837018331e-12,-3.296049704227627e-06,0
3226,1,2.744247129612348e-07,5.936870390538066e-12,-3.681817283199066e-06,5.877214986888945e-06
3226,2,1.996280472950657e-07,2.792207145159188e-13,-5.204224894521297e-10,1.59767840058173e-06
3227,0,0,0,0,0
3227,1,1.581259958976941e-05,1.294455030504739e-09,-7.33035789462367e-06,0.0001078229334356413
3227,2,6.186240198203483e-06,6.261028201317404e-12,0,8.972801565549587e-06
3228,0,4.596532134843828e-06,1.065537738746883e-11,-1.902048615593313e-06,7.08525439660703e-06
3228,1,1.467538929684478e-05,6.311509442431841e-10,0,6.632453196149211e-05
3228,2,8.322384424377181e-07,1.446233840430519e-12,-9.459662428348298e-10,3.465785661422573e-06
3229,0,9.6575969501156e-07,8.10405829673707e-12,-3.250948448540009e-06,5.833572965000688e-06
3229,1,1.148747244751826e-05,9.23734162627439e-10,0,9.189977958014612e-05
3229,2,7.957086342751423e-05,7.45376559207063e-12,7.329580965797629e-05,8.374068812824622e-05
3230,0,7.993218815205696e-05,2.255356902333491e-12,7.70192776956135e-05,8.247350697172627e-05
3230,1,9.581418178718376e-05,3.969608008907621e-08,0,0.0006161851486809757
3230,2,0.0005346383033978261,4.084747480641884e-08,0,0.0006184918254199876
3231,0,0.0004583669327402812,7.003387413587548e-08,0,0.0006118747187222722
3231,1,0,0,0,0
3231,2,5.587737084030005e-07,2.185794601059987e-12,-3.196788099837905e-10,4.470367000756938e-06
3232,0,7.619544942690936e-05,4.091831087893626e-08,-8.616217424971569e-07,0.0006113848124908223
3232,1,-2.213199849889585e-06,4.339399795874917e-11,-1.956713320658439e-05,1.86153440746771e-06
3232,2,-4.177116871290229e-11,9.528477037980094e-21,-2.56639331118669e-10,4.374556829017869e-11
3233,0,0,0,0,0
3233,1,-8.531196974786591e-07,6.933407881993986e-12,-7.771363155123583e-06,9.464055752943104e-07
3233,2,-7.778978158662321e-11,5.868984958439084e-20,-7.101582237052321e-10,1.137274517242741e-10
3234,0,-3.817878747009882e-07,1.020333868880882e-12,-3.054302997607906e-06,0
3234,1,3.652195944585032e-08,9.336974652350351e-15,0,2.921756755668026e-07
3234,2,4.408560040250833e-11,1.36047811399475e-20,0,3.526848032200666e-10
3235,0,0,0,0,0
3235,1,0,0,0,0
3235,2,0,0,0,0
3236,0,0,0,0,0
3236,1,-1.82435925952913e-07,6.650870545319276e-13,-2.233390541732096e-06,7.739031341087917e-07
3236,2,1.829400038483799e-06,2.34207443554037e-11,0,1.463350910580618e-05
3237,0,1.025308877561947e-05,3.618036369535079e-11,0,1.50271911571243e-05
3237,1,-5.681015982119647e-08,9.514806880246776e-13,-2.168166712321003e-06,1.713685433751432e-06
3237,2,0,0,0,0
3238,0,-2.933799675470266e-07,6.142607020153869e-13,-2.297343965735189e-06,4.414620330966464e-07
3238,1,1.589728756172852e-06,1.386594753828827e-11,0,1.137259031680182e-05
3238,2,1.829379823699142e-06,2.341919654312553e-11,0,1.46330657337314e-05
3239,0,3.556226370547156e-06,3.647212773487111e-11,-2.594985148126646e-07,1.432379053001888e-05
3239,1,3.026815448603609e-06,3.648377586377889e-11,0,1.810690864537574e-05
3239,2,1.82893178990764e-06,2.342257469494538e-11,-1.721200268937855e-09,1.463354109174355e-05
3240,0,0,0,0,0
3240,1,-6.706895206449205e-06,1.113315390506134e-10,-3.067467580960924e-05,0
3240,2,-6.970847655158309e-11,2.250078271707616e-20,-4.203460762398648e-10,7.026273988588946e-11
3241,0,4.681071791103207e-08,3.636869687869656e-14,-1.57981501450576e-07,5.324672447388326e-07
3241,1,-3.084137384111127e-07,1.027719770297844e-10,-2.148079005248372e-05,1.901348014519482e-05
3241,2,-1.334126710696037e-10,8.988091116499914e-20,-7.274257628448911e-10,2.464477305694076e-10
3242,0,0,0,0,0
3242,1,1.307213751770356e-06,4.569838375228491e-11,-1.093097555050201e-05,1.463346519621445e-05
3242,2,-5.568653722917108e-11,1.749343510071845e-20,-4.037485114978493e-10,0
3243,0,0,0,0,0
3243,1,1.774498192534688e-06,4.028048360522837e-11,-9.259013798504471e-06,1.463346519621445e-05
3243,2,2.470473090195484e-11,5.3860824979347e-20,-3.424412355143012e-10,5.638596241405627e-10
3244,0,0,0,0,0
3244,1,-1.371493917435282e-06,3.749644365573262e-11,-1.67737490478785e-05,5.801797708396246e-06
3244,2,-8.50357608306776e-11,3.577820155276195e-20,-5.823511401793248e-10,0
3245,0,0,0,0,0
3245,1,2.101930270208619e-05,3.234708833625592e-09,-2.018945985651954e-05,0.0001697975622140044
3245,2,0.0001546536596995969,3.751751237447816e-10,0.0001050076356039767,0.0001653862549387356
3246,0,0.0001640867694346332,8.069022378421368e-13,0.0001624793549716333,0.0001650669424522819
3246,1,0,0,0,0
3246,2,1.073230072867766e-05,3.752324054717243e-10,-3.164450525260012e-10,6.038193965254995e-05
3247,0,-5.302390006812198e-07,2.669289958135736e-12,-4.726008814345629e-06,7.939759493822535e-07
3247,1,-1.445292411075527e-06,5.816631717040775e-11,-2.018945985651955e-05,8.627120567915336e-06
3247,2,1.276269248524708e-11,2.517990236411045e-19,-7.306030682096293e-10,9.534995574607036e-10
3248,0,0,0,0,0
3248,1,1.366582763650673e-05,1.267656212015437e-09,0,0.000107856982238938
3248,2,7.325954471065305e-05,1.546480645257327e-09,0,9.702451114487394e-05
3249,0,7.267942168302869e-05,1.761334912029088e-09,0,9.83878944756311e-05
3249,1,2.824074400581885e-07,5.582777354015354e-13,0,2.259259520465508e-06
3249,2,1.077366812182155e-05,8.125083522238213e-10,-2.085889166578728e-10,8.618957138853851e-05
3250,0,2.408472375388592e-05,1.784508533677826e-09,-1.599614333599043e-06,9.802518443111624e-05
3250,1,5.896528967685853e-05,1.101930072529219e-08,0,0.000284382682395986
3250,2,1.373345417859696e-05,6.286925462092352e-11,0,1.831163187260824e-05
3251,0,1.5691663088911e-05,3.591123583176955e-11,0,1.928550476295041e-05
3251,1,-4.20944611123094e-06,1.546451267174094e-10,-3.698591756214706e-05,3.310348672299533e-06
3251,2,-4.106904782853212e-11,1.608708954156207e-20,-3.471418984132958e-10,1.252731371235875e-10
3252,0,-1.260755773450597e-07,5.27491108536274e-14,-6.466252835615985e-07,0
3252,1,-2.929393599995303e-06,7.421086200207284e-11,-2.564119769436727e-05,2.206048894404849e-06
3252,2,-2.01176463547241e-10,2.444296452374417e-19,-1.494100349504932e-09,8.416940411574405e-11
3253,0,7.993029481116163e-08,7.203758739173298e-14,-1.401528526638113e-07,7.795952111531044e-07
3253,1,-5.559867156693304e-06,2.700312840607663e-10,-4.886989601054125e-05,4.390958756994822e-06
3253,2,-2.396280820876112e-11,3.30127790910504e-21,-1.753151712563292e-10,0
3254,0,-7.206061433443421e-09,3.634912496779244e-16,-5.764849146754737e-08,0
3254,1,-4.371080935143797e-07,9.439807891088742e-12,-6.618146683214546e-06,5.327330829504358e-06
3254,2,-9.678473835358738e-11,2.285336292831739e-20,-4.472709777287963e-10,0
3255,0,0,0,0,0
3255,1,8.626726516085375e-06,1.529196028984841e-09,-3.132586226980533e-05,0.0001086861354844604
3255,2,6.483491971089915e-05,1.401188938448652e-09,0,8.644746232501046e-05
3256,0,6.451016418085721e-05,1.388001811473967e-09,0,8.718856305054807e-05
3256,1,3.753147311648737e-06,9.8602803200553e-11,0,3.00251784931899e-05
3256,2,2.099331404159694e-05,1.283525825272831e-09,-5.268608196988586e-10,8.875531705374971e-05
3257,0,2.214021340442929e-06,1.355529293265912e-12,5.309611896505255e-07,3.914237743575301e-06
3257,1,4.173271252892543e-05,8.243214062541702e-09,-1.917950109761035e-05,0.0002692345928130472
3257,2,0.0001918747463561463,2.661541476513205e-11,0.000178521131742019,0.0001951019650554881
3258,0,0.0001202141755850237,8.671380875405453e-09,0,0.000193251059492696
3258,1,4.047049552144365e-06,5.331772742073445e-11,0,2.25442700999343e-05
3258,2,3.525343688308022e-07,8.709024292048819e-13,-1.33124283399593e-09,2.821606193480414e-06
3259,0,1.659459700892333e-06,2.909056182614824e-12,0,4.100056342661839e-06
3259,1,-4.509225844048691e-06,6.759378490317119e-10,-6.763281029980297e-05,3.155900354741344e-05
3259,2,-2.086043468736327e-10,2.825499442530066e-19,-1.603569104099274e-09,1.31869101088985e-10
3260,0,2.437614731930461e-05,4.053447487816142e-09,-7.985223593327623e-07,0.0001927998606908026
3260,1,0,0,0,0
3260,2,4.931918104996514e-07,1.702667133607469e-12,0,3.945534483997211e-06
3261,0,5.059773598070764e-05,7.202295118084832e-09,0,0.0001986800082986266
3261,1,1.367784841639286e-05,1.242986766120908e-09,0,0.0001069315489397736
3261,2,-1.446538221412542e-11,1.464730978205152e-21,-1.157230577130034e-10,0
3262,0,-1.079217636998163e-07,1.950435563361366e-13,-6.917553675456301e-07,7.602770389765449e-07
3262,1,1.696386540033615e-05,3.222766017432715e-09,-4.713390495595968e-05,0.0001566874871397841
3262,2,0.0001097140446935259,1.945115358149007e-09,0,0.0001340501922097485
3263,0,0.0001170880458517339,1.95923630748218e-09,0,0.0001352257162696295
3263,1,1.224460241335476e-06,8.047541608470286e-12,0,8.665934892322116e-06
3263,2,1.846309676861767e-06,2.386478503186929e-11,-5.308302223067696e-10,1.47712272787857e-05
3264,0,-9.45206401977613e-08,9.248187928752016e-13,-1.9212041835164e-06,1.671718579560899e-06
3264,1,-9.913820015340398e-06,3.037213373856272e-10,-4.561174058618182e-05,8.507891825827854e-36
3264,2,-1.068840725845894e-10,3.181250620324364e-20,-5.413935292011863e-10,0
3265,0,-1.576133845424728e-07,8.688406007884683e-14,-8.527877291351735e-07,0
3265,1,5.042697214289325e-07,1.780015663650092e-12,0,4.03415777143146e-06
3265,2,1.611121568647688e-08,1.830505170092133e-15,-4.178031691964071e-10,1.293075286610115e-07
3266,0,2.653661142549135e-09,4.929342221632627e-17,0,2.122928914039308e-08
3266,1,0,0,0,0
3266,2,-2.252423582648291e-10,2.269963016665837e-19,-1.47056988392658e-09,0
3267,0,-7.891558191942559e-08,1.800965227134611e-13,-9.322010947559554e-07,7.263150596520773e-07
3267,1,-4.793226983402127e-06,2.45059219418786e-10,-4.571601586584155e-05,7.370199998624541e-06
3267,2,-3.442468281609096e-10,2.029050672489777e-19,-1.442863863323413e-09,0
3268,0,4.740734997377382e-08,1.300236036070548e-13,-5.148014261624503e-07,8.905817623445697e-07
3268,1,0.0001057709000524623,7.718218011337425e-08,0,0.0008407903404937491
3268,2,0.0004960190918352774,3.416256982359517e-11,0.0004830628445647701,0.0005018097799159764
3269,0,0.0004324462761732772,2.671666941077111e-08,0,0.0004962456869401304
3269,1,7.867469618321842e-07,4.332795473665205e-12,0,6.293975694657473e-06
3269,2,-1.936122230813431e-10,8.474210590630445e-20,-8.961464669482803e-10,0
3270,0,-1.510414073769315e-07,1.16287431559123e-13,-9.803748424017187e-07,2.175184942403987e-07
3270,1,-5.078677679743494e-06,1.805507688230733e-10,-4.062942143794795e-05,0
3270,2,-1.81431167524472e-10,7.354614028186603e-20,-7.981750998881343e-10,0
3271,0,1.5903620039278e-08,4.663668098525826e-14,-3.506931006857955e-07,5.015695317533252e-07
3271,1,6.086366106600029e-07,2.593069666849872e-12,0,4.869092885280023e-06
3271,2,1.752884775975052e-06,2.15091452678533e-11,-2.59568143355791e-10,1.402333777594377e-05
3272,0,-1.542585777685854e-08,1.105382487358273e-13,-5.285561722736285e-07,7.148075305961181e-07
3272,1,3.534870395847795e-06,7.609478706632772e-11,0,2.656668737069579e-05
3272,2,-7.250427662961059e-11,1.898009933628795e-19,-9.866400578802652e-10,7.306128384518774e-10
3273,0,0,0,0,0
3273,1,-7.514019534988309e-06,2.296215285873085e-10,-4.557897218336547e-05,0
3273,2,1.075930226085298e-05,8.103506983809751e-10,-5.856472915837114e-10,8.607500373411543e-05
3274,0,8.545505493803131e-05,1.549745413673762e-12,8.341659154014937e-05,8.717689127601585e-05
3274,1,1.878084082466743e-05,1.078872309857435e-09,0,8.422553086754055e-05
3274,2,-1.098777013962387e-10,1.924207945971888e-19,-1.229957430740192e-09,3.509358195702817e-10
3275,0,-7.305870244865638e-07,3.660547446554952e-13,-2.062432828714695e-06,-2.894316861966786e-09
3275,1,-3.743969884758127e-07,3.664840691182794e-12,-5.099987918506582e-06,2.104812010700081e-06
3275,2,-3.004174631721938e-11,1.379858422245111e-19,-5.232315804291534e-10,7.728440751096715e-10
3276,0,-3.720585083631993e-08,2.660437420200905e-14,-4.505234627725748e-07,1.444536565034478e-07
3276,1,-8.59156471320077e-07,1.365017516903473e-11,-1.019997583701317e-05,3.326724066452555e-06
3276,2,7.495926086662293e-06,3.933223552769299e-10,0,5.996740869329834e-05
3277,0,0,0,0,0
3277,1,3.24424295308802e-05,4.006376353958636e-09,-4.497254581826787e-06,0.0001849011798311645
3277,2,2.663960548186574e-11,4.967680061606157e-21,0,2.131168438549259e-10
3278,0,2.166079935189865e-07,3.284331599942491e-13,0,1.732863948151892e-06
3278,1,9.062298168277399e-06,5.748767366353473e-10,0,7.249838534621919e-05
3278,2,3.165688701552128e-06,7.014980717891389e-11,-8.492589362683931e-10,2.532530622209884e-05
3279,0,0,0,0,0
3279,1,1.845031019261942e-06,1.598492288397493e-11,-1.129747038361683e-06,1.165917292793185e-05
3279,2,6.456010137759097e-07,2.917660784826039e-12,-4.344899830620673e-11,5.164851559205584e-06
3280,0,3.415166744570226e-06,2.190967338250183e-12,0,4.647944354446751e-06
3280,1,1.493945819823729e-05,1.501084309857987e-09,0,0.0001174300817897535
3280,2,1.556549713803879e-11,7.146862256597826e-21,-9.798791819521176e-11,2.22511895299522e-10
3281,0,-1.237973531596484e-07,3.473172236762865e-13,-1.420147904348919e-06,8.197303295299875e-07
3281,1,1.011990020126399e-05,6.373855315482207e-10,0,7.68195728082148e-05
3281,2,-3.903017137096161e-11,4.811973790799281e-20,-5.734918635795694e-10,2.612504926118765e-10
3282,0,-7.448930634832691e-07,2.034637734713402e-12,-4.033449666201418e-06,5.270822189577023e-07
3282,1,6.561969304709635e-06,3.014160880916601e-10,0,5.249575443767708e-05
3282,2,7.49655110382685e-06,3.933849424989974e-10,0,5.997220829325917e-05
3283,0,4.181853421659026e-05,5.837718481440424e-10,0,5.745206312460647e-05
3283,1,2.697408653137556e-05,2.381773000995389e-09,0,0.0001488380782921287
3283,2,8.063611798785373e-12,4.551528466905747e-22,0,6.450889439028298e-11
3284,0,6.615623949067709e-06,3.189014638487722e-10,-4.261326972632935e-07,5.386122438425922e-05
3284,1,4.001645589657615e-05,7.026996548115313e-09,0,0.0002557695184550585
3284,2,9.558524211756158e-05,2.076310748048114e-09,0,0.0001654716635700191
3285,0,8.957383060846899e-05,2.973257506047922e-09,0,0.000164045026254748
3285,1,1.309883075453822e-05,4.469306647572345e-10,0,5.371584411649253e-05
3285,2,1.318800463976809e-05,1.217457713291689e-09,-1.685592201798368e-11,0.0001055037887343196
3286,0,1.412230396769282e-05,1.361720593753015e-09,-1.790880546137248e-07,0.0001117523113419455
3286,1,9.868054154305392e-06,2.811378736045958e-10,0,4.415577887183822e-05
3286,2,3.478866848480245e-06,3.630741758716222e-11,-4.016157233051409e-10,1.39616842328894e-05
3287,0,2.600542124006896e-09,4.733973537114009e-17,0,2.080433699205517e-08
3287,1,2.455030176984716e-06,2.798339447311265e-11,0,1.620093683109367e-05
3287,2,2.168572552714033e-11,2.900763673647197e-19,-1.225011517702036e-09,6.440395604988214e-10
3288,0,0,0,0,0
3288,1,4.079818950715008e-05,1.136971673350845e-08,0,0.0003228954810150849
3288,2,0.0001919777750237888,1.298609459459099e-09,0.0001380840041281346,0.0002480987704259645
3289,0,0.0001305196193307243,1.022213919628108e-08,0,0.0002101087283181577
3289,1,4.426699742434553e-05,1.048079870454037e-08,-4.357915580978107e-06,0.0003129714838323799
3289,2,1.63915322373732e-05,1.845088067263241e-10,0,3.804941614549315e-05
3290,0,8.27812278902933e-06,1.142699400411486e-10,0,2.262832152375308e-05
3290,1,5.865864100566764e-05,2.408585315242254e-08,0,0.0004692691280453411
3290,2,8.638694348308015e-05,5.549754208072683e-09,0,0.0001810608496301687
3291,0,0.0001719616378505419,1.318949175022375e-08,0,0.0003574215699876097
3291,1,4.973776030896229e-05,1.595514819261594e-08,0,0.0003837692571102502
3291,2,-2.734179165263145e-10,2.008021498344766e-19,-1.164452696515149e-09,0
3292,0,5.288097888299985e-07,1.957478549336994e-12,0,4.230478310639988e-06
3292,1,7.233252369179232e-05,2.045044638738011e-08,-5.678960095567477e-05,0.0003306911220366537
3292,2,0.0001224312078210961,9.432967556555596e-09,0,0.0002165362201907446
3293,0,0.0001017024034653086,1.034463496009188e-08,0,0.0002054584689977349
3293,1,9.402393034976768e-06,6.188349634892573e-10,0,7.521914427981414e-05
3293,2,4.121677135801603e-11,5.687193900433655e-21,-8.042367489328414e-12,2.003283274388047e-10
3294,0,7.511120332272638e-05,9.876228904816362e-09,-6.609629477181443e-06,0.0002044250497122775
3294,1,-1.080302752498199e-06,2.383797882289405e-11,-1.36557929226472e-05,3.211184787578036e-06
3294,2,2.706707259961028e-05,5.128382175383594e-09,0,0.0002165365298418877
3295,0,-1.1950701986025e-07,8.814758256163617e-14,-6.157811586072858e-07,2.671016276053492e-07
3295,1,5.588947619332048e-07,2.186543484414616e-12,0,4.471158095465638e-06
3295,2,5.126466099301221e-05,7.663115324220958e-09,0,0.0002035311897211089
3296,0,2.447834330460531e-05,4.136275614624783e-09,-4.109437623639608e-07,0.0001946336480323408
3296,1,4.174475912482778e-06,1.124637349194873e-10,0,3.221370043743649e-05
3296,2,-8.22044362033656e-11,8.509963639075634e-20,-8.380404010109914e-10,1.804049113840666e-10
3297,0,5.493468973122377e-08,2.112474095106075e-14,0,4.394775178497902e-07
3297,1,6.060587444079197e-07,2.41630703378496e-11,-7.958485730196838e-06,1.144810212179023e-05
3297,2,1.418556683618229e-05,5.977606665961772e-10,0,5.742257060584286e-05
3298,0,1.03277723055397e-06,3.292944218563866e-12,-2.073415858202301e-06,3.940690658444359e-06
3298,1,7.273057889812949e-07,1.587007859751135e-12,0,2.927848696886272e-06
3298,2,-5.383682607971418e-11,2.288899747748625e-20,-4.536226572236342e-10,2.292804858592085e-11
3299,0,-2.329399257315165e-07,1.17416556024746e-12,-2.45907223979007e-06,1.141071892331286e-06
3299,1,-2.177888117626504e-06,1.060646107112609e-10,-2.787767057016978e-05,1.045456562915775e-05
3299,2,-1.482410800993423e-10,1.001283209549198e-19,-8.293865535479196e-10,3.054276174444567e-10
3300,0,-8.599586126693862e-07,4.633727441570466e-13,-2.131483726020557e-06,0
3300,1,0,0,0,0
3300,2,5.479852378218481e-07,2.10342971345489e-12,-1.027236806094976e-09,4.385172640767573e-06
