generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2915,1,3.009054909142031e-05,6.338088012362233e-09,0,0.0002407243927313625
2915,2,7.572798144301076e-07,4.0142311775635e-12,0,6.058187117992699e-06
2916,0,4.744257995422228e-05,1.581733578282566e-08,-4.907086075749623e-07,0.0003801904881554215
2916,1,1.795859605332708e-06,1.290620838638593e-11,0,1.108747963015027e-05
2916,2,1.152371684391744e-06,2.634739858390078e-12,0,4.202565593313154e-06
2917,0,0,0,0,0
2917,1,0,0,0,0
2917,2,3.099762683879754e-06,6.726429923968723e-11,-1.575760837510957e-09,2.479884312442271e-05
2918,0,1.516219464887816e-05,8.128872641914546e-11,0,2.264919567556958e-05
2918,1,1.353475564205784e-05,1.114776256127935e-09,0,0.0001018325313033211
2918,2,2.058323847290562e-06,2.966009394626045e-11,-9.156402187603116e-10,1.646737159343011e-05
2919,0,8.470657403633864e-07,7.37681073995712e-11,-1.196431512996316e-05,2.124324341844148e-05
2919,1,0,0,0,0
2919,2,1.132826974274029e-06,4.818508262185256e-12,-1.580977672460559e-09,6.498586844251445e-06
2920,0,2.021821916404198e-07,3.287564808913671e-13,-9.92878963730867e-08,1.716745429496445e-06
2920,1,4.078834915466926e-06,1.164582598734246e-10,0,3.263067932373541e-05
2920,2,-5.612949713524267e-10,8.125065658348004e-19,-2.855845209257278e-09,0
2921,0,-1.158338282864774e-06,8.688717689802816e-12,-8.952369203275672e-06,0
2921,1,3.526844771473669e-05,1.015216062643749e-08,-1.972027185133e-05,0.0003012954953685112
2921,2,1.337978819241112e-06,1.253153379970205e-11,-8.31675377624946e-11,1.070391372146666e-05
2922,0,3.51402249702385e-06,4.972086928144054e-12,0,6.167981189442275e-06
2922,1,1.98108243781454e-05,1.402351466388296e-09,0,0.0001124739260448158
2922,2,-4.293191580288057e-10,1.815716231208934e-18,-3.942733133730806e-09,5.272678289741272e-10
2923,0,1.185843517721774e-06,5.404701877011581e-12,-1.463719954230593e-06,6.13825237801938e-06
2923,1,6.571568844222375e-05,1.620188059422307e-08,0,0.0003905348849405455
2923,2,6.604776932612676e-06,2.300715011126611e-10,-1.180760530277681e-09,4.633898195352692e-05
2924,0,4.615879778184467e-05,2.432848138327963e-12,4.405848328588969e-05,4.986243146348854e-05
2924,1,2.486505419589245e-06,2.614533259804374e-11,0,1.545862723039993e-05
2924,2,-9.487520973294172e-11,2.365522358839787e-19,-1.295029799955654e-09,5.360281220921205e-10
2925,0,4.87863161773096e-07,6.10128037610309e-13,0,2.413058223277511e-06
2925,1,0,0,0,0
2925,2,2.058212160440841e-06,2.965589020581765e-11,-3.826206873225268e-10,1.646623878687962e-05
2926,0,-3.844769375373416e-07,2.638964427909772e-13,-1.362674171508476e-06,0
2926,1,0,0,0,0
2926,2,1.337891370666019e-06,1.253320795394218e-11,-1.824494948710769e-09,1.070445171910366e-05
2927,0,0,0,0,0
2927,1,8.752087711285623e-07,2.994195034527601e-12,0,5.169635678170059e-06
2927,2,-1.242433683768718e-11,1.080549020994174e-21,-9.939469470149742e-11,0
2928,0,0,0,0,0
2928,1,0,0,0,0
2928,2,-3.21429805744233e-11,6.511769847778401e-20,-4.096935423807088e-10,4.944389635703101e-10
2929,0,0,0,0,0
2929,1,2.673066354938766e-05,4.917675228869894e-09,0,0.0002122619176751013
2929,2,1.294867269051568e-06,5.467655922470255e-12,-4.878935386854309e-10,6.502387306506122e-06
2930,0,4.190251151246952e-06,1.091197823455683e-11,0,7.875459755893278e-06
2930,1,8.544853791922973e-06,4.719176049243197e-10,0,6.598344170197202e-05
2930,2,2.762844866542134e-06,5.343318229604755e-11,0,2.210275893233707e-05
2931,0,1.618856572765805e-05,9.301068114869212e-11,0,2.56744081531689e-05
2931,1,-5.148857047041503e-07,1.855751022360826e-12,-4.119085637633202e-06,0
2931,2,-5.312287426535034e-10,9.921577515772194e-19,-3.068393418879139e-09,0
2932,0,-6.49412370024863e-08,6.57286231948969e-13,-1.626007272030992e-06,1.126047964860363e-06
2932,1,-4.138690427137764e-07,7.516379230828285e-12,-6.947929846524959e-06,3.636977504814748e-06
2932,2,-7.212076372138473e-11,2.928160805957686e-19,-1.243153017438842e-09,8.884347716299418e-10
2933,0,-1.445189860128195e-06,4.030593656853761e-12,-5.905102072847112e-06,2.324956360682487e-07
2933,1,5.550120298544057e-06,1.083500442021722e-09,-4.626014161131157e-05,8.207304844611473e-05
2933,2,6.676554453403579e-07,3.120591328537243e-12,-2.075668196241862e-10,5.341426862661205e-06
2934,0,-5.092720699762264e-08,1.760057204396988e-14,-4.018989468787315e-07,0
2934,1,8.005184144516579e-05,1.687482940779961e-08,0,0.0004042725792630482
2934,2,0.0002865128093014188,2.778487429767684e-08,0,0.0003946772038588716
2935,0,0.000293358197774177,2.868855190004446e-08,0,0.0003932491156550275
2935,1,6.384840490691795e-06,8.110349590294216e-10,-2.694821351008885e-05,7.802693743562322e-05
2935,2,-8.053811094968536e-11,4.540471120740682e-20,-6.443048875974829e-10,0
2936,0,9.756648971847548e-05,2.883356939757399e-08,-2.17231195153831e-06,0.0003928803362450791
2936,1,-7.684286894184232e-07,1.018750101473195e-10,-2.308406829729468e-05,1.69366387819473e-05
2936,2,3.324558558798806e-05,7.736904897556204e-09,-3.92077523605955e-10,0.0002659650181302014
2937,0,-4.22421939153685e-07,1.355669634223047e-12,-3.355195132805124e-06,4.993881879811443e-07
2937,1,3.530513419181187e-05,8.724144325065995e-09,0,0.0002824265823058216
2937,2,9.029434376280675e-10,8.24986070926944e-18,-1.20649986338832e-09,8.430047364412859e-09
2938,0,-1.398671163831518e-07,1.369396717173669e-13,-1.118936931065215e-06,0
2938,1,3.898763059846891e-05,1.045258754192887e-08,0,0.0003094755239132485
2938,2,-2.147985799911871e-10,1.859274945861195e-19,-1.335100896163479e-09,0
2939,0,0,0,0,0
2939,1,0.0001002028167245155,5.519301359684329e-08,0,0.0007190968584866163
2939,2,0.0002545246134423414,1.084586257235605e-07,0,0.0007042231047832921
2940,0,0.0006142385175696101,5.391181742536865e-08,0,0.0007054898111416775
2940,1,1.563887737724027e-05,1.712021399342503e-09,-1.084202172485504e-20,0.0001251110190179222
2940,2,9.417830301065174e-05,5.341601036908789e-08,0,0.0007041722299070688
2941,0,-1.404187760625997e-07,4.363362772739442e-13,-9.846014123737365e-07,1.173499376237212e-06
2941,1,-1.89417055512997e-06,2.511517464344967e-11,-1.515336444103976e-05,0
2941,2,0.0001787582988426215,9.588340936348014e-08,-5.561419906409835e-10,0.0007239153050323343
2942,0,0,0,0,0
2942,1,3.615077383520269e-06,2.411170194811311e-11,0,1.314049197915779e-05
2942,2,1.940950954019875e-05,1.092772115647864e-09,-6.626511990180381e-10,8.304745138457107e-05
2943,0,2.221193178228715e-06,2.218744190238293e-12,0,4.570532373028074e-06
2943,1,2.982831686866152e-06,2.599370898533594e-11,0,1.543217723537776e-05
2943,2,-6.337253670193723e-10,5.449533156374482e-19,-2.288669664477885e-09,0
2944,0,1.164742829087161e-07,2.81432579135891e-13,-6.833036085392386e-07,9.033826929461044e-07
2944,1,0.000158429903193041,4.857539764925274e-08,0,0.0006002855336031492
2944,2,8.133148720664757e-07,4.633042084068423e-12,-6.104378272378712e-10,6.50816291256469e-06
2945,0,2.088250927483566e-07,1.290052290625089e-12,-7.467750607659173e-07,3.104704225494185e-06
2945,1,-1.509684571454153e-06,5.521830609582628e-11,-1.995000905163325e-05,7.872532480000024e-06
2945,2,3.479633472437384e-06,7.633006251460878e-11,-2.344659617883128e-09,2.656855348044225e-05
2946,0,7.185395242330428e-07,1.572902634459573e-12,-7.814098843497921e-07,3.222804672014682e-06
2946,1,4.743565859173864e-05,1.563374737276752e-08,0,0.0003782453903645426
2946,2,0.0002898766802174319,1.49219642860713e-08,0,0.0003687804911467239
2947,0,0.0002740962616864834,2.504324454428558e-08,0,0.0003661853653792751
2947,1,0.0001030584568678974,7.335076967325364e-08,0,0.0008196040918615023
2947,2,0.0006014680438577877,1.220494931503951e-07,0,0.0008704384265976283
2948,0,0.0006565582635382639,1.575493925126739e-07,0,0.001179321721334192
2948,1,5.790938538689865e-07,2.347447841121846e-12,0,4.632750830951892e-06
2948,2,1.075640444382124e-05,8.099272582436251e-10,-8.674080456362374e-10,8.60524256347083e-05
2949,0,0.0001015093928485465,7.290107450116964e-08,-2.056865040608329e-06,0.0008158641891979773
2949,1,2.080433864061039e-07,5.361013010803589e-12,-3.742175308112751e-06,5.406522399361582e-06
2949,2,9.028918319621264e-05,5.645974127108784e-08,-6.593603779701089e-10,0.0007189462261841527
2950,0,-2.046195084131044e-07,1.809948999486422e-13,-9.398432556105932e-07,3.980505314834653e-07
2950,1,1.08337460029219e-06,8.215903671907831e-12,0,8.666996802337517e-06
2950,2,1.340627750753254e-06,1.258368873465228e-11,-8.739046463103583e-10,1.07260324077073e-05
2951,0,-2.555534899880891e-07,4.571531037156463e-13,-2.044427919904713e-06,0
2951,1,2.125096321789367e-05,1.604115173447677e-09,-1.47974554768308e-05,0.0001021656183748928
2951,2,4.927754694482025e-07,1.700574541144854e-12,-4.145370942578364e-10,3.942995964303886e-06
2952,0,6.840038672574414e-09,4.347861996126611e-14,-3.889967190329023e-07,4.437170284134976e-07
2952,1,-1.903992589665142e-06,3.36314257931137e-11,-1.715659139685601e-05,1.924650679534874e-06
2952,2,2.057031427816509e-06,2.964183752674311e-11,-3.691605132893344e-09,1.646164363346685e-05
2953,0,0,0,0,0
2953,1,-1.524085851302033e-06,5.263113678026077e-11,-1.961116841093331e-05,7.418481600517048e-06
2953,2,-4.073621630771452e-11,3.388806197382443e-20,-4.960590531506036e-10,1.942327876185029e-10
2954,0,0,0,0,0
2954,1,6.272080219411091e-05,2.639144240679411e-08,0,0.0004924592450314973
2954,2,1.609047323316825e-06,1.812955647011644e-11,-1.824981900343254e-09,1.287434327335726e-05
2955,0,5.51689691908343e-08,2.130530613105458e-14,0,4.413517535266744e-07
2955,1,1.964570181813622e-05,3.340520046073401e-09,-1.485507040652142e-05,0.0001720206849516111
2955,2,-2.058628251343425e-11,1.816534376348861e-21,-1.21742096046511e-10,8.398785483035715e-12
2956,0,-3.108292528436968e-07,6.763037709635955e-13,-2.486634022749574e-06,0
2956,1,-3.812211660192051e-06,8.794419210049835e-11,-2.723259194012805e-05,4.403701957311822e-06
2956,2,1.035111328147106e-05,7.500850656541252e-10,-1.569638237887151e-09,8.281210594288567e-05
2957,0,-1.985808681244262e-07,2.760405282953552e-13,-1.588646944995409e-06,0
2957,1,-2.365218068547319e-06,5.103851795062593e-11,-1.790941497304517e-05,7.496151957877737e-06
2957,2,1.197162686832421e-06,1.003730311785363e-11,-1.065033907185276e-09,9.579353361508442e-06
2958,0,6.415370363477903e-06,1.50104764982885e-11,0,9.868179632364038e-06
2958,1,7.299375406136074e-07,7.660147630133806e-11,-9.31267171288116e-06,2.005745555892781e-05
2958,2,2.273181271883039e-06,1.907883914963743e-11,0,1.287520039617228e-05
2959,0,1.875676161636734e-06,1.012208766499829e-11,-3.031057523075487e-06,7.628673180780981e-06
2959,1,2.84118011376496e-06,2.467912457586568e-11,0,1.272444286688553e-05
2959,2,-6.692716868901103e-11,2.107396998982253e-20,-4.424797508944087e-10,0
2960,0,-6.788376189310705e-07,5.439427216468553e-13,-1.653147364442102e-06,9.878356102857749e-08
2960,1,8.461209000450387e-05,4.470379153309037e-08,-1.272444286688553e-05,0.0006429223328334482
2960,2,1.086583292675055e-10,6.19526862815707e-20,0,7.643405613211995e-10
2961,0,1.062110947005116e-08,7.896557646236736e-16,0,8.496887576040932e-08
2961,1,-2.613488948910016e-06,7.670295442058879e-11,-2.544888573377107e-05,4.540974142490946e-06
2961,2,-1.100441398188514e-10,6.302894218427742e-20,-7.669780529002951e-10,0
2962,0,-2.092964461309068e-07,3.06635016541193e-13,-1.674371569047254e-06,0
2962,1,6.714725093159713e-07,2.544609223053162e-12,0,4.869449728000001e-06
2962,2,1.9354795919143e-06,1.232100115980381e-11,-2.153632377888353e-10,9.823203448766513e-06
2963,0,0,0,0,0
2963,1,5.607622764847126e-07,9.75599047738672e-13,0,2.602137148366999e-06
2963,2,4.311441459272624e-11,1.30119692197144e-20,0,3.449153167418099e-10
2964,0,5.840556999576567e-08,2.387847424571199e-14,0,4.672445599661254e-07
2964,1,1.745077960304783e-05,1.394356006945906e-09,0,0.000115281061478093
2964,2,8.148013735861759e-05,1.30919241707289e-09,0,0.000105558839955647
2965,0,9.181737803707062e-05,1.205769814875067e-09,0,0.0001067357659940665
2965,1,-1.727716358286206e-06,2.089502670282825e-11,-1.382173086628965e-05,0
2965,2,1.904654487959684e-06,1.610689869644639e-11,-1.516440010737945e-09,1.218877098167221e-05
2966,0,-6.520253083943859e-08,3.090442924468156e-13,-1.335243166929585e-06,8.492907483635587e-07
2966,1,-1.295672856444496e-07,1.181566674371828e-10,-2.764346173257928e-05,9.517847810345578e-06
2966,2,9.016849133281414e-07,2.453740457740058e-12,-5.628416137600919e-10,3.844725460106327e-06
2967,0,-3.167481760356538e-07,7.665301449303009e-13,-2.367431919388083e-06,7.279792232793267e-07
2967,1,-4.400209591674774e-06,9.182710148578197e-11,-2.921833691566082e-05,0
2967,2,-2.289139723411911e-11,1.58708556074088e-19,-7.20127579003502e-10,8.212613866026227e-10
2968,0,0,0,0,0
2968,1,-3.334514783121217e-06,8.660411669838665e-11,-2.793218811393831e-05,1.25606984896858e-06
2968,2,7.107529908956171e-07,3.536017506380886e-12,0,5.685903495163866e-06
2969,0,6.219320153497862e-07,2.114048566962537e-12,-2.511004214943065e-06,2.225166726916516e-06
2969,1,4.882351668785304e-08,2.061173361415015e-11,-1.081894433210769e-05,5.685419862387308e-06
2969,2,1.609426610098667e-06,1.813093374664007e-11,-4.478654082042935e-10,1.287515054379457e-05
2970,0,4.168408724301547e-06,1.057642483366238e-11,0,7.340505607203577e-06
2970,1,1.320183973632079e-06,6.832518368827096e-12,0,7.813608726805641e-06
2970,2,1.441398734879283e-10,1.454341219038118e-19,0,1.153118987903426e-09
2971,0,-5.220962023271081e-08,1.90809111139072e-14,-4.176769618616865e-07,0
2971,1,0,0,0,0
2971,2,-6.861406426681223e-11,7.243525818455487e-21,-2.133011437720697e-10,0
2972,0,-4.26248003597658e-08,1.271811523996924e-14,-3.409984028781264e-07,0
2972,1,0.0001892340361743426,1.56963370212262e-07,-1.453733012811597e-06,0.00120629652379255
2972,2,0.001025565759796395,1.503102570380165e-07,0,0.001178570388601978
2973,0,0.0006978233428248547,3.012958995538275e-07,0,0.001179012623212622
2973,1,2.114818351597899e-05,3.130719662178679e-09,0,0.0001691854681278319
2973,2,1.198259546565854e-06,1.005867573033693e-11,-2.304248491422604e-09,9.589369510836707e-06
2974,0,0.0001850205788260282,1.507426624682461e-07,-8.052716403026811e-07,0.001178250497221322
2974,1,0,0,0,0
2974,2,0.0001463257386111755,1.484422267300858e-07,-1.737334404478982e-09,0.001165677169216197
2975,0,-1.233774433284228e-07,4.618652514390497e-14,-5.391406653553973e-07,0
2975,1,4.202557942084032e-06,2.281806139505403e-10,-9.662103540874476e-06,4.328256707754673e-05
2975,2,4.811758424025408e-07,1.620791462754328e-12,-6.308706731900582e-10,3.849489874828503e-06
2976,0,0.0001461246725080944,1.528686419569443e-07,-1.152608197009777e-05,0.001180523462034853
2976,1,0,0,0,0
2976,2,1.441732411956691e-06,6.412744818558336e-12,-1.303571751712085e-09,6.603791162396622e-06
2977,0,0,0,0,0
2977,1,1.333449121679912e-05,1.282156289252732e-09,-1.387909131125501e-06,0.0001080638388655185
2977,2,1.150868131665283e-05,9.271838492948554e-10,-2.127290557301172e-09,9.2070998446186e-05
2978,0,6.799417705884133e-05,1.54326666856698e-09,0,9.281406378477573e-05
2978,1,1.462309887999999e-06,9.728167249343144e-12,0,9.489633279999998e-06
2978,2,-1.631993531932741e-10,7.990276666196534e-20,-6.823874254879568e-10,0
2979,0,1.359164298509337e-07,1.856398027858823e-13,-3.35865257985996e-07,1.029580065511437e-06
2979,1,0,0,0,0
2979,2,-8.049807904949669e-11,1.490342089498213e-19,-6.366499904187755e-10,6.714899914961147e-10
2980,0,1.092774631020416e-05,8.171559609065724e-10,-6.199488982348915e-07,8.655114480683889e-05
2980,1,-4.095352525671198e-06,1.612651382631556e-10,-3.758204300551842e-05,2.779742399886085e-06
2980,2,1.431710355949211e-05,1.434855038650324e-09,-1.281798367760817e-09,0.0001145367885903286
2981,0,1.219317398869785e-05,5.071184267450832e-11,0,1.832479840290934e-05
2981,1,6.635985229706811e-07,1.415618711102037e-12,-8.388742966112047e-36,3.269307783502703e-06
2981,2,-1.663045851594278e-10,2.15986761265816e-19,-1.39509340922676e-09,5.202536608630185e-11
2982,0,3.862202838827374e-07,5.172441934707625e-13,-6.089764356987131e-08,1.984358713538162e-06
2982,1,5.364848784925308e-05,2.112122584389109e-08,-8.89425946303926e-06,0.0004380821622570639
2982,2,-5.27487821820211e-11,8.468440298660152e-21,-2.330076918320239e-10,0
2983,0,-4.494197667342313e-07,1.516259966342891e-12,-3.705898746270034e-06,1.105406123961836e-07
2983,1,2.091869488923941e-05,2.045029604229204e-09,-3.164932063765641e-05,0.0001078399862199385
2983,2,9.719033889159211e-06,6.612574597323748e-10,-1.010068692820895e-09,7.775433514585508e-05
2984,0,2.949874116334024e-05,8.706705549246086e-10,0,6.048327183909097e-05
2984,1,2.558959556024981e-05,3.203931833798871e-09,0,0.0001731169938626608
2984,2,6.163428439465443e-07,2.658668349141546e-12,0,4.930352386089667e-06
2985,0,1.517486505501112e-05,7.025389910084829e-10,-9.497999862235332e-07,6.120951435085146e-05
2985,1,-1.595962096833454e-06,1.782966510170324e-11,-1.276769677466763e-05,0
2985,2,9.718266249579667e-06,6.611192068721751e-10,-1.053056070631157e-09,7.774645486286287e-05
2986,0,-5.759481610184617e-07,2.436514873210145e-12,-4.682886156753797e-06,3.631391734360207e-07
2986,1,8.308987182573641e-06,4.630592917262285e-10,0,6.52322915041623e-05
2986,2,-7.144118537934285e-11,9.228767272646592e-20,-5.460017100018345e-10,4.273896983085029e-10
2987,0,6.25465179811944e-06,3.165053925296993e-10,-1.860013830097678e-06,5.329632548835998e-05
2987,1,4.602106191234671e-05,5.736477236176916e-09,0,0.0001769858122579688
2987,2,9.005955572673915e-11,2.799496762208082e-19,-9.96389125886193e-10,9.808372305719341e-10
2988,0,0,0,0,0
2988,1,3.925818502713112e-06,6.940274659847698e-11,0,2.555892588326799e-05
2988,2,8.67131155565942e-07,5.264118817177362e-12,-2.549602203624198e-10,6.937455006396673e-06
2989,0,-6.282554406253557e-07,2.762934290727519e-12,-5.026043525002845e-06,0
2989,1,5.052084303811882e-07,1.786648906897567e-12,0,4.041667443049505e-06
2989,2,2.808617143396166e-06,5.521831180725188e-11,0,2.246893714716933e-05
2990,0,0,0,0,0
2990,1,1.260490055574057e-06,2.358845501496415e-11,-4.816894495580332e-06,1.324690236092912e-05
2990,2,2.99782725917625e-06,4.040032902625756e-11,0,1.932366506390765e-05
2991,0,9.614641970012618e-08,6.470893814806968e-14,0,7.691713576010094e-07
2991,1,1.133856745463012e-05,8.828279433517295e-10,0,8.994748040408552e-05
2991,2,3.01571887526486e-05,1.542200965012228e-09,0,8.635824960842409e-05
2992,0,4.224787591109933e-05,1.78799013426947e-09,0,8.686858220520268e-05
2992,1,4.339974643746082e-07,1.318476593585126e-12,0,3.471979714996865e-06
2992,2,4.495821335971572e-06,1.414857485747797e-10,0,3.59664463696735e-05
2993,0,2.13261664141238e-05,1.334561932774247e-09,-1.877017555041973e-06,8.46163803555813e-05
2993,1,4.481121271873622e-05,1.562997453881321e-08,-2.988863849304592e-05,0.0003742889224554922
2993,2,0.0002654538561215455,1.190629702557843e-08,0,0.0003675646863054085
2994,0,0.0001111556476601446,2.059302836709894e-08,0,0.0002974038402203128
2994,1,2.035735630904225e-06,2.900953691253116e-11,0,1.62858850472338e-05
2994,2,5.407807871593892e-05,1.487162955726331e-08,-1.131239657565062e-09,0.0003724954983189907
2995,0,0.0001216477185594183,2.522509319698793e-08,-7.921516089841036e-07,0.0003776263634701635
2995,1,4.221983265289142e-07,1.24775998846671e-12,0,3.377586612231313e-06
2995,2,7.336264800914706e-11,3.565725653012462e-19,-1.238232314017156e-09,1.061059387336751e-09
