gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9650,1,-4.778975662018472e-05,-1.163432574740417e-05,-0.0004169438032318074,0.0001490482927648102,-0.000714578475389034,1.66968983151954e-05,9.222618192841082e-05,0.0008472801186966908
9650,2,-3.548248791885047e-05,-3.503193213854187e-07,-0.0003889213194553696,0.0001367756890981773,-0.0005821013405981876,-2.287395119853465e-05,-9.585007931759326e-05,0.0007209569596047702
9650,3,-6.592166622280432e-06,-2.459638426686771e-07,-1.818383745847967e-24,-8.728821258577389e-08,0,1.065489236060928e-05,2.130109155610945e-05,2.471412573646481e-05
9700,0,-6.832638654659335e-05,-3.025114248850895e-05,-0.002866215429548383,0.0005710365636957426,-0.003865513906632538,-0.0001074047140521164,0.0001882812283799912,0.004851395740228731
9700,1,-4.778975793360664e-05,-1.163432577299026e-05,-0.0004169438032318061,0.0001490482927645976,-0.0007145784753850733,1.669689763662375e-05,9.222618057126776e-05,0.0008472801186066488
9700,2,-3.548248882135054e-05,-3.503194338584311e-07,-0.0003889213194553705,0.0001367756890980497,-0.0005821013406026671,-2.28739516649778e-05,-9.585008025047862e-05,0.0007209569597916598
9700,3,-6.59216662627773e-06,-2.45963843908565e-07,-1.818383745847967e-24,-8.72882125857752e-08,0,1.065489235853921e-05,2.130109155196931e-05,2.471412573308253e-05
9750,0,-6.832638661061388e-05,-3.025114249211397e-05,-0.002866215429548383,0.0005710365636957369,-0.003865513906636908,-0.0001074047140850157,0.000188281228314193,0.004851395740231311
9750,1,-4.778975877934574e-05,-1.163432580619432e-05,-0.0004169438032318046,0.0001490482927645277,-0.0007145784753716728,1.669689720140932e-05,9.222617970083758e-05,0.0008472801185401701
9750,2,-3.548248964145349e-05,-3.50319549503498e-07,-0.0003889213194553706,0.0001367756890979578,-0.0005821013406030032,-2.287395208666241e-05,-9.585008109384781e-05,0.0007209569599578355
9750,3,-6.592166629906546e-06,-2.459638451031097e-07,-1.818383745847967e-24,-8.728821258577594e-08,0,1.065489235666965e-05,2.130109154823019e-05,2.47141257300336e-05
9800,0,-6.832638664722109e-05,-3.025114249347606e-05,-0.002866215429548383,0.0005710365636957335,-0.003865513906639045,-0.0001074047141037407,0.0001882812282767433,0.004851395740232499
9800,1,-4.778975982943042e-05,-1.163432583432991e-05,-0.0004169438032318042,0.0001490482927643322,-0.0007145784753680473,1.669689666418116e-05,9.22261786263808e-05,0.0008472801184691518
9800,2,-3.548249037143904e-05,-3.503196567220644e-07,-0.0003889213194553709,0.0001367756890978309,-0.0005821013406065257,-2.287395246010396e-05,-9.585008184073044e-05,0.0007209569601077797
9800,3,-6.592166636242306e-06,-2.459638463986173e-07,-1.81838374745322e-24,-8.728821258643224e-08,0,1.065489235342934e-05,2.130109154174957e-05,2.471412572475385e-05
9850,0,-6.832638667311689e-05,-3.025114249363098e-05,-0.002866215429548383,0.0005710365636957317,-0.003865513906640627,-0.0001074047141169149,0.0001882812282503949,0.004851395740233394
9850,1,-4.778976079683666e-05,-1.163432586948841e-05,-0.0004169438032318042,0.0001490482927641678,-0.0007145784753637448,1.669689617172629e-05,9.2226177641471e-05,0.0008472801184036306
9850,2,-3.548249105245588e-05,-3.503197534238154e-07,-0.0003889213194553709,0.0001367756890977377,-0.000582101340609681,-2.287395280670722e-05,-9.58500825339369e-05,0.0007209569602470309
9850,3,-6.592166639192411e-06,-2.459638474877841e-07,-1.81838374745322e-24,-8.728821258643322e-08,0,1.065489235192603e-05,2.130109153874294e-05,2.471412572231206e-05
9900,0,-6.832638670953706e-05,-3.025114249394068e-05,-0.002866215429548383,0.0005710365636957304,-0.003865513906643834,-0.0001074047141353606,0.0001882812282135037,0.004851395740235441
9900,1,-4.77897614484944e-05,-1.163432589660299e-05,-0.0004169438032318038,0.0001490482927640787,-0.0007145784753562435,1.669689584179872e-05,9.22261769816157e-05,0.00084728011835609
9900,2,-3.5482491652519e-05,-3.503198503442363e-07,-0.0003889213194553709,0.000136775689097669,-0.0005821013406099278,-2.287395311056073e-05,-9.585008314164393e-05,0.0007209569603672309
9900,3,-6.592166639192411e-06,-2.459638474877841e-07,-1.81838374745322e-24,-8.728821258643322e-08,0,1.065489235192603e-05,2.130109153874294e-05,2.471412572231206e-05
9950,0,-6.83263867323235e-05,-3.025114249429959e-05,-0.002866215429548384,0.0005710365636957298,-0.003865513906646587,-0.0001074047141468542,0.0001882812281905166,0.004851395740237321
9950,1,-4.778976207928485e-05,-1.163432592400856e-05,-0.0004169438032318031,0.0001490482927640162,-0.0007145784753413364,1.669689552422274e-05,9.222617634646336e-05,0.000847280118304067
9950,2,-3.548249217361614e-05,-3.503199504656895e-07,-0.0003889213194553709,0.000136775689097614,-0.0005821013406100418,-2.287395337311168e-05,-9.585008366674581e-05,0.0007209569604711489
9950,3,-6.592166641544417e-06,-2.459638484567195e-07,-1.81838374745322e-24,-8.728821258643379e-08,0,1.065489235074162e-05,2.130109153637412e-05,2.471412572039675e-05
10000,0,-6.832638676928097e-05,-3.025114249514348e-05,-0.002866215429548384,0.0005710365636957263,-0.003865513906650267,-0.0001074047141653799,0.0001882812281534655,0.004851395740239749
10000,1,-4.778976241143531e-05,-1.163432593168111e-05,-0.0004169438032318019,0.000149048292763963,-0.0007145784753280729,1.669689535772289e-05,9.222617601346272e-05,0.0008472801182721827
10000,2,-3.548249267135016e-05,-3.503200429504053e-07,-0.0003889213194553709,0.0001367756890975619,-0.0005821013406103235,-2.287395362262396e-05,-9.585008416577037e-05,0.0007209569605701685
10000,3,-6.592166643749405e-06,-2.459638485779288e-07,-1.81838374745322e-24,-8.728821258643379e-08,0,1.065489234963525e-05,2.130109153416139e-05,2.471412571860198e-05
