generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2779,0,0.0001246506887627556,1.530772453944563e-08,0,0.0003589856616475546
2779,1,0,0,0,0
2779,2,-6.74173626005847e-12,3.181570546013103e-22,-5.393389008046776e-11,0
2780,0,0.0001118351644868591,2.351962596592338e-08,-4.96521498907216e-06,0.0003584587042223234
2780,1,0.0001439785644054692,1.021333321623246e-07,-6.927714439829559e-05,0.0009515487496087631
2780,2,0.0003863562119088566,1.493060152933629e-07,0,0.0007810663111158645
2781,0,0.0002642745794952902,1.165221114658335e-07,0,0.0007185886487092982
2781,1,0,0,0,0
2781,2,9.517407439536195e-05,2.719178326512073e-08,-1.074841488250368e-10,0.0003890533183265709
2782,0,0.0001760083899349354,8.964104981887346e-08,-9.397760871555206e-06,0.0007184062255869717
2782,1,0,0,0,0
2782,2,0,0,0,0
2783,0,4.157818453907316e-08,2.357938361958813e-13,-7.941196642691683e-07,1.126745140581754e-06
2783,1,1.3638272e-06,1.302017242021888e-11,0,1.09106176e-05
2783,2,0,0,0,0
2784,0,4.815166548663935e-06,1.999960441055121e-10,-4.01067704824527e-06,4.206123903089354e-05
2784,1,0,0,0,0
2784,2,-4.647033242914574e-11,3.770931551534716e-20,-5.393263190833653e-10,1.675636596501993e-10
2785,0,-9.291558832901704e-08,7.62629022409402e-14,-8.204963207354607e-07,7.717161410332441e-08
2785,1,3.163650560000006e-07,7.006079406051844e-13,0,2.530920448000004e-06
2785,2,-1.386117963668357e-10,1.296602696784089e-19,-1.091180189491822e-09,0
2786,0,0,0,0,0
2786,1,1.655886845720964e-05,1.919372872082205e-09,0,0.0001324709476576771
2786,2,-9.30662531374754e-12,6.062929231134054e-22,-7.445300250998032e-11,0
2787,0,1.34308059166079e-07,2.504150143621154e-13,-3.488807360231138e-07,1.423345209351746e-06
2787,1,-1.867597696000003e-06,4.551583649429937e-11,-1.949632921600001e-05,3.157177343999975e-06
2787,2,0,0,0,0
2788,0,4.300031760355406e-05,1.280361676393404e-08,0,0.0003423718643782507
2788,1,1.644095210908048e-05,2.662871889593276e-09,-2.2103221248e-05,0.0001515328515606439
2788,2,4.325353994626756e-05,1.30961086215364e-08,-2.62389063201446e-10,0.0003460286385765361
2789,0,9.686225384302925e-08,6.567607353686007e-14,0,7.74898030744234e-07
2789,1,-2.687508991999994e-06,7.993117696155995e-11,-1.934487961599998e-05,1.343685836800001e-05
2789,2,-4.201670579597933e-11,5.346724973025084e-21,-1.822815022428949e-10,0
2790,0,-1.707827781861979e-06,8.925700958395873e-12,-7.669580203334781e-06,0
2790,1,-6.245629055999999e-06,1.084685678183644e-10,-2.994459955200001e-05,5.215380480000001e-06
2790,2,5.435386687206366e-12,2.068039990762214e-22,0,4.348309349765093e-11
2791,0,-1.878135526516369e-06,2.469175139174045e-11,-1.502508421213095e-05,0
2791,1,-1.1959421696e-05,3.272317590499305e-10,-4.753817087999999e-05,0
2791,2,0,0,0,0
2792,0,4.780804607983903e-05,1.606705844641483e-08,-7.077087357229389e-07,0.0003831720773744352
2792,1,2.484677700618555e-05,3.135339505764314e-10,-6.746494550580134e-06,4.248111248941986e-05
2792,2,-8.688091396957442e-11,5.46396871742339e-20,-6.786593729090683e-10,1.274360722045849e-10
2793,0,-1.028002936478044e-06,7.39753026185237e-12,-8.224023491824352e-06,0
2793,1,2.265793611494e-05,3.211551895520498e-09,0,0.00017239740200752
2793,2,0.0001285857433495061,5.511431130930175e-09,0,0.0001714477994029385
2794,0,9.792501167713393e-05,6.68664953389851e-09,-1.351264303253916e-05,0.0001724489925526073
2794,1,3.909796043361349e-05,4.786396169903122e-09,0,0.0001847075363011005
2794,2,4.891527687377916e-05,5.899498544744537e-09,-2.725992522905167e-11,0.0002263103713568353
2795,0,4.703611194814511e-05,5.239615745563404e-09,0,0.0001765412941804385
2795,1,0,0,0,0
2795,2,8.434833047032456e-06,3.699495262881164e-10,-1.001681962594119e-09,5.875994965636896e-05
2796,0,4.618758069146455e-06,1.922390098009402e-10,-2.072240960552615e-06,4.125026385106949e-05
2796,1,2.785497921117207e-05,5.431299067983799e-09,0,0.0002228398336893766
2796,2,1.816945210855428e-05,2.966966214577681e-10,-7.908100754242139e-10,5.419350818371399e-05
2797,0,4.960339714729449e-05,5.573732775390535e-09,0,0.0002358656620759723
2797,1,0.0001314938943282378,5.663858127294001e-08,0,0.0006640574158888148
2797,2,0.000269907999735265,4.420048230112042e-08,0,0.0004823163849245123
2798,0,0.0003152920281387565,5.104389210445324e-08,0,0.0005354145089117104
2798,1,9.77525708350715e-06,6.276892626716426e-10,0,7.60346070680572e-05
2798,2,5.338559829506994e-05,1.995014790473342e-08,0,0.0004270847223683438
2799,0,0.0001156288418494576,4.303004273798914e-08,-4.565519531847903e-07,0.0005703065247561915
2799,1,1.123572066905832e-05,8.340991928938275e-10,0,8.762191434446655e-05
2799,2,2.886555008267612e-05,4.999319905568432e-10,0,4.618804257048387e-05
2800,0,0.0001257249358164378,4.493491629717501e-08,0,0.0005779142573630538
2800,1,4.076364648036304e-05,1.15894841166015e-08,0,0.0003255902373149043
2800,2,-1.943378144002104e-12,2.643703027409542e-23,-1.554702515201683e-11,0
2801,0,0.0001231510179969358,1.062967973156411e-07,-5.420630051052657e-07,0.000985750206980592
2801,1,0.000349637694579271,1.636075866812826e-07,1.774815232000003e-06,0.001041185246947139
2801,2,0.0002179861153464715,4.757063730891688e-08,0,0.0004419239891148445
2802,0,0,0,0,0
2802,1,0.0001445276931512727,1.004779456294651e-07,0,0.0009695210078351773
2802,2,8.726218407824324e-05,7.614688793020529e-09,0,0.0001745360386193554
2803,0,2.078020144996636e-06,3.022717406108287e-11,0,1.662416115997308e-05
2803,1,0.0001184778747329991,8.838286496088842e-08,0,0.0009048123346932695
2803,2,0.0001325336657066541,1.756517259684247e-08,0,0.0002650848572789223
2804,0,5.283993538062829e-05,1.943451796345727e-08,0,0.0004216770413375341
2804,1,0.0003714915211551497,4.481736600093445e-07,0,0.001917270060632574
2804,2,0.001359743361272305,3.954986897199768e-07,0,0.002119932637327637
2805,0,0.0006354915822589007,2.606995847294391e-07,0,0.00113592430969286
2805,1,9.349094264956542e-05,5.269955196951559e-08,0,0.0007006770997840784
2805,2,0.0001952916590914895,2.669718309025446e-07,-6.776023675230761e-11,0.00156233328842024
2806,0,0.0003500394284924903,2.267388614138736e-07,-9.886811083275271e-07,0.001135681930409035
2806,1,4.682170880000004e-07,1.534590690466401e-12,0,3.745736704000003e-06
2806,2,-4.719128531419597e-11,3.863809436579684e-21,-1.543145595669428e-10,0
2807,0,4.891093638301287e-05,1.696882552052307e-08,-1.861577894420258e-06,0.0003935545793436391
2807,1,2.856717791659623e-06,8.266031318159879e-11,-1.615254093072305e-05,1.558690764800001e-05
2807,2,-9.880423048853343e-12,6.833593173701865e-22,-7.904338439082674e-11,0
2808,0,-1.74764490264453e-07,2.137983894017587e-13,-1.398115922115624e-06,0
2808,1,-2.266101375999999e-06,7.768733849098224e-11,-2.4848155648e-05,6.719344640000004e-06
2808,2,-1.338949698579804e-10,7.801042463149499e-20,-7.161803919978629e-10,1.320153822328378e-10
2809,0,-2.122446518885805e-07,1.613200320495571e-13,-1.172562632398831e-06,0
2809,1,-2.941935360000001e-06,6.328808732441704e-11,-2.398627430400001e-05,4.50791424000006e-07
2809,2,0,0,0,0
2810,0,7.300220698728349e-05,4.076704011844392e-08,-2.07983122716751e-05,0.0006069052347110174
2810,1,2.686420567638218e-06,2.407534799892753e-11,0,1.386002431999998e-05
2810,2,2.399511378874139e-06,8.225222863093249e-13,0,2.742721062047644e-06
2811,0,0.0001259378126809363,1.105899390085565e-07,-2.173400171996584e-06,0.001005773289818354
2811,1,4.625430210937935e-05,8.511550729733007e-09,0,0.0002765195436832542
2811,2,3.427592921898883e-07,8.228598764826669e-13,-3.249105992673108e-10,2.742763253429166e-06
2812,0,4.028780802672189e-07,7.405401799211831e-12,-4.617181703582482e-06,5.980311380607613e-06
2812,1,5.080983039999994e-07,1.807147205693731e-12,0,4.064786431999995e-06
2812,2,2.679670138220955e-11,5.02644243477118e-21,0,2.143736110576764e-10
2813,0,-4.07329550152505e-07,2.134523894490841e-12,-2.980907306325076e-06,1.771827854515808e-06
2813,1,3.412307342749748e-05,5.588549942360697e-09,-2.725715763200001e-05,0.0002141832143575524
2813,2,-1.841208438531773e-11,1.017363124917203e-20,-2.650287617746375e-10,1.177320866920957e-10
2814,0,-6.449891540494702e-08,2.912077061890158e-14,-5.159913232395762e-07,0
2814,1,2.279389143885858e-05,2.947116418354644e-09,0,0.0001661372419748686
2814,2,0.0001231428067750632,5.054716991931056e-09,0,0.000164197909562483
2815,0,4.069964737795217e-05,4.998348664368955e-09,-7.083235635446715e-07,0.0001635635169615381
2815,1,6.361960577646599e-05,2.773696854686456e-08,-5.045458943999998e-06,0.0005041526048037279
2815,2,2.05245963237945e-05,2.94883187840341e-09,-4.571237735058614e-10,0.0001641972212342707
2816,0,6.083525943415611e-05,6.205970258774336e-09,-6.354561748976383e-07,0.0001633566030148445
2816,1,2.011645611141622e-05,1.744118600106497e-09,-3.894812160000003e-05,9.608520292273226e-05
2816,2,2.175340556875838e-05,1.57736885698601e-10,0,2.900588956358605e-05
2817,0,3.467081890961357e-05,3.871877456989487e-09,-1.448879165625683e-06,0.0001956368111986867
2817,1,3.80785087950658e-05,1.326138202346284e-08,-3.6487061504e-05,0.0003411151318645264
2817,2,0.000168950312883953,9.886606694455926e-09,0,0.0002690674852623362
2818,0,0.0001679915397565159,1.698844380678132e-08,0,0.000297536726248495
2818,1,4.717729826257645e-06,2.918659517842097e-10,-1.553812991999999e-05,4.728183989006116e-05
2818,2,6.260595582938946e-07,2.74396341626042e-12,-2.591583359816602e-10,5.008723561708309e-06
2819,0,3.97127942293352e-05,8.015061669818736e-09,-1.94148390822144e-06,0.000273076384672452
2819,1,0,0,0,0
2819,2,-8.626683217486873e-11,4.252970895253416e-20,-5.289433354645371e-10,1.423698226523841e-10
2820,0,9.42117926979369e-07,2.713711966931676e-12,0,4.567245495275528e-06
2820,1,5.317312606530187e-06,9.765345015914147e-11,0,2.84336094602415e-05
2820,2,-3.915023383677546e-11,1.072918566631939e-20,-3.132018706942036e-10,0
2821,0,-3.250427293023044e-07,3.088058315372264e-13,-1.581493461991874e-06,0
2821,1,1.886084479999996e-06,1.608897397921331e-11,0,1.219924070399999e-05
2821,2,2.189508134579942e-05,3.35575642201037e-09,0,0.0001751605208749589
2822,0,3.746322865406001e-05,9.955400268772664e-09,-3.193620751710586e-06,0.0003014279109822653
2822,1,0.0001134980453113915,2.828188454500904e-08,0,0.0004496757611032649
2822,2,4.68939812291002e-05,4.360052935364253e-10,0,5.84144551801843e-05
2823,0,-8.214463136920633e-08,4.723418323947957e-14,-6.571570509536507e-07,0
2823,1,3.843843371365013e-05,4.759529661324227e-09,0,0.0001899194701435838
2823,2,3.749850556436401e-05,1.285419781266701e-09,0,7.329091413946963e-05
2824,0,-7.510512713421945e-07,3.967940245549954e-12,-6.021293886843322e-06,1.288371610576626e-08
2824,1,6.723788192325007e-05,2.998358256833168e-08,0,0.0005253396726020006
2824,2,2.791283475398824e-05,7.800151831203168e-10,0,5.813500589851688e-05
2825,0,-3.862879890621076e-07,1.044528873455529e-12,-3.090303912496861e-06,0
2825,1,5.286451509117018e-05,9.698603095812768e-09,0,0.0002917354387324869
2825,2,0.0002411473566918256,2.127073547230604e-08,0,0.0004142091248334056
2826,0,9.566163729605683e-05,9.155470176635219e-09,-1.203438097965631e-06,0.0001943359529949838
2826,1,0.0001221552228880702,7.517841063833509e-08,0,0.0008396413419008747
2826,2,0.0001896519558557689,4.413748916958887e-08,0,0.0006821967765060162
2827,0,0.0001369751828237752,1.491574876413201e-08,-2.468662597051978e-07,0.00037189155778811
2827,1,7.788879360000006e-07,4.246664917924386e-12,0,6.231103488000005e-06
2827,2,2.942475589014068e-05,4.713407863937842e-09,-5.156764140735486e-10,0.0002096980585411096
2828,0,1.317782314154957e-05,1.215711023910092e-10,0,2.769109319678662e-05
2828,1,1.216878490904602e-05,1.036555283138383e-09,0,9.735027927236818e-05
2828,2,-7.353649961793312e-11,1.577274118496996e-20,-3.568934688490865e-10,0
2829,0,2.412437177347211e-05,4.492917733595293e-09,-6.950356380990036e-06,0.000201370386967445
2829,1,6.382942995185106e-05,2.839424210949645e-08,0,0.0005096533541613945
2829,2,-4.894852013048313e-12,5.894269902156069e-21,-1.565979257473739e-10,1.479578684592941e-10
2830,0,-6.744272531274839e-07,1.391782159416349e-12,-3.027713861765815e-06,0
2830,1,8.477542399999923e-08,5.030810760065752e-14,0,6.782033919999938e-07
2830,2,3.212569474011855e-06,7.224702824472476e-11,-4.373165259765605e-10,2.570099310862082e-05
2831,0,4.769825610198488e-05,1.592586544619377e-08,0,0.0003815860488158791
2831,1,7.813457054872152e-05,1.778617288218993e-08,0,0.0003335727501872958
2831,2,8.028470132828282e-13,4.511943287160104e-24,0,6.422776106262625e-12
2832,0,-1.412718199670064e-07,1.119730591539947e-13,-1.021595232936201e-06,0
2832,1,4.252687757941052e-06,1.228531835028316e-10,0,3.357542718352842e-05
2832,2,2.402943746091079e-05,8.979963122668729e-11,0,2.864359854812083e-05
2833,0,1.625086951020562e-05,1.645148856717204e-10,0,3.036647523876694e-05
2833,1,1.482681599999998e-06,8.338483242472482e-12,0,8.571521023999987e-06
2833,2,3.580196774625459e-06,8.972515786374865e-11,-5.771678301995606e-10,2.864164335113096e-05
2834,0,3.690903379154839e-06,9.964068159274406e-11,-1.899001111273013e-06,3.000817409066675e-05
2834,1,-1.443442368000005e-06,3.632517082874274e-11,-1.3532411904e-05,8.808239103999999e-06
2834,2,-6.194091817209044e-11,1.437106752307676e-20,-3.696590954607599e-10,0
2835,0,-6.049911202128555e-07,9.852390048485302e-13,-2.695067960374154e-06,2.6339838567704e-07
2835,1,-4.247146880000003e-07,3.719112794759857e-12,-5.264228352000003e-06,1.866510848000001e-06
2835,2,1.032787186539892e-06,7.467041700631169e-12,-2.578680097758584e-10,8.26253765617367e-06
2836,0,-7.124676096023007e-08,3.553270663126914e-14,-5.699740876818405e-07,0
2836,1,-1.078851140167674e-05,7.06971548081632e-10,-8.040143444541389e-05,3.013976063999987e-06
2836,2,-3.235061223075571e-11,7.090719069400731e-21,-2.551169307345718e-10,0
2837,0,3.343709392660071e-06,7.211736871135814e-11,0,2.579678447177757e-05
2837,1,3.897913827043953e-05,1.086388941263364e-08,-1.382898688000001e-05,0.0003142975326595162
2837,2,0.0002714082816345457,1.053051826252256e-08,0,0.0003113641269017625
2838,0,0.0002361488926153043,1.865264593823627e-08,0,0.0003353941391041624
2838,1,4.502469527148784e-05,1.503811829667215e-08,-9.178251264000001e-06,0.0003693758134359027
2838,2,1.398274322729837e-05,6.548859262910586e-11,0,1.910211339993583e-05
2839,0,8.3458509988546e-06,8.436364740925304e-11,-2.872370698873712e-06,1.994227658959439e-05
2839,1,1.513456128e-06,1.603384615966526e-11,0,1.2107649024e-05
2839,2,9.187286291408686e-05,4.739942984687144e-08,-2.40174958577659e-10,0.000664661808822445
2840,0,0.0006218211866171184,6.389874790811274e-08,0,0.0009537728281999748
2840,1,0.0005224197188185012,9.846090662142229e-08,0,0.000907925831234564
2840,2,1.042803284391733e-10,7.612070829567297e-20,0,8.342426275133864e-10
2841,0,2.039765634158414e-07,2.189742679442385e-12,-1.758521541229456e-06,3.794902791476155e-06
2841,1,4.652936727912598e-05,6.565665824628761e-09,0,0.0002455653822817817
2841,2,1.218905928077929e-10,1.040012163052462e-19,0,9.751247424623428e-10
2842,0,3.98840342891517e-08,1.11351533382476e-14,0,3.190722743132136e-07
2842,1,4.85089484799999e-06,2.086790698722913e-11,0,1.177690316799999e-05
2842,2,3.108523034674728e-11,2.054060677198791e-20,-1.413034433931199e-10,3.899852861670981e-10
2843,0,0,0,0,0
2843,1,0.0002517290414478184,6.942828914851115e-08,0,0.0007420273061877885
2843,2,0.0003579703122964853,4.622459101069147e-08,-9.19125759209737e-10,0.0006201040045791353
2844,0,0.000242126658418204,4.581012576925693e-08,0,0.0005011955351490929
2844,1,0.0001804677939210603,2.27406276251694e-07,0,0.001442150017032482
2844,2,0.0007740496998730735,4.019371062499521e-08,0.0006283449887659801,0.001133642347569895
2845,0,0.0004818370997896466,1.819271091011458e-07,0,0.001124005085650035
2845,1,2.766866816000009e-06,3.765556943885757e-11,-4.115850239999977e-06,1.383140147200005e-05
2845,2,1.034822122427624e-06,7.496929374397315e-12,-2.685559897598153e-10,8.27902708599389e-06
2846,0,2.356344717902446e-06,1.408673107709544e-11,-2.051406458352707e-06,8.390182537015272e-06
2846,1,1.85469696e-06,1.074718156814419e-11,0,8.726425600000005e-06
2846,2,1.248223050638978e-12,4.388700432192168e-22,-3.668184167142473e-11,4.666762607653656e-11
2847,0,3.481629960960103e-05,8.485223029538535e-09,0,0.0002785303968768083
2847,1,0,0,0,0
2847,2,-1.995419321619441e-11,2.787188788364533e-21,-1.596335457295553e-10,0
2848,0,0,0,0,0
2848,1,3.299148800000001e-07,7.619067963179016e-13,0,2.639319040000001e-06
2848,2,6.059987968377029e-06,2.570641792381204e-10,0,4.847990374701623e-05
2849,0,1.21847837349629e-05,4.455275152886774e-10,0,4.943383281728507e-05
2849,1,0.0001122916366043698,8.089246906021809e-08,0,0.0008643057111963726
2849,2,1.151809667624058e-05,8.953141693231852e-10,-3.412242662524567e-10,9.067347957228e-05
2850,0,9.392385826194315e-05,5.264961987176831e-08,0,0.0006993509363862686
2850,1,1.906880000000013e-07,2.545333934080033e-13,0,1.52550400000001e-06
2850,2,1.24147557642536e-10,2.820028549914011e-19,-8.847959897537324e-10,1.038608485278467e-09
2851,0,1.725898453624258e-05,5.084002828334529e-10,-2.298687631853235e-06,4.863504781413997e-05
2851,1,1.122003199999999e-06,4.102889173039897e-12,0,5.630318591999989e-06
2851,2,3.219316423226067e-06,7.254665343291738e-11,-4.328099544135751e-10,2.575432415473391e-05
2852,0,5.519905055555076e-09,1.431742876888119e-12,-2.28786214187731e-06,2.489020843404836e-06
2852,1,9.07402073295015e-05,5.763649658340642e-08,0,0.000725921658636012
2852,2,0.0004848814782987337,7.931135004878334e-08,0,0.0006687045817809373
2853,0,0.0002949071639374383,7.473905112506597e-08,0,0.0006319216782935159
2853,1,7.778690074471543e-08,2.608074460829584e-11,-9.899159386042269e-06,1.052145459199999e-05
2853,2,3.872391738615715e-07,1.050202067857695e-12,-6.74918246101334e-10,3.098588309138673e-06
2854,0,2.542933015341352e-07,1.627866939735907e-12,-1.713870512219814e-06,3.211706868784113e-06
2854,1,-2.451374840124849e-07,5.116999508431593e-11,-1.562063625609982e-05,1.285243187199995e-05
2854,2,9.556161457899928e-05,4.791520105070451e-08,0,0.0006687364896111115
2855,0,0.0001671862125670261,7.963145049756924e-08,-3.789089195052438e-06,0.0006617098475342799
2855,1,6.828794445773803e-05,3.550425216614549e-08,-2.020481126399997e-05,0.0005665083669259042
2855,2,0.0006067895982927847,3.020364798485519e-08,0.0003909380697879611,0.001037634433653984
2856,0,0.0002680048027147918,1.323895353280202e-07,-3.399966854824509e-06,0.0009681321450660077
2856,1,0,0,0,0
2856,2,6.285376022824336e-07,2.766271068367353e-12,-8.641408907961148e-10,5.028980404217382e-06
2857,0,3.545819545910153e-05,8.108250642336097e-09,0,0.0002736722909230829
2857,1,1.250049792000002e-06,5.072537285334341e-12,0,6.240624639999989e-06
