generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2866,2,0,0,0,0
2867,0,0,0,0,0
2867,1,7.536689490971977e-05,3.97611819383292e-08,0,0.0006029351592777582
2867,2,0.000442292824009096,6.521249008625173e-08,0,0.0005924234229032632
2868,0,0.0003489359554354966,7.44904251662258e-08,0,0.0006147913624654006
2868,1,0,0,0,0
2868,2,-1.982705352351057e-08,2.751784359969069e-15,-1.586164281880846e-07,0
2869,0,-2.734202259264962e-06,5.233103396198736e-11,-2.18736180741197e-05,0
2869,1,0,0,0,0
2869,2,0,0,0,0
2870,0,-2.676764843341181e-07,5.015549018583134e-13,-2.141411874672944e-06,0
2870,1,0,0,0,0
2870,2,0,0,0,0
2871,0,0,0,0,0
2871,1,0,0,0,0
2871,2,0,0,0,0
2872,0,-1.638566217942772e-07,1.879429475408296e-13,-1.310852974354218e-06,0
2872,1,0,0,0,0
2872,2,2.555215119989915e-07,4.570387016597553e-13,0,2.044172095991932e-06
2873,0,0,0,0,0
2873,1,0,0,0,0
2873,2,3.851296347402666e-08,1.038273848886198e-14,0,3.081037077922133e-07
2874,0,0,0,0,0
2874,1,0,0,0,0
2874,2,0,0,0,0
2875,0,0,0,0,0
2875,1,0,0,0,0
2875,2,0,0,0,0
2876,0,0,0,0,0
2876,1,0,0,0,0
2876,2,7.267614302937719e-08,3.697275235938544e-14,0,5.814091442350175e-07
2877,0,0,0,0,0
2877,1,0,0,0,0
2877,2,0,0,0,0
2878,0,0,0,0,0
2878,1,0,0,0,0
2878,2,3.199313796212118e-07,9.455222591930289e-13,-3.183408082914018e-07,2.877791845261096e-06
2879,0,0,0,0,0
2879,1,0,0,0,0
2879,2,-2.523960978397748e-08,4.459265314332161e-15,-2.019168782718198e-07,0
2880,0,0,0,0,0
2880,1,0,0,0,0
2880,2,0,0,0,0
2881,0,0,0,0,0
2881,1,0,0,0,0
2881,2,0,0,0,0
2882,0,0,0,0,0
2882,1,0,0,0,0
2882,2,3.140781663148014e-08,6.905156618896762e-15,0,2.512625330518411e-07
2883,0,-2.015298950415286e-06,2.843000901681467e-11,-1.612239160332229e-05,0
2883,1,0,0,0,0
2883,2,0,0,0,0
2884,0,0,0,0,0
2884,1,0,0,0,0
2884,2,0,0,0,0
2885,0,0,0,0,0
2885,1,0,0,0,0
2885,2,0,0,0,0
2886,0,0,0,0,0
2886,1,0,0,0,0
2886,2,0,0,0,0
2887,0,0,0,0,0
2887,1,0,0,0,0
2887,2,-3.989834823439309e-07,1.114314734283029e-12,-3.191867858751447e-06,0
2888,0,0,0,0,0
2888,1,0,0,0,0
2888,2,0,0,0,0
2889,0,0,0,0,0
2889,1,0,0,0,0
2889,2,0,0,0,0
2890,0,0,0,0,0
2890,1,0,0,0,0
2890,2,0,0,0,0
2891,0,0,0,0,0
2891,1,0,0,0,0
2891,2,0,0,0,0
2892,0,0,0,0,0
2892,1,0,0,0,0
2892,2,0,0,0,0
2893,0,-1.108303882760278e-06,8.598362475790564e-12,-8.866431062082226e-06,0
2893,1,0,0,0,0
2893,2,0,0,0,0
2894,0,0,0,0,0
2894,1,0,0,0,0
2894,2,0,0,0,0
2895,0,0,0,0,0
2895,1,0,0,0,0
2895,2,0,0,0,0
2896,0,0,0,0,0
2896,1,0,0,0,0
2896,2,0,0,0,0
2897,0,0,0,0,0
2897,1,0,0,0,0
2897,2,0,0,0,0
2898,0,0,0,0,0
2898,1,0,0,0,0
2898,2,0,0,0,0
2899,0,0,0,0,0
2899,1,0,0,0,0
2899,2,0,0,0,0
2900,0,0,0,0,0
2900,1,0,0,0,0
2900,2,0,0,0,0
2901,0,0,0,0,0
2901,1,0,0,0,0
2901,2,0,0,0,0
2902,0,0,0,0,0
2902,1,0,0,0,0
2902,2,0,0,0,0
2903,0,0,0,0,0
2903,1,0,0,0,0
2903,2,0,0,0,0
2904,0,0,0,0,0
2904,1,0,0,0,0
2904,2,0,0,0,0
2905,0,0,0,0,0
2905,1,0,0,0,0
2905,2,0,0,0,0
2906,0,0,0,0,0
2906,1,0,0,0,0
2906,2,0,0,0,0
2907,0,0,0,0,0
2907,1,0,0,0,0
2907,2,0,0,0,0
2908,0,0,0,0,0
2908,1,0,0,0,0
2908,2,0,0,0,0
2909,0,0,0,0,0
2909,1,0,0,0,0
2909,2,0,0,0,0
2910,0,0,0,0,0
2910,1,0,0,0,0
2910,2,0,0,0,0
2911,0,0,0,0,0
2911,1,0,0,0,0
2911,2,0,0,0,0
2912,0,0,0,0,0
2912,1,0,0,0,0
2912,2,0,0,0,0
2913,0,0,0,0,0
2913,1,0,0,0,0
2913,2,0,0,0,0
2914,0,0,0,0,0
2914,1,0,0,0,0
2914,2,0,0,0,0
2915,0,0,0,0,0
2915,1,2.17778224344255e-05,3.319914849897567e-09,0,0.000174222579475404
2915,2,7.349433116332906e-05,3.241190561288232e-09,0,0.0001187601764943166
2916,0,6.918118843848826e-05,2.523259348036882e-09,0,0.0001303667289612056
2916,1,0,0,0,0
2916,2,1.482999930532861e-05,1.545715576511357e-09,-2.091196316413854e-07,0.0001188491140742702
2917,0,0,0,0,0
2917,1,0,0,0,0
2917,2,-3.785105707993341e-07,4.156925537420439e-13,-1.977002941328043e-06,0
2918,0,0,0,0,0
2918,1,0,0,0,0
2918,2,-6.027413495449566e-08,2.543079941158929e-14,-4.821930796359653e-07,0
2919,0,0,0,0,0
2919,1,0,0,0,0
2919,2,1.771065360212926e-07,1.562431404033231e-13,0,1.206995959051696e-06
2920,0,0,0,0,0
2920,1,0,0,0,0
2920,2,-5.080367671596896e-08,4.276248395643321e-14,-5.774843596697166e-07,1.71054945941965e-07
2921,0,0,0,0,0
2921,1,7.439361596033583e-05,3.874087066957753e-08,0,0.0005951489276826866
2921,2,0.0001177313811997551,4.158322275234711e-08,0,0.0004731057951867858
2922,0,5.920090347523752e-05,2.453322880599073e-08,0,0.0004736072278019002
2922,1,0,0,0,0
2922,2,0.0001185625385574353,4.217869617215839e-08,-6.262618450254565e-08,0.000474699413783941
2923,0,0,0,0,0
2923,1,0,0,0,0
2923,2,2.422231299659576e-08,4.10704312833536e-15,0,1.937785039727661e-07
2924,0,-7.680480705282256e-07,4.129284870494912e-12,-6.144384564225805e-06,0
2924,1,0,0,0,0
2924,2,-5.720266205096235e-08,5.913636153967423e-14,-6.729724561185975e-07,2.153511597108987e-07
2925,0,0,0,0,0
2925,1,0,0,0,0
2925,2,7.917349589178284e-08,4.387909716208306e-14,0,6.333879671342627e-07
2926,0,0,0,0,0
2926,1,5.636033278865272e-05,2.223540978433378e-08,0,0.0004508826623092218
2926,2,0.0001772795475125408,5.238109544001738e-08,0,0.0004741123560206494
2927,0,0.0002231866313493975,4.836950077196215e-08,0,0.0004933628545870791
2927,1,0,0,0,0
2927,2,0,0,0,0
2928,0,8.597389084766521e-07,5.174056935240377e-12,0,6.877911267813217e-06
2928,1,0,0,0,0
2928,2,0,0,0,0
2929,0,0,0,0,0
2929,1,3.487667891961004e-06,8.514679127230996e-11,0,2.790134313568803e-05
2929,2,0,0,0,0
2930,0,0,0,0,0
2930,1,-3.487667891961004e-06,8.514679127230996e-11,-2.790134313568803e-05,0
2930,2,0,0,0,0
2931,0,0,0,0,0
2931,1,-6.975335783922005e-06,3.405871650892397e-10,-5.580268627137604e-05,0
2931,2,0,0,0,0
2932,0,-2.347968689653159e-06,3.859069877314102e-11,-1.878374951722528e-05,0
2932,1,3.678259245829956e-06,9.470713755673488e-11,0,2.942607396663965e-05
2932,2,0,0,0,0
2933,0,0,0,0,0
2933,1,-1.103477773748987e-05,8.523642380106144e-10,-8.827822189991896e-05,0
2933,2,-7.423658621357136e-09,2.967210216725828e-14,-3.732453296981085e-07,3.138560607272514e-07
2934,0,0,0,0,0
2934,1,0,0,0,0
2934,2,0,0,0,0
2935,0,0,0,0,0
2935,1,0,0,0,0
2935,2,0,0,0,0
2936,0,0,0,0,0
2936,1,1.905913538689536e-07,2.54275449187205e-13,0,1.524730830951629e-06
2936,2,0,0,0,0
2937,0,0,0,0,0
2937,1,0,0,0,0
2937,2,0,0,0,0
2938,0,0,0,0,0
2938,1,0,0,0,0
2938,2,0,0,0,0
2939,0,0,0,0,0
2939,1,0,0,0,0
2939,2,0,0,0,0
2940,0,0,0,0,0
2940,1,0,0,0,0
2940,2,0,0,0,0
2941,0,0,0,0,0
2941,1,0,0,0,0
2941,2,0,0,0,0
2942,0,0,0,0,0
2942,1,0,0,0,0
2942,2,0,0,0,0
2943,0,0,0,0,0
2943,1,0,0,0,0
2943,2,0,0,0,0
2944,0,0,0,0,0
2944,1,0,0,0,0
2944,2,0,0,0,0
2945,0,0,0,0,0
2945,1,0,0,0,0
2945,2,0,0,0,0
2946,0,0,0,0,0
2946,1,0,0,0,0
2946,2,0,0,0,0
2947,0,-7.07556767263917e-07,1.104038440631484e-11,-9.007111289959262e-06,3.346657151847925e-06
2947,1,0,0,0,0
2947,2,0,0,0,0
2948,0,0,0,0,0
2948,1,0,0,0,0
2948,2,0,0,0,0
2949,0,0,0,0,0
2949,1,0,0,0,0
2949,2,0,0,0,0
2950,0,0,0,0,0
2950,1,0,0,0,0
2950,2,0,0,0,0
2951,0,0,0,0,0
2951,1,0,0,0,0
2951,2,0,0,0,0
2952,0,0,0,0,0
2952,1,0,0,0,0
2952,2,0,0,0,0
2953,0,0,0,0,0
2953,1,0,0,0,0
2953,2,0,0,0,0
2954,0,0,0,0,0
2954,1,0,0,0,0
2954,2,0,0,0,0
2955,0,0,0,0,0
2955,1,0,0,0,0
2955,2,0,0,0,0
2956,0,0,0,0,0
2956,1,0,0,0,0
2956,2,0,0,0,0
2957,0,0,0,0,0
2957,1,0,0,0,0
2957,2,0,0,0,0
2958,0,0,0,0,0
2958,1,0,0,0,0
2958,2,0,0,0,0
2959,0,0,0,0,0
2959,1,0,0,0,0
2959,2,0,0,0,0
2960,0,0,0,0,0
2960,1,0,0,0,0
2960,2,0,0,0,0
2961,0,0,0,0,0
2961,1,0,0,0,0
2961,2,0,0,0,0
2962,0,0,0,0,0
2962,1,0,0,0,0
2962,2,0,0,0,0
2963,0,0,0,0,0
2963,1,0,0,0,0
2963,2,0,0,0,0
2964,0,0,0,0,0
2964,1,0,0,0,0
2964,2,0,0,0,0
2965,0,0,0,0,0
2965,1,0,0,0,0
2965,2,0,0,0,0
2966,0,0,0,0,0
2966,1,0,0,0,0
2966,2,0,0,0,0
2967,0,0,0,0,0
2967,1,0,0,0,0
2967,2,0,0,0,0
2968,0,0,0,0,0
2968,1,0,0,0,0
2968,2,0,0,0,0
2969,0,0,0,0,0
2969,1,0,0,0,0
2969,2,0,0,0,0
2970,0,0,0,0,0
2970,1,0,0,0,0
2970,2,0,0,0,0
2971,0,0,0,0,0
2971,1,1.1511627515975e-05,9.276229764658694e-10,0,9.209302012779999e-05
2971,2,4.436010840452697e-05,6.568200079806854e-10,0,6.066000111751802e-05
2972,0,3.726785507189621e-05,1.303885882472665e-09,-8.000311668103236e-06,9.950180505272896e-05
2972,1,0,0,0,0
2972,2,-5.154312351169696e-07,1.335565525663497e-12,-3.529454413171731e-06,0
2973,0,-3.575800884149353e-06,8.950446374158308e-11,-2.860640707319482e-05,0
2973,1,0,0,0,0
2973,2,-5.554325793499622e-08,2.159537451423465e-14,-4.443460634799698e-07,0
2974,0,1.796756886697477e-07,2.259834716926365e-13,0,1.437405509357981e-06
2974,1,0,0,0,0
2974,2,-2.99107675723169e-08,1.879409002698323e-14,-3.734944281874497e-07,1.342082876089145e-07
2975,0,0,0,0,0
2975,1,0,0,0,0
2975,2,0,0,0,0
2976,0,0,0,0,0
2976,1,0,0,0,0
2976,2,-1.161026389849886e-07,9.435875945495016e-14,-9.288211118799089e-07,0
2977,0,0,0,0,0
2977,1,0,0,0,0
2977,2,0,0,0,0
2978,0,0,0,0,0
2978,1,0,0,0,0
2978,2,0,0,0,0
2979,0,0,0,0,0
2979,1,0,0,0,0
2979,2,0,0,0,0
2980,0,0,0,0,0
2980,1,0,0,0,0
2980,2,0,0,0,0
2981,0,0,0,0,0
2981,1,7.434131892784283e-05,3.86864218995187e-08,0,0.0005947305514227427
2981,2,0.0001999823443219549,6.665513412707765e-08,0,0.0005340653685694706
2982,0,6.811839845390312e-05,3.248081345547297e-08,0,0.000544947187631225
2982,1,0,0,0,0
2982,2,0.0001997860486563918,6.668634133844963e-08,-1.208185104594581e-06,0.0005348064075667313
2983,0,0.0003181914022142989,6.366390774655161e-08,-1.993594248197444e-05,0.0005329774180862139
2983,1,0,0,0,0
2983,2,-2.05694560265285e-07,2.961717648591026e-13,-1.64555648212228e-06,0
2984,0,0,0,0,0
2984,1,0,0,0,0
2984,2,0,0,0,0
2985,0,0,0,0,0
2985,1,0,0,0,0
2985,2,0,0,0,0
2986,0,0,0,0,0
2986,1,0,0,0,0
2986,2,-6.622746775840884e-08,6.702408409450215e-14,-7.290902309689903e-07,1.992704889017195e-07
2987,0,0,0,0,0
2987,1,0,0,0,0
2987,2,4.080583879950565e-08,1.165581536091869e-14,0,3.264467103960452e-07
2988,0,0,0,0,0
2988,1,0,0,0,0
2988,2,0,0,0,0
2989,0,0,0,0,0
2989,1,0,0,0,0
2989,2,0,0,0,0
2990,0,0,0,0,0
2990,1,0,0,0,0
2990,2,0,0,0,0
2991,0,0,0,0,0
2991,1,0,0,0,0
2991,2,0,0,0,0
2992,0,-2.145530843208337e-06,3.222311819410795e-11,-1.71642467456667e-05,0
2992,1,0,0,0,0
2992,2,0,0,0,0
2993,0,0,0,0,0
2993,1,0,0,0,0
2993,2,8.798933099464915e-08,2.582290490211369e-14,0,4.538697922139585e-07
2994,0,1.233978772727674e-06,1.065892528079747e-11,0,9.87183018182139e-06
2994,1,0,0,0,0
2994,2,0,0,0,0
2995,0,0,0,0,0
2995,1,0,0,0,0
2995,2,0,0,0,0
2996,0,0,0,0,0
2996,1,0,0,0,0
2996,2,-4.657742493079296e-07,1.518619559228558e-12,-3.726193994463437e-06,0
2997,0,0,0,0,0
2997,1,0,0,0,0
2997,2,0,0,0,0
2998,0,0,0,0,0
2998,1,0,0,0,0
2998,2,-1.735389588056144e-07,2.108103915633572e-13,-1.388311670444915e-06,0
2999,0,0,0,0,0
2999,1,0,0,0,0
2999,2,0,0,0,0
3000,0,0,0,0,0
3000,1,0,0,0,0
3000,2,0,0,0,0
3001,0,0,0,0,0
3001,1,0,0,0,0
3001,2,0,0,0,0
3002,0,-2.562757606375845e-06,4.597408584326077e-11,-2.050206085100676e-05,0
3002,1,0,0,0,0
3002,2,0,0,0,0
3003,0,0,0,0,0
3003,1,0,0,0,0
3003,2,0,0,0,0
3004,0,0,0,0,0
3004,1,0,0,0,0
3004,2,0,0,0,0
3005,0,0,0,0,0
3005,1,0,0,0,0
3005,2,0,0,0,0
3006,0,0,0,0,0
3006,1,0,0,0,0
3006,2,0,0,0,0
3007,0,0,0,0,0
3007,1,0,0,0,0
3007,2,0,0,0,0
3008,0,0,0,0,0
3008,1,0,0,0,0
3008,2,0,0,0,0
3009,0,0,0,0,0
3009,1,0,0,0,0
3009,2,0,0,0,0
3010,0,0,0,0,0
3010,1,0,0,0,0
3010,2,0,0,0,0
3011,0,0,0,0,0
3011,1,0,0,0,0
3011,2,0,0,0,0
3012,0,0,0,0,0
3012,1,0,0,0,0
3012,2,0,0,0,0
3013,0,0,0,0,0
3013,1,0,0,0,0
3013,2,0,0,0,0
3014,0,0,0,0,0
3014,1,0,0,0,0
3014,2,0,0,0,0
3015,0,0,0,0,0
3015,1,0,0,0,0
3015,2,0,0,0,0
3016,0,0,0,0,0
3016,1,0,0,0,0
3016,2,0,0,0,0
3017,0,0,0,0,0
3017,1,0,0,0,0
3017,2,0,0,0,0
3018,0,0,0,0,0
3018,1,0,0,0,0
3018,2,0,0,0,0
3019,0,0,0,0,0
3019,1,0,0,0,0
3019,2,0,0,0,0
3020,0,0,0,0,0
3020,1,0,0,0,0
3020,2,0,0,0,0
3021,0,0,0,0,0
3021,1,0,0,0,0
3021,2,0,0,0,0
3022,0,0,0,0,0
3022,1,0,0,0,0
3022,2,0,0,0,0
3023,0,0,0,0,0
3023,1,1.05091390683514e-05,7.730940277056474e-10,0,8.407311254681116e-05
3023,2,4.293695695964955e-05,6.178576755190449e-10,0,5.934566844241407e-05
3024,0,2.79368671082682e-05,4.631614674674372e-10,0,6.0384471107566e-05
3024,1,0,0,0,0
3024,2,7.424459989280383e-06,3.858582429269767e-10,0,5.939567991424306e-05
3025,0,0,0,0,0
3025,1,0,0,0,0
3025,2,-1.260860955109915e-07,1.112839243684482e-13,-1.008688764087932e-06,0
3026,0,0,0,0,0
3026,1,0,0,0,0
3026,2,-1.4859457040502e-08,1.54562424476967e-15,-1.18875656324016e-07,0
3027,0,3.879827864078405e-07,1.159827469982209e-11,-5.125398491933556e-06,8.22926078319628e-06
3027,1,0,0,0,0
3027,2,7.428057200119337e-05,3.86232236377713e-08,0,0.000594244576009547
3028,0,7.093867054994165e-05,3.522606485575212e-08,0,0.0005675093643995332
3028,1,0,0,0,0
3028,2,-1.201383947751481e-07,1.010326372940453e-13,-9.611071582011844e-07,0
3029,0,-5.077869779281739e-06,1.804933304673995e-10,-4.062295823425391e-05,0
3029,1,0,0,0,0
3029,2,0,0,0,0
3030,0,0,0,0,0
3030,1,0,0,0,0
3030,2,0,0,0,0
3031,0,0,0,0,0
3031,1,0,0,0,0
3031,2,0,0,0,0
3032,0,-1.11271124504167e-06,8.666884203895284e-12,-8.90168996033336e-06,0
3032,1,0,0,0,0
3032,2,0,0,0,0
3033,0,0,0,0,0
3033,1,0,0,0,0
3033,2,0,0,0,0
3034,0,0,0,0,0
3034,1,0,0,0,0
3034,2,-1.916175746482457e-08,2.384097791264162e-14,-3.782391986251291e-07,2.249451389065325e-07
3035,0,0.0002697357232423538,7.978565391702153e-08,-4.663685635022195e-05,0.0005839176732474856
3035,1,0,0,0,0
3035,2,0,0,0,0
3036,0,0,0,0,0
3036,1,0,0,0,0
3036,2,0,0,0,0
3037,0,6.797122468600592e-07,3.234061169720851e-12,0,5.437697974880474e-06
3037,1,0,0,0,0
3037,2,-5.362166538789578e-08,2.012698099280022e-14,-4.289733231031663e-07,0
3038,0,0,0,0,0
3038,1,0,0,0,0
3038,2,0,0,0,0
3039,0,0,0,0,0
3039,1,0,0,0,0
3039,2,0,0,0,0
3040,0,0,0,0,0
3040,1,7.416591711415684e-05,3.850408282968787e-08,0,0.0005933273369132547
3040,2,0,0,0,0
3041,0,0,0,0,0
3041,1,5.271597077934605e-06,1.945281502646207e-10,0,4.217277662347684e-05
3041,2,0,0,0,0
3042,0,0,0,0,0
3042,1,0,0,0,0
3042,2,-9.441683252226397e-09,6.240176784476069e-16,-7.553346601781117e-08,0
3043,0,0,0,0,0
3043,1,0,0,0,0
3043,2,3.001882216851105e-08,3.907658156840948e-14,-2.613598566141446e-07,5.01510433962233e-07
3044,0,0,0,0,0
3044,1,0,0,0,0
3044,2,0,0,0,0
3045,0,0,0,0,0
3045,1,0,0,0,0
3045,2,-3.090919375324263e-08,6.687647809328452e-15,-2.47273550025941e-07,0
3046,0,-1.87640971900164e-06,5.470505458119819e-11,-2.079357540212027e-05,5.782297650107154e-06
3046,1,7.550429841306211e-05,3.990629355194113e-08,0,0.0006040343873044969
3046,2,-2.565359516915529e-08,4.606748615720353e-15,-2.052287613532424e-07,0
3047,0,0,0,0,0
3047,1,0,0,0,0
3047,2,0,0,0,0
3048,0,0,0,0,0
3048,1,0,0,0,0
3048,2,0,0,0,0
3049,0,0,0,0,0
3049,1,0,0,0,0
3049,2,-2.767334166538403e-08,5.360696872503561e-15,-2.213867333230723e-07,0
3050,0,0,0,0,0
3050,1,0,0,0,0
3050,2,3.571066537474386e-08,8.926761350548511e-15,0,2.856853229979509e-07
3051,0,0,0,0,0
3051,1,-1.013751396320869e-06,7.193843254797586e-12,-8.110011170566954e-06,0
3051,2,-7.3829494834402e-08,3.815556015252094e-14,-5.90635958675216e-07,0
3052,0,0,0,0,0
3052,1,0,0,0,0
3052,2,0,0,0,0
3053,0,0,0,0,0
3053,1,0,0,0,0
3053,2,-1.48659192200266e-07,1.791743931921387e-13,-9.727654664173034e-07,4.576439516120105e-07
3054,0,0,0,0,0
3054,1,0,0,0,0
3054,2,-8.443081368866897e-08,4.989993610091513e-14,-6.754465095093518e-07,0
3055,0,0,0,0,0
3055,1,0,0,0,0
3055,2,0,0,0,0
3056,0,0,0,0,0
3056,1,2.372135063806338e-06,3.938917332657653e-11,0,1.897708051045071e-05
3056,2,-1.372010071691027e-07,8.286259176293947e-14,-8.737055070251001e-07,0
3057,0,0,0,0,0
3057,1,0,0,0,0
3057,2,0,0,0,0
3058,0,0,0,0,0
3058,1,2.758226729191559e-06,5.325470282738737e-11,0,2.206581383353248e-05
3058,2,0,0,0,0
3059,0,0,0,0,0
3059,1,0,0,0,0
3059,2,-2.836076387433302e-07,2.521761276810238e-13,-1.343009071799209e-06,0
3060,0,0,0,0,0
3060,1,0,0,0,0
3060,2,3.164689725707367e-08,7.010682741998437e-15,0,2.531751780565893e-07
3061,0,0,0,0,0
3061,1,7.977539202669781e-05,4.454879221109324e-08,0,0.0006382031362135825
3061,2,0,0,0,0
3062,0,0,0,0,0
3062,1,0,0,0,0
3062,2,0,0,0,0
3063,0,0,0,0,0
3063,1,0,0,0,0
3063,2,0,0,0,0
3064,0,0,0,0,0
3064,1,0,0,0,0
3064,2,0,0,0,0
3065,0,0,0,0,0
3065,1,9.207929795177099e-07,5.935017977903711e-12,0,7.366343836141679e-06
3065,2,0,0,0,0
3066,0,0,0,0,0
3066,1,1.596212931640051e-05,1.783527006194449e-09,0,0.0001276970345312041
3066,2,0.0001035186224144909,1.530990393334147e-09,0,0.0001187620498692833
3067,0,8.184913516225411e-05,2.451410196269394e-09,0,0.0001270129518566011
3067,1,0,0,0,0
3067,2,2.996370695108661e-05,6.336270239784365e-09,-6.757312367269316e-07,0.0002405665445598326
3068,0,2.776260919279869e-05,5.395337284344492e-09,0,0.0002221008735423895
3068,1,0,0,0,0
3068,2,-8.744026504235663e-08,2.723518755511846e-14,-4.808760891033474e-07,0
3069,0,2.093087178017627e-06,3.066709754347254e-11,0,1.674469742414101e-05
3069,1,0,0,0,0
3069,2,0,0,0,0
3070,0,0,0,0,0
3070,1,0,0,0,0
3070,2,0,0,0,0
3071,0,0,0,0,0
3071,1,0,0,0,0
3071,2,0,0,0,0
3072,0,0,0,0,0
3072,1,0,0,0,0
3072,2,0,0,0,0
3073,0,0,0,0,0
3073,1,0,0,0,0
3073,2,7.434682541959297e-05,3.869215314980004e-08,0,0.0005947746033567438
3074,0,7.363422591295229e-05,3.795399458059787e-08,0,0.0005890738073036183
3074,1,1.793919588462395e-05,2.252703242908363e-09,0,0.0001435135670769916
3074,2,0,0,0,0
3075,0,1.548211382231695e-05,1.677870938850243e-09,0,0.0001238569105785356
3075,1,0.0001891563066830094,1.123468409894506e-07,0,0.0008981387019290016
3075,2,0,0,0,0
3076,0,0,0,0,0
3076,1,1.790119483480236e-06,2.243169435594883e-11,0,1.432095586784189e-05
3076,2,0,0,0,0
3077,0,-1.832531411745316e-07,2.350719962523297e-13,-1.466025129396253e-06,0
3077,1,0,0,0,0
3077,2,2.079108230844961e-07,3.025883724897084e-13,0,1.663286584675969e-06
3078,0,0.0002529274488701362,1.069166850148889e-07,0,0.0007236224292192195
3078,1,9.852265882322693e-05,6.455815868513241e-08,0,0.0007705903871140132
3078,2,0,0,0,0
3079,0,0,0,0,0
3079,1,0.000186101367823102,9.214513589580793e-08,0,0.000741832520777363
3079,2,0,0,0,0
3080,0,0,0,0,0
3080,1,0,0,0,0
3080,2,0,0,0,0
3081,0,-2.241117982192933e-06,3.515826867075968e-11,-1.792894385754347e-05,0
3081,1,3.34302687592931e-07,7.82308008522998e-13,0,2.674421500743448e-06
3081,2,1.089429577856261e-07,2.220846470360821e-13,-4.278923232203824e-07,1.299435985505391e-06
3082,0,0,0,0,0
3082,1,0,0,0,0
3082,2,1.01649919917777e-07,7.232894353503334e-14,0,8.131993593422159e-07
3083,0,0,0,0,0
3083,1,0,0,0,0
3083,2,-4.021397620020502e-07,1.132014717281459e-12,-3.217118096016402e-06,0
3084,0,0,0,0,0
3084,1,4.436950324315439e-07,1.378056972631002e-12,0,3.549560259452351e-06
3084,2,-6.431696940792928e-07,2.895670787674357e-12,-5.145357552634342e-06,0
3085,0,0,0,0,0
3085,1,2.698498022873951e-07,5.097324105618235e-13,0,2.158798418299161e-06
3085,2,0,0,0,0
3086,0,5.361199721299055e-05,2.011972371615995e-08,0,0.0004288959777039244
3086,1,0,0,0,0
3086,2,-3.825401561702898e-08,1.024358797579528e-14,-3.060321249362318e-07,0
3087,0,2.133064446065554e-06,3.184974751748263e-11,0,1.706451556852443e-05
3087,1,5.128736539459586e-06,9.670272411425728e-11,0,2.895080026769435e-05
3087,2,0,0,0,0
3088,0,0,0,0,0
3088,1,0,0,0,0
3088,2,-1.145447987690345e-07,9.184357647527026e-14,-9.163583901522762e-07,0
3089,0,-4.276996481430545e-07,1.280488923151848e-12,-3.421597185144436e-06,0
3089,1,3.822852917063676e-05,3.760230329196959e-09,0,0.0001443111507465471
3089,2,-2.194542776519429e-07,1.511702005074427e-13,-9.086334920535859e-07,3.47086964063318e-07
3090,0,1.718466428050135e-05,2.521803121790864e-09,-2.429967668819731e-05,0.0001069252398035188
3090,1,-4.262118601198423e-06,1.271595847947712e-10,-3.409694880958738e-05,0
3090,2,-2.934388367387908e-07,1.49612853228726e-13,-8.879654725667183e-07,0
3091,0,-1.434866164135063e-06,1.441188636285769e-11,-1.14789293130805e-05,0
3091,1,0,0,0,0
3091,2,7.42989417797793e-05,3.861713963490046e-08,-2.308345806557196e-08,0.0005942219630973962
3092,0,0,0,0,0
3092,1,0,0,0,0
3092,2,-4.093583384168583e-07,8.743979609022773e-13,-2.587075676635819e-06,4.946415659634604e-07
3093,0,-1.478410570186631e-06,1.529988469827692e-11,-1.182728456149305e-05,0
3093,1,0,0,0,0
3093,2,-2.540160808095816e-07,9.74998934033386e-13,-2.784030868288098e-06,7.519022218114455e-07
3094,0,0,0,0,0
3094,1,-1.213120322239321e-05,4.568561133467575e-10,-5.636262852347167e-05,0
3094,2,-4.28464165891135e-07,5.984623623194558e-13,-2.150744465917032e-06,0
3095,0,0,0,0,0
3095,1,-1.782054868410137e-05,1.382097719626065e-09,-0.0001127252570469435,0
3095,2,-6.421399760735226e-07,1.479372100236365e-12,-3.70938172576761e-06,0
3096,0,0,0,0,0
3096,1,-1.719621366569849e-05,2.06996835105449e-09,-0.0001375697093255879,0
3096,2,-2.212509003248465e-07,3.426637262618863e-13,-1.770007202598772e-06,0
3097,0,0,0,0,0
3097,1,-1.295529727148278e-05,1.174878091747423e-09,-0.0001036423781718622,0
3097,2,0,0,0,0
3098,0,0,0,0,0
3098,1,-1.719621366569849e-05,2.06996835105449e-09,-0.0001375697093255879,0
3098,2,0,0,0,0
3099,0,0,0,0,0
3099,1,0,0,0,0
3099,2,0,0,0,0
3100,0,0,0,0,0
3100,1,-1.029790065795104e-05,4.842315739065309e-10,-6.696688536728122e-05,0
3100,2,0,0,0,0
3101,0,0,0,0,0
3101,1,-3.426644606691542e-07,8.219325282397765e-13,-2.741315685353234e-06,0
3101,2,0,0,0,0
3102,0,0,0,0,0
3102,1,-3.59305497754377e-05,3.959268239330861e-09,-0.0001622969150172358,0
3102,2,-5.194712797838348e-07,1.888952873641786e-12,-4.155770238270679e-06,0
3103,0,0,0,0,0
3103,1,0,0,0,0
3103,2,0,0,0,0
3104,0,0,0,0,0
3104,1,0,0,0,0
3104,2,0,0,0,0
3105,0,0,0,0,0
3105,1,0,0,0,0
3105,2,0,0,0,0
3106,0,0,0,0,0
