generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3559,2,-1.942672751920194e-10,2.641784194737227e-19,-1.554138201536155e-09,0
3560,0,0,0,0,0
3560,1,0,0,0,0
3560,2,1.90963375038603e-09,2.022442561510395e-17,0,1.373257222928197e-08
3561,0,0,0,0,0
3561,1,3.787006662624787e-06,1.003899362393517e-10,0,3.02960533009983e-05
3561,2,9.569765958611979e-06,1.526224994512774e-10,0,2.553346552334129e-05
3562,0,1.440380549984621e-05,1.518787549077111e-10,0,2.809906446145805e-05
3562,1,0,0,0,0
3562,2,5.506556168116006e-06,9.412544527898833e-11,-1.253859054707062e-08,2.552350245156912e-05
3563,0,5.300397169515378e-06,1.098939324567468e-10,-2.337560237078304e-06,2.846628626034221e-05
3563,1,9.335945405417146e-37,6.101191362905065e-72,0,7.468756324333717e-36
3563,2,-1.159107135398407e-09,6.429381711846558e-18,-7.734036430176076e-09,0
3564,0,1.262381258693415e-07,1.115524509610259e-13,0,1.009905006954732e-06
3564,1,6.305584360432881e-06,2.783227588857503e-10,0,5.044467488346305e-05
3564,2,1.315533010253611e-05,3.411512010988264e-10,0,4.347170351676658e-05
3565,0,2.650366814102294e-05,4.256031108551047e-10,0,4.463455963917515e-05
3565,1,1.508512e-06,1.592925917900801e-11,0,1.2068096e-05
3565,2,-6.768062212276559e-10,5.739602447018458e-18,-6.885933998376686e-09,1.471484228555439e-09
3566,0,8.311986158386624e-06,5.697578706786153e-10,-4.830423450549899e-06,7.132631271764289e-05
3566,1,0,0,0,0
3566,2,-1.31447994810097e-11,1.20950027377167e-21,-1.051583958480776e-10,0
3567,0,1.353423828818905e-06,1.282229242290377e-11,0,1.082739063055124e-05
3567,1,0,0,0,0
3567,2,8.622735767898718e-06,5.204740381522071e-10,-7.557432334459851e-10,6.898264188642319e-05
3568,0,0,0,0,0
3568,1,-2.349925421383301e-06,3.865504640244439e-11,-1.87994033710664e-05,0
3568,2,3.40384513011444e-10,3.088109000769505e-18,-1.949367655264773e-09,4.672443759356325e-09
3569,0,0,0,0,0
3569,1,-1.682826842766601e-06,1.982334327915063e-11,-1.34626147421328e-05,0
3569,2,8.575525653223367e-06,2.415991075169283e-10,-2.016591080030694e-09,4.346016124980833e-05
3570,0,0,0,0,0
3570,1,8.9457018503883e-05,5.601790711722846e-08,0,0.000715656148031064
3570,2,0.000406639397319674,9.927664584196873e-08,0,0.0006556681272982261
3571,0,0.0004077876211377775,9.978846279476394e-08,0,0.0006588457015691793
3571,1,3.166264940633145e-05,7.017663571997833e-09,0,0.0002533011952506516
3571,2,6.150547896944227e-07,2.634796577205602e-12,-1.967955582326595e-09,4.909640578329936e-06
3572,0,1.105648444948615e-06,1.433849291086971e-11,-5.009028627465675e-06,5.947195159665171e-06
3572,1,1.347189876889829e-36,1.270444395076104e-71,0,1.077751901511864e-35
3572,2,6.289912035136304e-06,1.186901846747822e-10,-3.525632529462895e-10,2.516906348469055e-05
3573,0,-4.551082789464323e-07,8.118141229263214e-12,-7.428819782807851e-06,2.720037376342745e-06
3573,1,0,0,0,0
3573,2,9.997465049230865e-10,1.989901415794847e-17,-3.373042586909565e-09,1.243682773020743e-08
3574,0,-5.32271787800416e-07,9.376402716300957e-13,-2.972339134011071e-06,0
3574,1,1.157373292039711e-06,9.376590559887865e-12,0,9.258986336317687e-06
3574,2,1.259959794832569e-11,2.443712072601114e-18,-3.289798272057371e-09,2.798339478229829e-09
3575,0,-5.546943505164665e-07,8.191480562522865e-13,-2.203395823929821e-06,0
3575,1,5.930288838143459e-07,2.461782799266624e-12,0,4.744231070514767e-06
3575,2,-5.601189938112517e-10,5.846225661092258e-19,-2.016016156532323e-09,0
3576,0,0,0,0,0
3576,1,0.0001861917337822151,2.426715321017907e-07,0,0.001489533870257721
3576,2,0.0005644530221483125,1.062669680116863e-07,0,0.0007618836616337408
3577,0,0.0005666887760099385,1.070479022205723e-07,0,0.0007584965527987254
3577,1,0,0,0,0
3577,2,-2.377418960582108e-09,5.979256288397944e-17,-2.259954981293235e-08,3.580198128275487e-09
3578,0,-1.707244413635703e-07,1.011584951545805e-12,-2.54946976332122e-06,1.34200905418777e-06
3578,1,0,0,0,0
3578,2,2.439388995187163e-06,3.727010528543832e-11,-2.006818857311102e-08,1.856877982466804e-05
3579,0,-8.703853646889678e-07,8.443427534953199e-13,-2.514217058796619e-06,0
3579,1,0,0,0,0
3579,2,-1.077488466141444e-09,1.767649674957195e-17,-1.140690859072624e-08,4.283013768322327e-09
3580,0,-2.23061758689611e-07,3.482958373279158e-13,-1.784494069516888e-06,0
3580,1,2.202947503728372e-05,2.538975595798105e-09,0,0.0001539383311578478
3580,2,7.48201595545441e-05,1.902869640676178e-09,0,0.0001154127412566693
3581,0,5.919591748263898e-05,2.106723845747682e-09,0,9.799530457536996e-05
3581,1,-3.235203209544319e-06,7.326577864932101e-11,-2.588162567635455e-05,0
3581,2,-3.156773280411621e-09,3.526005491603929e-17,-1.832768904034869e-08,0
3582,0,-7.656692158936268e-07,4.284502391657109e-12,-6.241201267857491e-06,1.158475407084757e-07
3582,1,-2.155662024336247e-06,3.252815134215812e-11,-1.724529619468998e-05,0
3582,2,-9.006177257556172e-10,2.981833549336494e-18,-5.083682144541832e-09,0
3583,0,3.548110942698388e-07,2.260540295614975e-12,-1.484049250202496e-06,4.103803440646934e-06
3583,1,2.085375918453427e-06,3.044154904885832e-11,0,1.668300734762742e-05
3583,2,-1.254394608301302e-10,8.140050731168363e-18,-6.191343260965044e-09,5.187827574324002e-09
3584,0,1.209450129435249e-05,1.032035450993293e-09,-3.33577277526184e-07,9.708958763234608e-05
3584,1,0,0,0,0
3584,2,-1.54797501644363e-09,1.412806042284883e-17,-1.146044083841655e-08,0
3585,0,0.0001072312078093759,8.014281944527164e-08,0,0.0008562298103949475
3585,1,0,0,0,0
3585,2,8.238432398905383e-12,1.407202128764442e-19,-7.16757141530762e-10,7.826646007220051e-10
3586,0,4.341542511290663e-07,1.319429396414082e-12,0,3.473234009032531e-06
3586,1,-1.256807421383303e-06,1.105695426110903e-11,-1.005445937106642e-05,0
3586,2,6.172049044412975e-07,2.665239111635378e-12,-2.06454386387209e-10,4.936541937755724e-06
3587,0,1.918502682336641e-06,1.859626500947497e-11,-6.887795119774009e-06,7.746291274952705e-06
3587,1,-4.581549855094503e-06,2.386381132720814e-10,-3.733557452708179e-05,1.881929345016279e-05
3587,2,3.674394346716774e-10,9.450821670628935e-19,0,2.939515477373419e-09
3588,0,1.320881571752286e-06,1.310740066272164e-11,-1.846015701625111e-06,1.02529384278529e-05
3588,1,0,0,0,0
3588,2,9.342933696138237e-10,5.14563545734305e-17,-1.023961331564262e-08,1.771396027255321e-08
3589,0,-2.674566138415188e-06,1.893464154839692e-11,-1.137887542232649e-05,0
3589,1,8.720945568976548e-37,5.323842413193618e-72,0,6.976756455181238e-36
3589,2,0,0,0,0
3590,0,-6.716001390399455e-07,3.157327227309319e-12,-5.372801112319564e-06,0
3590,1,1.158243999999998e-06,9.390704144751963e-12,0,9.265951999999981e-06
3590,2,0,0,0,0
3591,0,0,0,0,0
3591,1,-4.820905128939225e-07,1.626878838356276e-12,-3.85672410315138e-06,0
3591,2,-3.18552381790716e-09,7.103293396117664e-17,-2.548419054325728e-08,0
3592,0,-1.659001954919204e-07,1.926601240498018e-13,-1.327201563935363e-06,0
3592,1,-5.280464982462813e-06,1.951831730171119e-10,-4.22437198597025e-05,0
3592,2,9.347253070336719e-10,6.115979797264345e-18,0,7.477802456269375e-09
3593,0,0,0,0,0
3593,1,2.640232491231406e-06,4.8795793254278e-11,0,2.112185992985125e-05
3593,2,4.292859792279959e-10,7.196486019893041e-18,-3.437902800241149e-09,6.872190634065116e-09
3594,0,0,0,0,0
3594,1,-6.358866052310916e-06,4.809789493976172e-10,-6.336557978955376e-05,1.249465137106643e-05
3594,2,-2.868231662216314e-10,5.758727007698112e-19,-2.294585329773052e-09,0
3595,0,0,0,0,0
3595,1,1.781960000000029e-07,2.222767009120072e-13,0,1.425568000000023e-06
3595,2,-2.842650780950993e-10,5.656464423708904e-19,-2.274120624760794e-09,0
3596,0,5.141506524464953e-07,1.393445858626217e-12,0,3.606303456262807e-06
3596,1,-1.890169711600104e-07,2.500919077055293e-13,-1.512135769280083e-06,0
3596,2,1.277828981818659e-09,4.89863448485428e-18,0,5.130682344304685e-09
3597,0,0,0,0,0
3597,1,4.300906849847788e-07,1.294845981174734e-12,0,3.440725479878231e-06
3597,2,1.298413429382619e-09,1.659408195138474e-17,-1.599416177761736e-09,1.198672361282269e-08
3598,0,0,0,0,0
3598,1,8.656091665973213e-05,5.982137319308894e-08,-2.112185992985126e-05,0.0007332671781483695
3598,2,0.0006146334614005889,5.397034041475996e-08,0,0.0007031485085575193
3599,0,0.0006949007202739797,8.924223877707186e-12,0.0006896215227649335,0.0006992268883118303
3599,1,7.908349834140045e-38,4.37793979694e-74,0,6.326679867312036e-37
3599,2,-2.600529268922098e-09,1.019933565790436e-16,-2.683870912794567e-08,1.1113750814888e-08
3600,0,-2.306523345633846e-07,4.138707931312827e-13,-1.914215492305479e-06,2.215399932340031e-07
3600,1,2.804736579611445e-06,5.506583096707357e-11,0,2.243789263689156e-05
3600,2,2.736433292174156e-10,9.317269752433418e-19,-5.871935639646212e-10,2.776340197703946e-09
3601,0,0,0,0,0
3601,1,-1.185247308103492e-05,5.204835245786619e-10,-6.73136779106747e-05,0
3601,2,-3.357893104336753e-09,2.786415181095755e-17,-1.401846987970212e-08,0
3602,0,0,0,0,0
3602,1,0,0,0,0
3602,2,1.281978454151064e-09,3.845906519031043e-17,-6.452873534795957e-09,1.670870116800447e-08
3603,0,0,0,0,0
3603,1,4.805569115794192e-06,4.020786166935658e-10,-2.521780033312191e-05,5.10534530929145e-05
3603,2,-5.279202141080163e-10,2.322573395850352e-18,-4.550101770432592e-09,3.267400575684613e-10
3604,0,0,0,0,0
3604,1,0,0,0,0
3604,2,3.070105180663139e-10,6.597882074234251e-19,0,2.456084144530511e-09
3605,0,0,0,0,0
3605,1,-1.57611252082012e-06,1.738891474800166e-11,-1.260890016656096e-05,0
3605,2,-3.550137013263078e-09,5.591754274536575e-17,-2.262418795044956e-08,2.442691887366891e-10
3606,0,0,0,0,0
3606,1,-3.152225041640239e-06,6.955565899200665e-11,-2.521780033312191e-05,0
3606,2,-2.471517435012119e-10,1.129043038682021e-18,-2.933642794482151e-09,9.564288464724552e-10
3607,0,0,0,0,0
3607,1,-1.009140476787916e-05,3.628734537003383e-10,-5.551343780991135e-05,0
3607,2,0,0,0,0
3608,0,0,0,0,0
3608,1,-6.087629207565727e-06,2.594146055816513e-10,-4.870103366052582e-05,0
3608,2,-1.092536382405286e-09,4.543964576190323e-18,-6.332855223440008e-09,0
3609,0,0,0,0,0
3609,1,0,0,0,0
3609,2,-1.760348520251752e-09,1.723122178147879e-17,-1.267512855938676e-08,0
3610,0,0,0,0,0
3610,1,0,0,0,0
3610,2,-1.272871464348399e-09,6.096056260662721e-18,-7.314502696201084e-09,0
3611,0,4.075196680061361e-07,1.16250595868282e-12,0,3.260157344049089e-06
3611,1,0,0,0,0
3611,2,0,0,0,0
3612,0,0,0,0,0
3612,1,0,0,0,0
3612,2,6.731617616931535e-10,3.17202730184081e-18,0,5.385294093545228e-09
3613,0,0,0,0,0
3613,1,0,0,0,0
3613,2,4.068091202400594e-10,1.158455622173437e-18,0,3.254472961920475e-09
3614,0,0,0,0,0
3614,1,0,0,0,0
3614,2,-1.194624397277184e-09,9.989892153989122e-18,-9.556995178217472e-09,0
3615,0,0,0,0,0
3615,1,-1.57611252082012e-06,1.738891474800168e-11,-1.260890016656096e-05,0
3615,2,0,0,0,0
3616,0,0,0,0,0
3616,1,0,0,0,0
3616,2,0,0,0,0
3617,0,0,0,0,0
3617,1,-3.152225041640239e-06,6.955565899200665e-11,-2.521780033312191e-05,0
3617,2,0,0,0,0
3618,0,0,0,0,0
3618,1,0,0,0,0
3618,2,0,0,0,0
3619,0,0,0,0,0
3619,1,3.095635471490515e-05,6.708071280645213e-09,0,0.0002476508377192412
3619,2,0.0001652532101863893,9.102875103725726e-09,0,0.0002203871099419296
3620,0,0.0002149348877462062,5.455894348647924e-11,0.0002064136189762234,0.0002278980133536297
3620,1,0,0,0,0
3620,2,-1.301256356691147e-09,1.185287674080382e-17,-1.041005085352918e-08,0
3621,0,-1.320863423041535e-06,2.529830042665618e-12,-4.633415864599151e-06,0
3621,1,0,0,0,0
3621,2,2.754050267590335e-05,5.309355013490077e-09,0,0.0002203240214072268
3622,0,0,0,0,0
3622,1,-3.828628083280478e-06,1.79305031216649e-10,-2.521780033312191e-05,1.637176000000001e-05
3622,2,-1.434962457369323e-09,2.124504114608105e-17,-1.350327417287186e-08,2.02357451391727e-09
3623,0,0,0,0,0
3623,1,0,0,0,0
3623,2,0,0,0,0
3624,0,0,0,0,0
3624,1,0,0,0,0
3624,2,0,0,0,0
3625,0,0,0,0,0
3625,1,0,0,0,0
3625,2,-9.204320202599922e-11,5.930365727439237e-20,-7.363456162079937e-10,0
3626,0,0,0,0,0
3626,1,9.986249689114711e-06,6.980762799734055e-10,0,7.988999751291769e-05
3626,2,0,0,0,0
3627,0,0,0,0,0
3627,1,1.582085576855674e-06,1.752096340746326e-11,0,1.265668461484539e-05
3627,2,0,0,0,0
3628,0,0,0,0,0
3628,1,-9.746248681657635e-08,6.649255435529921e-14,-7.796998945326108e-07,0
3628,2,0,0,0,0
3629,0,0,0,0,0
3629,1,-1.859951253892974e-06,2.421593066800631e-11,-1.487961003114379e-05,0
3629,2,0,0,0,0
3630,0,0,0,0,0
3630,1,5.823474375113807e-06,7.032047969915581e-10,-2.575571964784621e-05,7.234351464875667e-05
3630,2,3.009824328719771e-11,6.341329742827395e-21,0,2.407859462975817e-10
3631,0,0,0,0,0
3631,1,0,0,0,0
3631,2,-5.542250215768572e-10,2.150157621793074e-18,-4.433800172614858e-09,0
3632,0,0,0,0,0
3632,1,-3.41438992961393e-06,8.160641014014311e-11,-2.731511943691144e-05,0
3632,2,6.57678485638712e-10,3.027786933304206e-18,0,5.261427885109696e-09
3633,0,0,0,0,0
3633,1,2.29604117909717e-05,3.690263567276947e-09,0,0.0001836832943277736
3633,2,0,0,0,0
3634,0,0,0,0,0
3634,1,0,0,0,0
3634,2,3.788650885551833e-10,1.004771287281488e-18,0,3.030920708441466e-09
3635,0,0,0,0,0
3635,1,0,0,0,0
3635,2,0,0,0,0
3636,0,0,0,0,0
3636,1,0,0,0,0
3636,2,2.796907476133924e-10,5.475884001037686e-19,0,2.237525980907139e-09
3637,0,0,0,0,0
3637,1,1.707194964806966e-06,2.040160253503581e-11,0,1.365755971845573e-05
3637,2,7.129321459447886e-12,3.55790571305009e-22,0,5.703457167558309e-11
3638,0,0,0,0,0
3638,1,-1.707194964806966e-06,2.040160253503581e-11,-1.365755971845573e-05,0
3638,2,0,0,0,0
3639,0,0,0,0,0
3639,1,-3.41438992961393e-06,8.160641014014311e-11,-2.731511943691144e-05,0
3639,2,0,0,0,0
3640,0,0,0,0,0
3640,1,0,0,0,0
3640,2,0,0,0,0
3641,0,0,0,0,0
3641,1,0,0,0,0
3641,2,0,0,0,0
3642,0,0,0,0,0
3642,1,0,0,0,0
3642,2,0,0,0,0
3643,0,0,0,0,0
3643,1,0,0,0,0
3643,2,0,0,0,0
3644,0,0,0,0,0
3644,1,0,0,0,0
3644,2,0,0,0,0
3645,0,0,0,0,0
3645,1,1.80912518729573e-06,2.291053760315466e-11,0,1.447300149836584e-05
3645,2,1.368119117609215e-05,4.352343624673518e-10,0,6.735139825436271e-05
3646,0,4.600729044264289e-05,7.787885679929747e-10,0,7.323792758691669e-05
3646,1,-1.08870052821449e-05,8.296881880941564e-10,-8.709604225715919e-05,0
3646,2,1.310088950836012e-06,1.211725617900768e-11,-3.110046884669111e-08,1.051987205413268e-05
3647,0,6.403653885946213e-06,4.551412524310705e-10,-1.083375359164223e-05,6.206298467921194e-05
3647,1,0,0,0,0
3647,2,-2.686487954501795e-09,4.505954879510111e-17,-1.982596195895223e-08,2.613598627239769e-09
3648,0,-4.116432731461794e-07,6.822764271608148e-12,-6.672272533907745e-06,3.379126348738309e-06
3648,1,2.073802231156921e-06,3.010458985765997e-11,0,1.659041784925537e-05
3648,2,1.118328633687277e-09,3.76442952576122e-18,0,4.696498109294065e-09
3649,0,-7.291508986422612e-08,3.721627230935719e-14,-5.83320718913809e-07,0
3649,1,0,0,0,0
3649,2,-8.139410096316126e-10,4.637499770120901e-18,-6.511528077052901e-09,0
3650,0,0,0,0,0
3650,1,0,0,0,0
3650,2,0,0,0,0
3651,0,0,0,0,0
3651,1,0,0,0,0
3651,2,4.438276407216568e-10,6.226031678409234e-18,-2.972355286519196e-09,6.52297641229245e-09
3652,0,0,0,0,0
3652,1,-3.219464955980776e-06,7.255468221951809e-11,-2.575571964784621e-05,0
3652,2,-1.083203757427622e-09,8.213312660737227e-18,-8.665630059420975e-09,0
3653,0,0,0,0,0
3653,1,0,0,0,0
3653,2,-1.04461922095819e-09,7.63860521756707e-18,-8.35695376766552e-09,0
3654,0,0,0,0,0
3654,1,0,0,0,0
3654,2,-5.944495317647955e-10,2.473591720707693e-18,-4.755596254118364e-09,0
3655,0,0,0,0,0
3655,1,9.4467016136796e-06,6.246811996452776e-10,0,7.55736129094368e-05
3655,2,1.739990101948618e-05,5.045783917041856e-10,0,4.640167459930952e-05
3656,0,0,0,0,0
3656,1,2.794784240300197e-05,5.467573264881244e-09,0,0.0002235827392240158
3656,2,8.497305290276819e-05,4.902752889471898e-09,0,0.0001597140279541748
3657,0,0.000135851208474788,2.643323400463685e-09,0,0.0001597113579902041
3657,1,0,0,0,0
3657,2,2.041186856980659e-05,1.404121042302675e-09,-1.653890386570124e-09,0.0001064809320376794
3658,0,-1.243632217915009e-06,1.347483611303724e-11,-9.025513056571625e-06,3.035176823363667e-06
3658,1,0,0,0,0
3658,2,3.599319584717371e-09,4.057040746938725e-17,0,1.965421800376055e-08
3659,0,-2.845506530626827e-07,5.667835191087948e-13,-2.276405224501462e-06,0
3659,1,2.361156000000002e-06,3.902540359435206e-11,0,1.888924800000001e-05
3659,2,-3.13038161239652e-09,6.859502327461167e-17,-2.504305289917216e-08,0
3660,0,0,0,0,0
3660,1,0,0,0,0
3660,2,4.604603717718243e-09,1.384014792256877e-16,-1.131631716768119e-10,3.571110742944648e-08
3661,0,0,0,0,0
3661,1,1.607726456510753e-06,7.967090240898906e-12,0,7.353374609265595e-06
3661,2,6.267209174908707e-10,1.296456582086851e-18,0,3.194253313823481e-09
3662,0,-8.306120794213714e-07,4.829414985364863e-12,-6.644896635370971e-06,0
3662,1,1.968899240651196e-07,2.713594953885801e-13,0,1.575119392520957e-06
3662,2,-2.34661745403786e-09,2.461551096084771e-17,-1.522225231056491e-08,0
3663,0,0,0,0,0
3663,1,-2.065663891057664e-06,2.986877117573641e-11,-1.652531112846131e-05,0
3663,2,0,0,0,0
3664,0,0,0,0,0
3664,1,0,0,0,0
3664,2,-1.252333925699997e-09,1.097838183021415e-17,-1.001867140559997e-08,0
3665,0,0,0,0,0
3665,1,0,0,0,0
3665,2,-4.910540802844221e-10,1.292425726211055e-18,-3.472889111266967e-09,0
3666,0,0,0,0,0
3666,1,6.777712492692454e-06,3.215617064351955e-10,0,5.422169994153963e-05
3666,2,1.580025860543428e-05,1.008762319720609e-10,0,3.191755698159612e-05
3667,0,1.670819220549475e-05,1.796658034115071e-10,0,3.201960422384326e-05
3667,1,3.671921163673944e-06,2.673292385126934e-10,-1.101687408564088e-05,4.550914100522408e-05
3667,2,1.117568463608455e-09,8.742714895965136e-18,0,8.940547708867636e-09
3668,0,6.405247729658786e-06,1.016640887858952e-10,-4.057785457005391e-07,2.909114286520677e-05
3668,1,-4.060582630352556e-06,1.154183190854462e-10,-3.248466104282045e-05,0
3668,2,-7.463598640232016e-10,2.96394696863849e-18,-5.102617262618763e-09,5.024475347990789e-10
3669,0,4.968942881451604e-07,2.896986025408523e-12,-7.530674875671573e-07,4.953123098976607e-06
3669,1,-6.956779260705109e-06,4.900761819072589e-10,-6.496932208564087e-05,9.315087999999997e-06
3669,2,1.564943866940394e-09,1.677876529138043e-17,0,1.24019631468731e-08
3670,0,0,0,0,0
3670,1,0,0,0,0
3670,2,3.152423793390737e-06,6.956395656263857e-11,-2.413864287402371e-09,2.521931500658116e-05
3671,0,5.56508646205775e-06,3.556191020206466e-11,0,1.36280056612082e-05
3671,1,1.430773551257577e-05,6.354346498023027e-10,0,7.704902412540633e-05
3671,2,8.450730142852288e-05,2.447619359376936e-09,0,0.0001212268539600782
3672,0,4.929178244532584e-05,2.429720000440531e-09,0,9.906662994707983e-05
3672,1,-7.235720706287433e-06,3.664895789757769e-10,-5.788576565029947e-05,0
3672,2,-6.555409597324279e-10,2.023236125331509e-18,-4.335679844890287e-09,0
3673,0,-1.213181670835462e-06,1.066325515045436e-11,-9.517326550436794e-06,1.605137103430593e-06
3673,1,0,0,0,0
3673,2,-3.960044973252015e-09,1.097736933312499e-16,-3.168035978601612e-08,0
3674,0,-8.615594361111162e-07,5.195992633664731e-12,-6.892475488888929e-06,0
3674,1,0,0,0,0
3674,2,2.7676398837117e-10,4.560542758564045e-19,0,2.058390510996502e-09
3675,0,0,0,0,0
3675,1,4.500263440497382e-07,1.417665972371413e-12,0,3.600210752397906e-06
3675,2,0,0,0,0
3676,0,0,0,0,0
3676,1,0,0,0,0
3676,2,0,0,0,0
3677,0,0,0,0,0
3677,1,-4.060582630352552e-06,6.430449206189141e-10,-6.496932208564087e-05,3.248466104282045e-05
3677,2,4.890177475950023e-10,1.673968502240225e-18,0,3.912141980760018e-09
3678,0,3.054808825992975e-06,7.596125496242913e-11,-1.632217193486322e-06,2.607068780143012e-05
3678,1,1.051354204598606e-05,5.197234769709411e-09,-9.745398312846132e-05,0.0001815623194963498
3678,2,7.836893853218639e-05,2.047230263612672e-09,0,0.0001045093512501429
3679,0,6.440833534259492e-05,2.492372995289712e-09,0,0.0001055130226567283
3679,1,0,0,0,0
3679,2,-2.644784769610733e-09,4.896420534295431e-17,-2.115827815688587e-08,0
3680,0,1.252184589766929e-05,1.131212115105341e-09,-1.32554245133715e-06,0.0001015003096326915
3680,1,3.112692e-06,6.782196040804799e-11,0,2.4901536e-05
3680,2,-1.299331113902032e-09,1.181782940487727e-17,-1.039464891121626e-08,0
3681,0,-1.518465611470288e-06,7.905882774890705e-12,-8.062499501994911e-06,0
3681,1,0,0,0,0
3681,2,0,0,0,0
3682,0,1.346874995586942e-05,1.269850577616128e-09,0,0.0001077499996469554
3682,1,0,0,0,0
3682,2,-4.632940292260587e-10,1.153548415127999e-17,-8.761719175228731e-09,4.094048076793065e-09
3683,0,-3.505495615329455e-07,5.752222577934876e-13,-1.71233919058883e-06,4.679876075082434e-07
3683,1,3.170032853635059e-05,7.034375805187943e-09,0,0.0002536026282908047
3683,2,3.291934188311567e-05,3.789401507636531e-10,0,5.475904840760938e-05
3684,0,2.541213323238971e-05,6.518687285029067e-10,0,5.376730472569156e-05
3684,1,4.659578218597246e-06,2.155246956801755e-09,-8.26304580856409e-05,0.0001011786679178405
3684,2,-2.683922068059072e-10,1.664983350699519e-18,-3.179409835028908e-09,1.791812771999275e-09
3685,0,-8.87495503292742e-07,3.587421647405039e-12,-5.763103647704892e-06,0
3685,1,-3.498873041154773e-37,8.569478790683756e-73,-2.799098432923819e-36,0
3685,2,-9.049155198546559e-11,5.732104686516757e-20,-7.239324158837247e-10,0
3686,0,-4.203681772713666e-07,1.578788713119972e-12,-3.117597709834718e-06,1.342671107146427e-06
