gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9850,2,-7.219693633624168e-05,-4.744566766174281e-06,0.0007721030374456235,0.0001310622101672628,0.001802364186498436,-0.0003441377140453233,-0.000788155999630917,0.002146320716633827
9850,3,-3.981320528067984e-09,1.321994813195785e-07,5.634775459647512e-23,1.210916603165669e-06,0,1.158755307313692e-05,2.317133422905225e-05,2.593580397348056e-05
9900,0,-8.630985520100435e-05,-5.080724792799135e-05,-4.125654275171134e-06,0.0005374437422446493,-0.0006219556063221367,9.603500727950181e-05,0.0001965755727378694,0.0008564969464650168
9900,1,-3.267246284845746e-05,5.648078472865405e-07,0.0008871099127987991,4.355699961828042e-05,0.0006992110594043464,5.017428806705885e-05,-0.0002612923772877915,0.001161729869480517
9900,2,-7.219693628770314e-05,-4.74456674136645e-06,0.0007721030374456235,0.0001310622101672628,0.001802364186498436,-0.0003441377140207591,-0.0007881559995817886,0.00214632071661016
9900,3,-3.981491451450173e-09,1.321993083943285e-07,5.634775419827846e-23,1.210916603165665e-06,0,1.158755298658065e-05,2.317133405593971e-05,2.593580377929324e-05
9950,0,-8.630985596076793e-05,-5.080724796135299e-05,-4.125654275171134e-06,0.0005374437422446493,-0.0006219556063221367,9.603500689671449e-05,0.0001965755719722948,0.0008564969463249298
9950,1,-3.267246283757603e-05,5.648078477963467e-07,0.0008871099127987991,4.355699961828042e-05,0.0006992110594043464,5.017428807253718e-05,-0.0002612923772768348,0.001161729869477983
9950,2,-7.219693620134737e-05,-4.744566717464023e-06,0.0007721030374456235,0.0001310622101672628,0.001802364186498436,-0.0003441377139772438,-0.0007881559994947579,0.002146320716568266
9950,3,-3.98164994159279e-09,1.32199148684297e-07,5.634775383118359e-23,1.21091660316566e-06,0,1.158755290672563e-05,2.317133389622967e-05,2.593580360013931e-05
10000,0,-8.630985666474477e-05,-5.080724800622188e-05,-4.125654275171134e-06,0.0005374437422446493,-0.0006219556063221367,9.6035006543812e-05,0.0001965755712664898,0.0008564969461969723
10000,1,-3.267246282883618e-05,5.648078539608931e-07,0.0008871099127987991,4.355699961828043e-05,0.0006992110594043464,5.017428807692462e-05,-0.0002612923772680599,0.001161729869475956
10000,2,-7.219693618136677e-05,-4.74456669744137e-06,0.0007721030374456235,0.0001310622101672628,0.001802364186498436,-0.0003441377139672324,-0.0007881559994747353,0.002146320716558592
10000,3,-3.981790954475126e-09,1.321990073075404e-07,5.634775350622793e-23,1.21091660316566e-06,0,1.158755283603725e-05,2.317133375485292e-05,2.593580344155075e-05
