gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9750,3,7.38135269843174e-08,1.466488795996023e-07,4.747051816026347e-23,1.288288761549791e-06,0,1.222737577590295e-05,2.446324782350738e-05,2.737966133288113e-05
9800,0,-7.034025050166373e-05,-5.242180500575387e-05,-6.13600779775988e-06,0.00043540370231082,-0.001170569896184608,9.835904274624561e-05,0.0002067282204438244,0.001272774438512116
9800,1,-2.261639618542631e-05,2.762424093542904e-06,0.0002068637083250751,3.415117374450256e-05,4.595353958440121e-05,3.548055454480049e-05,6.718229441135334e-05,0.000228827636195747
9800,2,-1.888334572790204e-05,-7.226552359577367e-07,0.0002438712737203864,3.96739183834042e-05,0.0001640865397945825,9.679896209856178e-06,1.960053106547555e-05,0.0002980043534460655
9800,3,7.38135269843174e-08,1.466488795996023e-07,4.747051816026347e-23,1.288288761549791e-06,0,1.222737577590295e-05,2.446324782350738e-05,2.737966133288113e-05
9850,0,-7.034025115784976e-05,-5.242180501083461e-05,-6.136007797760227e-06,0.00043540370231082,-0.001170569896183006,9.835904241205919e-05,0.0002067282197754518,0.001272774438412731
9850,1,-2.261639637539669e-05,2.762424093258366e-06,0.0002068637083250695,3.415117374450256e-05,4.595353954227518e-05,3.548055444819363e-05,6.718229421814317e-05,0.0002288276361343501
9850,2,-1.888334572888586e-05,-7.226552359588021e-07,0.0002438712737203863,3.96739183834042e-05,0.0001640865397943379,9.679896209355947e-06,1.960053106447509e-05,0.0002980043534459111
9850,3,7.38135269843174e-08,1.466488795996023e-07,4.747051816026347e-23,1.288288761549791e-06,0,1.222737577590295e-05,2.446324782350738e-05,2.737966133288113e-05
9900,0,-7.034025129573057e-05,-5.242180501143518e-05,-6.136007797760987e-06,0.00043540370231082,-0.001170569896190339,9.83590423421895e-05,0.0002067282196357139,0.001272774438399024
9900,1,-2.261639667672669e-05,2.762424092920307e-06,0.0002068637083250628,3.415117374450257e-05,4.595353947439749e-05,3.548055429569144e-05,6.71822939131471e-05,0.0002288276360373001
9900,2,-1.88833457286558e-05,-7.226552359587089e-07,0.0002438712737203863,3.96739183834042e-05,0.0001640865397943613,9.679896209472658e-06,1.960053106470851e-05,0.0002980043534459285
9900,3,7.38135269843174e-08,1.466488795996023e-07,4.747051816026347e-23,1.288288761549791e-06,0,1.222737577590295e-05,2.446324782350738e-05,2.737966133288113e-05
9950,0,-7.034025157117774e-05,-5.24218050130302e-05,-6.13600779776122e-06,0.00043540370231082,-0.001170569896194717,9.835904220338369e-05,0.0002067282193581028,0.001272774438362522
9950,1,-2.261639695278176e-05,2.762424092567744e-06,0.0002068637083250589,3.415117374450257e-05,4.59535394139819e-05,3.5480554156624e-05,6.718229363501636e-05,0.0002288276359492234
9950,2,-1.888334572931255e-05,-7.226552359581801e-07,0.0002438712737203863,3.96739183834042e-05,0.0001640865397942857,9.67989620914197e-06,1.960053106404714e-05,0.0002980043534458742
9950,3,7.38135269843174e-08,1.466488795996023e-07,4.747051816026347e-23,1.288288761549791e-06,0,1.222737577590295e-05,2.446324782350738e-05,2.737966133288113e-05
10000,0,-7.034025173914909e-05,-5.242180501374693e-05,-6.136007797762675e-06,0.00043540370231082,-0.001170569896199814,9.835904211919226e-05,0.0002067282191897208,0.001272774438342667
10000,1,-2.261639714650678e-05,2.762424092293419e-06,0.0002068637083250506,3.415117374450257e-05,4.595353936838806e-05,3.548055405951543e-05,6.718229344080474e-05,0.000228827635887127
10000,2,-1.888334573652149e-05,-7.22655235968282e-07,0.000243871273720386,3.96739183834042e-05,0.0001640865397916996,9.679896205535268e-06,1.960053105683374e-05,0.0002980043534443153
10000,3,7.38135269843174e-08,1.466488795996023e-07,4.747051816026347e-23,1.288288761549791e-06,0,1.222737577590295e-05,2.446324782350738e-05,2.737966133288113e-05
