gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9600,2,-2.150440888336482e-06,1.339328487714896e-07,-3.673397525723402e-07,6.176552969670818e-06,-1.715073146801137e-05,1.305756111071076e-05,2.658800820810189e-05,3.484963058089789e-05
9600,3,-2.977249081156362e-06,1.088718345670095e-07,5.715554524969638e-23,4.232892692149266e-06,0,5.35626014299782e-05,0.0001071410416446158,0.0001198955725719297
9650,0,-3.16968076471887e-05,-1.088093809866412e-05,-1.174004204538963e-06,0.000151754181744086,-0.0001667381440504783,8.019222009646561e-05,0.0001605383409072502,0.0002901012791048494
9650,1,-2.635747451896138e-05,5.559091920108607e-06,2.384447254772449e-05,6.021465603137701e-05,7.520789306223591e-05,1.51562088729704e-05,2.348014112529652e-05,0.0001065703453666911
9650,2,-2.15044090299419e-06,1.339328487623708e-07,-3.673397525727022e-07,6.176552969670818e-06,-1.71507314710571e-05,1.305756110309602e-05,2.658800819287326e-05,3.484963056882967e-05
9650,3,-2.977250444590316e-06,1.088716166547251e-07,5.715554398819451e-23,4.232892692149266e-06,0,5.356260072163303e-05,0.0001071410402279255,0.0001198955710231575
9700,0,-3.169680782184891e-05,-1.088093809962666e-05,-1.174004204540876e-06,0.000151754181744086,-0.0001667381440593713,8.019222000622563e-05,0.0001605383407267721,0.0002901012790042612
9700,1,-2.635747497519165e-05,5.559091917853293e-06,2.384447254771974e-05,6.021465603137701e-05,7.520789303735025e-05,1.515620863722798e-05,2.348014065381616e-05,0.0001065703453244414
9700,2,-2.150440911583046e-06,1.339328487517027e-07,-3.673397525727866e-07,6.176552969670818e-06,-1.71507314728349e-05,1.305756109864998e-05,2.658800818398119e-05,3.484963056178462e-05
9700,3,-2.977251665331974e-06,1.088713968406109e-07,5.715554286337536e-23,4.232892692149266e-06,0,5.356260009070422e-05,0.0001071410389660678,0.0001198955696437871
9750,0,-3.169680796814907e-05,-1.088093810038289e-05,-1.174004204542448e-06,0.000151754181744086,-0.0001667381440667948,8.019221993098798e-05,0.0001605383405762983,0.0002901012789204732
9750,1,-2.635747537540064e-05,5.559091915835259e-06,2.384447254771482e-05,6.021465603137701e-05,7.520789301165932e-05,1.51562084314075e-05,2.348014024218021e-05,0.0001065703452852211
9750,2,-2.150440924915447e-06,1.339328487298779e-07,-3.673397525731554e-07,6.176552969670818e-06,-1.715073147557388e-05,1.305756109180286e-05,2.658800817028726e-05,3.484963055094209e-05
9750,3,-2.977252798337402e-06,1.088711705385178e-07,5.715554182482598e-23,4.232892692149266e-06,0,5.356259950812722e-05,0.0001071410378009139,0.0001198955683702493
9800,0,-3.169680811432408e-05,-1.088093810101086e-05,-1.174004204544365e-06,0.000151754181744086,-0.0001667381440736252,8.019221985621374e-05,0.0001605383404267506,0.0002901012788369663
9800,1,-2.635747576591084e-05,5.559091914174009e-06,2.384447254770987e-05,6.021465603137701e-05,7.520789299204092e-05,1.515620823164964e-05,2.348013984266794e-05,0.0001065703452514394
9800,2,-2.150440927655933e-06,1.339328487293221e-07,-3.673397525733169e-07,6.176552969670818e-06,-1.715073147613468e-05,1.305756109040089e-05,2.658800816748412e-05,3.484963054872328e-05
9800,3,-2.977253828693624e-06,1.088709446968836e-07,5.715554088521517e-23,4.232892692149266e-06,0,5.356259898104135e-05,0.0001071410367467421,0.0001198955672181291
9850,0,-3.169680826261977e-05,-1.088093810354437e-05,-1.174004204545334e-06,0.000151754181744086,-0.0001667381440802076,8.01922197807266e-05,0.0001605383402757772,0.0002901012787526341
9850,1,-2.635747613389137e-05,5.559091912215041e-06,2.384447254770742e-05,6.021465603137701e-05,7.520789297404584e-05,1.515620804435208e-05,2.348013946807539e-05,0.0001065703452204787
9850,2,-2.150440931279259e-06,1.339328487272384e-07,-3.67339752573377e-07,6.176552969670818e-06,-1.715073147687012e-05,1.305756108856024e-05,2.658800816380299e-05,3.484963054581067e-05
9850,3,-2.97725475609878e-06,1.088707245938601e-07,5.715554004318253e-23,4.232892692149266e-06,0,5.35625985090464e-05,0.0001071410358027522,0.0001198955661865299
9900,0,-3.169680840134529e-05,-1.088093810427129e-05,-1.174004204545677e-06,0.000151754181744086,-0.0001667381440847303,8.019221971047224e-05,0.0001605383401352688,0.0002901012786732422
9900,1,-2.635747648571354e-05,5.559091910933319e-06,2.384447254770658e-05,6.021465603137701e-05,7.520789296276638e-05,1.515620786618522e-05,2.348013911174244e-05,0.0001065703451956183
9900,2,-2.150440932365196e-06,1.339328487272171e-07,-3.673397525733857e-07,6.176552969670818e-06,-1.715073147708894e-05,1.305756108801169e-05,2.658800816270596e-05,3.484963054494287e-05
9900,3,-2.977255603957997e-06,1.088705069063894e-07,5.715553927654995e-23,4.232892692149266e-06,0,5.35625980797071e-05,0.0001071410349440736,0.0001198955652482495
9950,0,-3.169680850313495e-05,-1.088093810471419e-05,-1.174004204546532e-06,0.000151754181744086,-0.0001667381440918228,8.019221965920107e-05,0.0001605383400327271,0.0002901012786175389
9950,1,-2.635747674791931e-05,5.559091909719754e-06,2.384447254770539e-05,6.021465603137701e-05,7.520789294762227e-05,1.515620773412454e-05,2.348013884762193e-05,0.0001065703451727435
9950,2,-2.150440945994173e-06,1.339328487162536e-07,-3.673397525736499e-07,6.176552969670818e-06,-1.715073147983807e-05,1.305756108113897e-05,2.658800814896089e-05,3.484963053407508e-05
9950,3,-2.977256378751317e-06,1.088702927788249e-07,5.715553858070812e-23,4.232892692149266e-06,0,5.356259768934695e-05,0.0001071410341633533,0.0001198955643952369
10000,0,-3.169680862154439e-05,-1.088093810535646e-05,-1.174004204546924e-06,0.000151754181744086,-0.000166738144096316,8.019221959984705e-05,0.0001605383399140195,0.0002901012785509847
10000,1,-2.635747704273556e-05,5.559091908089183e-06,2.384447254770446e-05,6.021465603137701e-05,7.52078929368846e-05,1.515620758633982e-05,2.34801385520534e-05,0.0001065703451518571
10000,2,-2.150440945995895e-06,1.339328487162299e-07,-3.673397525736499e-07,6.176552969670818e-06,-1.715073147983807e-05,1.30575610811381e-05,2.658800814895916e-05,3.484963053407354e-05
10000,3,-2.977257083276442e-06,1.088700849122369e-07,5.715553795115648e-23,4.232892692149266e-06,0,5.356259733616908e-05,0.0001071410334569976,0.0001198955636235495
