gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9700,1,-2.238528150236451e-05,3.033419918901179e-06,0.000200143687202105,2.904675587097721e-05,0.000147293753379617,4.904130437859346e-05,-5.007494782828339e-06,0.0002560021217522152
9700,2,-6.575973244224954e-06,2.024041857556147e-06,2.560156302984563e-05,1.313061691203652e-05,3.673950318855352e-05,8.465934426641042e-06,1.606309354563679e-05,5.05438365592237e-05
9700,3,-1.509500235709466e-06,8.605572316571638e-07,-1.729669039280417e-24,1.021011923908852e-05,0,5.809274492293063e-05,0.0001161854875989802,0.0001303115506234211
9750,0,-6.618065458342744e-05,-6.014749650930063e-05,-3.353602957225876e-06,0.0002895822748296166,-0.0004413468276923343,0.0001320281960321958,0.0002658426062771243,0.0006121744025190327
9750,1,-2.238528188671735e-05,3.033419917941951e-06,0.0002001436872020983,2.90467558709772e-05,0.0001472937533277463,4.90413041809798e-05,-5.007495178048884e-06,0.0002560021217258373
9750,2,-6.575973342815302e-06,2.024041838634196e-06,2.560156302984563e-05,1.313061691203652e-05,3.673950318855371e-05,8.465934375945321e-06,1.606309344424535e-05,5.054383653057904e-05
9750,3,-1.50950148463852e-06,8.605559472902887e-07,-1.729669039280417e-24,1.021011923908844e-05,0,5.809274428074718e-05,0.0001161854863146133,0.0001303115491979833
9800,0,-6.618065492700024e-05,-6.014749651126537e-05,-3.353602957231511e-06,0.0002895822748296166,-0.0004413468276989325,0.0001320281958565898,0.0002658426059259209,0.000612174402370739
9800,1,-2.238528212073239e-05,3.033419917086775e-06,0.0002001436872020828,2.90467558709772e-05,0.0001472937533097905,4.904130406126662e-05,-5.007495417453795e-06,0.0002560021217176965
9800,2,-6.575973434183635e-06,2.024041819273663e-06,2.560156302984574e-05,1.313061691203652e-05,3.673950318856941e-05,8.46593432920558e-06,1.606309335076587e-05,5.054383650416561e-05
9800,3,-1.509502596832602e-06,8.605548092217703e-07,-1.729669038506989e-24,1.021011923908844e-05,0,5.809274371181637e-05,0.0001161854851767517,0.0001303115479352075
9850,0,-6.618065527909293e-05,-6.014749651408839e-05,-3.35360295723387e-06,0.0002895822748296166,-0.0004413468277090257,0.0001320281956774373,0.0002658426055676195,0.0006121744022221232
9850,1,-2.238528238718106e-05,3.033419919611529e-06,0.000200143687202075,2.904675587097719e-05,0.0001472937532904562,4.904130392563568e-05,-5.007495688707209e-06,0.0002560021217092184
9850,2,-6.5759735163651e-06,2.024041800429375e-06,2.560156302984574e-05,1.313061691203652e-05,3.673950318856941e-05,8.465934287380648e-06,1.606309326711601e-05,5.054383648051323e-05
9850,3,-1.509503153683672e-06,8.60554501943313e-07,-1.729669038506989e-24,1.021011923908844e-05,0,5.809274342838329e-05,0.0001161854846098855,0.000130311547307858
9900,0,-6.618065559947132e-05,-6.01474965164068e-05,-3.353602957234908e-06,0.0002895822748296166,-0.0004413468277185632,0.0001320281955151601,0.0002658426052430659,0.0006121744020879233
9900,1,-2.238528267063316e-05,3.03341991866119e-06,0.0002001436872020722,2.904675587097719e-05,0.0001472937532655571,4.904130378213638e-05,-5.00749597570285e-06,0.0002560021216977887
9900,2,-6.575973592930224e-06,2.02404178148022e-06,2.560156302984573e-05,1.313061691203652e-05,3.673950318827192e-05,8.465934248609716e-06,1.606309318957423e-05,5.054383645836243e-05
9900,3,-1.509504087748392e-06,8.605544822445153e-07,-1.729669038506989e-24,1.02101192390884e-05,0,5.809274295539508e-05,0.0001161854836639091,0.0001303115462642599
9950,0,-6.618065600604586e-05,-6.014749651974512e-05,-3.353602957236971e-06,0.0002895822748296166,-0.0004413468277219436,0.0001320281953102611,0.0002658426048332701,0.0006121744019124937
9950,1,-2.238528285615357e-05,3.033419917624331e-06,0.0002001436872020671,2.904675587097719e-05,0.0001472937532572308,4.904130368868515e-05,-5.007496162600215e-06,0.0002560021216949577
9950,2,-6.575973659541506e-06,2.02404176331507e-06,2.560156302984573e-05,1.313061691203652e-05,3.673950318827192e-05,8.465934215049644e-06,1.606309312245408e-05,5.054383643934909e-05
9950,3,-1.50950493709315e-06,8.605544473114316e-07,-1.729669038506989e-24,1.021011923908838e-05,0,5.809274252747407e-05,0.0001161854828080671,0.0001303115453200343
10000,0,-6.61806563118564e-05,-6.014749652169643e-05,-3.353602957237631e-06,0.0002895822748296166,-0.000441346827728725,0.0001320281951570357,0.0002658426045268199,0.0006121744017845097
10000,1,-2.238528307544491e-05,3.033419916846493e-06,0.0002001436872020653,2.904675587097719e-05,0.0001472937532375015,4.90413035787171e-05,-5.007496382534539e-06,0.0002560021216860067
10000,2,-6.575973721571083e-06,2.024041745610094e-06,2.560156302984573e-05,1.313061691203652e-05,3.673950318827221e-05,8.465934183953922e-06,1.606309306026265e-05,5.054383642173742e-05
10000,3,-1.509505694310865e-06,8.605544011935134e-07,-1.729669038506989e-24,1.021011923908835e-05,0,5.80927421478754e-05,0.0001161854820488698,0.0001303115444823779
