eval_count,time_seconds,generation,best_fitness,best_f1,best_f2
107386,8.6457413000,2742,0.0527056000,1227.9179580362,136.2040412276
107423,8.6485423000,2743,0.0527056000,1227.9179580362,136.2040412276
107460,8.6512241000,2744,0.0527056000,1227.9179580362,136.2040412276
107497,8.6539935000,2745,0.0527056000,1227.9179580362,136.2040412276
107534,8.6568237000,2746,0.0527056000,1227.9179580362,136.2040412276
107571,8.6598098000,2747,0.0527056000,1227.9179580362,136.2040412276
107608,8.6625872000,2748,0.0527056000,1227.9179580362,136.2040412276
107645,8.6657232000,2749,0.0527056000,1227.9179580362,136.2040412276
107682,8.6687862000,2750,0.0527056000,1227.9179580362,136.2040412276
107719,8.6716246000,2751,0.0527056000,1227.9179580362,136.2040412276
107756,8.6744032000,2752,0.0527056000,1227.9179580362,136.2040412276
107793,8.6773630000,2753,0.0527056000,1227.9179580362,136.2040412276
107830,8.6807774000,2754,0.0527056000,1227.9179580362,136.2040412276
107867,8.6836919000,2755,0.0527056000,1227.9179580362,136.2040412276
107904,8.6865798000,2756,0.0527056000,1227.9179580362,136.2040412276
107941,8.6895773000,2757,0.0527056000,1227.9179580362,136.2040412276
107978,8.6922801000,2758,0.0527056000,1227.9179580362,136.2040412276
108015,8.6954520000,2759,0.0527056000,1227.9179580362,136.2040412276
108052,8.6984700000,2760,0.0527056000,1227.9179580362,136.2040412276
108089,8.7012160000,2761,0.0527056000,1227.9179580362,136.2040412276
108126,8.7039946000,2762,0.0527056000,1227.9179580362,136.2040412276
108163,8.7069528000,2763,0.0527056000,1227.9179580362,136.2040412276
108200,8.7097953000,2764,0.0527056000,1227.9179580362,136.2040412276
108237,8.7129755000,2765,0.0526793134,1227.9179580362,136.0886598740
108274,8.7161604000,2766,0.0526793134,1227.9179580362,136.0886598740
108311,8.7188733000,2767,0.0526793134,1227.9179580362,136.0886598740
108348,8.7216011000,2768,0.0526601509,1227.9179580362,136.0045487322
108385,8.7243757000,2769,0.0526601509,1227.9179580362,136.0045487322
108422,8.7274107000,2770,0.0526596308,1227.9179580362,136.0022659064
108459,8.7302607000,2771,0.0526596308,1227.9179580362,136.0022659064
108496,8.7329787000,2772,0.0526596308,1227.9179580362,136.0022659064
108533,8.7359099000,2773,0.0526596308,1227.9179580362,136.0022659064
108570,8.7389765000,2774,0.0526596308,1227.9179580362,136.0022659064
108607,8.7417589000,2775,0.0526596308,1227.9179580362,136.0022659064
108644,8.7444996000,2776,0.0526596308,1227.9179580362,136.0022659064
108681,8.7474168000,2777,0.0526596308,1227.9179580362,136.0022659064
108718,8.7500478000,2778,0.0526596308,1227.9179580362,136.0022659064
108755,8.7527493000,2779,0.0526596308,1227.9179580362,136.0022659064
108792,8.7555402000,2780,0.0526596308,1227.9179580362,136.0022659064
108829,8.7586212000,2781,0.0526596308,1227.9179580362,136.0022659064
108866,8.7616936000,2782,0.0526596308,1227.9179580362,136.0022659064
108903,8.7647349000,2783,0.0526596308,1227.9179580362,136.0022659064
108940,8.7676500000,2784,0.0526596308,1227.9179580362,136.0022659064
108977,8.7703073000,2785,0.0526595264,1227.9179580362,136.0018073776
109014,8.7732705000,2786,0.0526595264,1227.9179580362,136.0018073776
109051,8.7762800000,2787,0.0526595264,1227.9179580362,136.0018073776
109088,8.7790110000,2788,0.0526595264,1227.9179580362,136.0018073776
109125,8.7818823000,2789,0.0526595264,1227.9179580362,136.0018073776
109162,8.7846852000,2790,0.0526595264,1227.9179580362,136.0018073776
109199,8.7873417000,2791,0.0526342889,1227.9179580362,135.8910309026
109236,8.7902072000,2792,0.0526342889,1227.9179580362,135.8910309026
109273,8.7929613000,2793,0.0526342889,1227.9179580362,135.8910309026
109310,8.7957793000,2794,0.0526342889,1227.9179580362,135.8910309026
109347,8.7987527000,2795,0.0526342889,1227.9179580362,135.8910309026
109384,8.8017960000,2796,0.0526342889,1227.9179580362,135.8910309026
109421,8.8047509000,2797,0.0526342889,1227.9179580362,135.8910309026
109458,8.8076324000,2798,0.0526342889,1227.9179580362,135.8910309026
109495,8.8105604000,2799,0.0526342889,1227.9179580362,135.8910309026
109532,8.8131892000,2800,0.0526342889,1227.9179580362,135.8910309026
109569,8.8159553000,2801,0.0526314365,1227.9179580362,135.8785108319
109606,8.8188655000,2802,0.0526314365,1227.9179580362,135.8785108319
109643,8.8222320000,2803,0.0526314365,1227.9179580362,135.8785108319
109680,8.8251405000,2804,0.0526314365,1227.9179580362,135.8785108319
109717,8.8282978000,2805,0.0526314365,1227.9179580362,135.8785108319
109754,8.8313654000,2806,0.0526314365,1227.9179580362,135.8785108319
109791,8.8341429000,2807,0.0526314365,1227.9179580362,135.8785108319
109828,8.8369605000,2808,0.0526314365,1227.9179580362,135.8785108319
109865,8.8398634000,2809,0.0526314365,1227.9179580362,135.8785108319
109902,8.8430670000,2810,0.0526314365,1227.9179580362,135.8785108319
109939,8.8459888000,2811,0.0526314365,1227.9179580362,135.8785108319
109976,8.8490058000,2812,0.0526314365,1227.9179580362,135.8785108319
110013,8.8519756000,2813,0.0526314365,1227.9179580362,135.8785108319
110050,8.8547573000,2814,0.0526314365,1227.9179580362,135.8785108319
110087,8.8576929000,2815,0.0526314365,1227.9179580362,135.8785108319
110124,8.8607426000,2816,0.0526314365,1227.9179580362,135.8785108319
110161,8.8638485000,2817,0.0526314365,1227.9179580362,135.8785108319
110198,8.8667631000,2818,0.0526314365,1227.9179580362,135.8785108319
110235,8.8698311000,2819,0.0526314365,1227.9179580362,135.8785108319
110272,8.8725566000,2820,0.0526314365,1227.9179580362,135.8785108319
110309,8.8755385000,2821,0.0526314365,1227.9179580362,135.8785108319
110346,8.8786270000,2822,0.0526314365,1227.9179580362,135.8785108319
110383,8.8814816000,2823,0.0526314365,1227.9179580362,135.8785108319
110420,8.8847057000,2824,0.0526314365,1227.9179580362,135.8785108319
110457,8.8875465000,2825,0.0526314365,1227.9179580362,135.8785108319
110494,8.8906821000,2826,0.0526314365,1227.9179580362,135.8785108319
110531,8.8934471000,2827,0.0526314365,1227.9179580362,135.8785108319
110568,8.8961947000,2828,0.0526314365,1227.9179580362,135.8785108319
110605,8.8991683000,2829,0.0526314365,1227.9179580362,135.8785108319
110642,8.9019048000,2830,0.0526314365,1227.9179580362,135.8785108319
110679,8.9051030000,2831,0.0526314365,1227.9179580362,135.8785108319
110716,8.9080270000,2832,0.0526314365,1227.9179580362,135.8785108319
110753,8.9111653000,2833,0.0526314365,1227.9179580362,135.8785108319
110790,8.9139041000,2834,0.0526314365,1227.9179580362,135.8785108319
110827,8.9167642000,2835,0.0526314365,1227.9179580362,135.8785108319
110864,8.9197571000,2836,0.0526314365,1227.9179580362,135.8785108319
110901,8.9225064000,2837,0.0526314365,1227.9179580362,135.8785108319
110938,8.9253513000,2838,0.0526314365,1227.9179580362,135.8785108319
110975,8.9281806000,2839,0.0526314365,1227.9179580362,135.8785108319
111012,8.9311694000,2840,0.0526314365,1227.9179580362,135.8785108319
111049,8.9340512000,2841,0.0526314365,1227.9179580362,135.8785108319
111086,8.9368814000,2842,0.0526314365,1227.9179580362,135.8785108319
111123,8.9398128000,2843,0.0526314365,1227.9179580362,135.8785108319
111160,8.9427482000,2844,0.0526314365,1227.9179580362,135.8785108319
111197,8.9456661000,2845,0.0526314365,1227.9179580362,135.8785108319
111234,8.9485386000,2846,0.0526314365,1227.9179580362,135.8785108319
111271,8.9517029000,2847,0.0526314365,1227.9179580362,135.8785108319
111308,8.9545830000,2848,0.0526308359,1227.9179580362,135.8758745007
111345,8.9576462000,2849,0.0526308359,1227.9179580362,135.8758745007
111382,8.9603653000,2850,0.0526308359,1227.9179580362,135.8758745007
111419,8.9635585000,2851,0.0526308359,1227.9179580362,135.8758745007
111456,8.9664327000,2852,0.0526308359,1227.9179580362,135.8758745007
111493,8.9694172000,2853,0.0526308359,1227.9179580362,135.8758745007
111530,8.9723189000,2854,0.0526308359,1227.9179580362,135.8758745007
111567,8.9750899000,2855,0.0526308359,1227.9179580362,135.8758745007
111604,8.9780268000,2856,0.0526308359,1227.9179580362,135.8758745007
111641,8.9808582000,2857,0.0526308359,1227.9179580362,135.8758745007
111678,8.9836917000,2858,0.0526308359,1227.9179580362,135.8758745007
111715,8.9878369000,2859,0.0526308359,1227.9179580362,135.8758745007
111752,8.9909868000,2860,0.0526308359,1227.9179580362,135.8758745007
111789,8.9940035000,2861,0.0526308359,1227.9179580362,135.8758745007
111826,8.9967204000,2862,0.0526308359,1227.9179580362,135.8758745007
111863,8.9998001000,2863,0.0526308359,1227.9179580362,135.8758745007
111900,9.0027284000,2864,0.0526308359,1227.9179580362,135.8758745007
111937,9.0057297000,2865,0.0526308359,1227.9179580362,135.8758745007
111974,9.0085691000,2866,0.0526229210,1227.9179580362,135.8411334279
112011,9.0117141000,2867,0.0526229210,1227.9179580362,135.8411334279
112048,9.0145932000,2868,0.0526229210,1227.9179580362,135.8411334279
112085,9.0172588000,2869,0.0526229210,1227.9179580362,135.8411334279
112122,9.0201163000,2870,0.0526229210,1227.9179580362,135.8411334279
112159,9.0231454000,2871,0.0526229210,1227.9179580362,135.8411334279
112196,9.0258079000,2872,0.0526229210,1227.9179580362,135.8411334279
112233,9.0287006000,2873,0.0526229210,1227.9179580362,135.8411334279
112270,9.0317815000,2874,0.0526229210,1227.9179580362,135.8411334279
112307,9.0347250000,2875,0.0526229210,1227.9179580362,135.8411334279
112344,9.0373909000,2876,0.0526229210,1227.9179580362,135.8411334279
112381,9.0404070000,2877,0.0526229210,1227.9179580362,135.8411334279
112418,9.0433353000,2878,0.0526229210,1227.9179580362,135.8411334279
112455,9.0462393000,2879,0.0526229210,1227.9179580362,135.8411334279
112492,9.0495555000,2880,0.0526229210,1227.9179580362,135.8411334279
112529,9.0522846000,2881,0.0526229210,1227.9179580362,135.8411334279
112566,9.0551331000,2882,0.0526229210,1227.9179580362,135.8411334279
112603,9.0582023000,2883,0.0526229210,1227.9179580362,135.8411334279
112640,9.0609084000,2884,0.0526229210,1227.9179580362,135.8411334279
112677,9.0638945000,2885,0.0526229210,1227.9179580362,135.8411334279
112714,9.0667365000,2886,0.0526229210,1227.9179580362,135.8411334279
112751,9.0696207000,2887,0.0526229210,1227.9179580362,135.8411334279
112788,9.0726317000,2888,0.0526229210,1227.9179580362,135.8411334279
112825,9.0754262000,2889,0.0526229210,1227.9179580362,135.8411334279
112862,9.0782594000,2890,0.0526229210,1227.9179580362,135.8411334279
112899,9.0812737000,2891,0.0526229210,1227.9179580362,135.8411334279
112936,9.0841962000,2892,0.0526229210,1227.9179580362,135.8411334279
112973,9.0872444000,2893,0.0526229210,1227.9179580362,135.8411334279
113010,9.0902633000,2894,0.0526229210,1227.9179580362,135.8411334279
113047,9.0932525000,2895,0.0526229210,1227.9179580362,135.8411334279
113084,9.0961040000,2896,0.0526229210,1227.9179580362,135.8411334279
113121,9.0988738000,2897,0.0526229210,1227.9179580362,135.8411334279
113158,9.1017222000,2898,0.0526229210,1227.9179580362,135.8411334279
113195,9.1045687000,2899,0.0526229210,1227.9179580362,135.8411334279
113232,9.1075169000,2900,0.0526229210,1227.9179580362,135.8411334279
113269,9.1102991000,2901,0.0526229210,1227.9179580362,135.8411334279
113306,9.1129768000,2902,0.0526229210,1227.9179580362,135.8411334279
113343,9.1159481000,2903,0.0525935539,1227.9179580362,135.7122303013
113380,9.1186887000,2904,0.0525935539,1227.9179580362,135.7122303013
113417,9.1214307000,2905,0.0525935539,1227.9179580362,135.7122303013
113454,9.1242792000,2906,0.0525935539,1227.9179580362,135.7122303013
113491,9.1272043000,2907,0.0525935539,1227.9179580362,135.7122303013
113528,9.1298781000,2908,0.0525935539,1227.9179580362,135.7122303013
113565,9.1331105000,2909,0.0525935539,1227.9179580362,135.7122303013
113602,9.1360398000,2910,0.0525935539,1227.9179580362,135.7122303013
113639,9.1388626000,2911,0.0525195089,1227.9179580362,135.3872199918
113676,9.1416631000,2912,0.0525195089,1227.9179580362,135.3872199918
113713,9.1443199000,2913,0.0525195089,1227.9179580362,135.3872199918
113750,9.1469990000,2914,0.0525034110,1227.9179580362,135.3165606792
113787,9.1496916000,2915,0.0525034110,1227.9179580362,135.3165606792
113824,9.1524319000,2916,0.0525034110,1227.9179580362,135.3165606792
113861,9.1551952000,2917,0.0525034110,1227.9179580362,135.3165606792
113898,9.1579623000,2918,0.0525034110,1227.9179580362,135.3165606792
113935,9.1606489000,2919,0.0525034110,1227.9179580362,135.3165606792
113972,9.1633561000,2920,0.0525034110,1227.9179580362,135.3165606792
114009,9.1660754000,2921,0.0525034110,1227.9179580362,135.3165606792
114046,9.1687207000,2922,0.0525034110,1227.9179580362,135.3165606792
114083,9.1713287000,2923,0.0525034110,1227.9179580362,135.3165606792
114120,9.1739734000,2924,0.0525034110,1227.9179580362,135.3165606792
114157,9.1765989000,2925,0.0525034110,1227.9179580362,135.3165606792
114194,9.1792819000,2926,0.0525034110,1227.9179580362,135.3165606792
114231,9.1819904000,2927,0.0525034110,1227.9179580362,135.3165606792
114268,9.1847106000,2928,0.0525034110,1227.9179580362,135.3165606792
114305,9.1874103000,2929,0.0525034110,1227.9179580362,135.3165606792
114342,9.1900948000,2930,0.0524012275,1227.9179580362,134.8680403555
114379,9.1927813000,2931,0.0524012275,1227.9179580362,134.8680403555
114416,9.1954490000,2932,0.0524012275,1227.9179580362,134.8680403555
114453,9.1981265000,2933,0.0524012275,1227.9179580362,134.8680403555
114490,9.2007850000,2934,0.0524012275,1227.9179580362,134.8680403555
114527,9.2035599000,2935,0.0524012275,1227.9179580362,134.8680403555
114564,9.2065198000,2936,0.0524012275,1227.9179580362,134.8680403555
114601,9.2093930000,2937,0.0524012275,1227.9179580362,134.8680403555
114638,9.2122880000,2938,0.0524012275,1227.9179580362,134.8680403555
114675,9.2151244000,2939,0.0524012275,1227.9179580362,134.8680403555
114712,9.2179868000,2940,0.0524012275,1227.9179580362,134.8680403555
114749,9.2206680000,2941,0.0524012275,1227.9179580362,134.8680403555
114786,9.2238216000,2942,0.0524012275,1227.9179580362,134.8680403555
114823,9.2268265000,2943,0.0524012275,1227.9179580362,134.8680403555
114860,9.2295618000,2944,0.0524012275,1227.9179580362,134.8680403555
114897,9.2327753000,2945,0.0524012275,1227.9179580362,134.8680403555
114934,9.2358818000,2946,0.0524012275,1227.9179580362,134.8680403555
114971,9.2386667000,2947,0.0524012275,1227.9179580362,134.8680403555
115008,9.2413785000,2948,0.0524012275,1227.9179580362,134.8680403555
115045,9.2441029000,2949,0.0524012275,1227.9179580362,134.8680403555
115082,9.2467867000,2950,0.0524012275,1227.9179580362,134.8680403555
115119,9.2495151000,2951,0.0524012275,1227.9179580362,134.8680403555
115156,9.2522165000,2952,0.0524012275,1227.9179580362,134.8680403555
115193,9.2548209000,2953,0.0524012275,1227.9179580362,134.8680403555
115230,9.2582268000,2954,0.0524012275,1227.9179580362,134.8680403555
115267,9.2610264000,2955,0.0524012275,1227.9179580362,134.8680403555
115304,9.2642338000,2956,0.0524012275,1227.9179580362,134.8680403555
115341,9.2670668000,2957,0.0524012275,1227.9179580362,134.8680403555
115378,9.2698776000,2958,0.0524012275,1227.9179580362,134.8680403555
115415,9.2726316000,2959,0.0524012275,1227.9179580362,134.8680403555
115452,9.2756464000,2960,0.0524012275,1227.9179580362,134.8680403555
115489,9.2785788000,2961,0.0524012275,1227.9179580362,134.8680403555
115526,9.2814611000,2962,0.0524012275,1227.9179580362,134.8680403555
115563,9.2841941000,2963,0.0524012275,1227.9179580362,134.8680403555
115600,9.2872279000,2964,0.0524012275,1227.9179580362,134.8680403555
115637,9.2903029000,2965,0.0524012275,1227.9179580362,134.8680403555
115674,9.2932634000,2966,0.0524012275,1227.9179580362,134.8680403555
115711,9.2961014000,2967,0.0524012275,1227.9179580362,134.8680403555
115748,9.2989611000,2968,0.0523814897,1227.9179580362,134.7814036207
115785,9.3017652000,2969,0.0523814897,1227.9179580362,134.7814036207
115822,9.3045433000,2970,0.0523814897,1227.9179580362,134.7814036207
115859,9.3075186000,2971,0.0523814897,1227.9179580362,134.7814036207
115896,9.3106238000,2972,0.0523814897,1227.9179580362,134.7814036207
115933,9.3138802000,2973,0.0523814897,1227.9179580362,134.7814036207
115970,9.3166559000,2974,0.0523814897,1227.9179580362,134.7814036207
116007,9.3196654000,2975,0.0523753810,1227.9179580362,134.7545907542
116044,9.3229951000,2976,0.0523753810,1227.9179580362,134.7545907542
116081,9.3257266000,2977,0.0523753810,1227.9179580362,134.7545907542
116118,9.3289217000,2978,0.0523753810,1227.9179580362,134.7545907542
116155,9.3317362000,2979,0.0523753810,1227.9179580362,134.7545907542
116192,9.3346122000,2980,0.0523753810,1227.9179580362,134.7545907542
116229,9.3373196000,2981,0.0523753810,1227.9179580362,134.7545907542
116266,9.3408626000,2982,0.0523753810,1227.9179580362,134.7545907542
116303,9.3438877000,2983,0.0523753810,1227.9179580362,134.7545907542
116340,9.3468038000,2984,0.0523753810,1227.9179580362,134.7545907542
116377,9.3497007000,2985,0.0523753810,1227.9179580362,134.7545907542
116414,9.3527689000,2986,0.0523753810,1227.9179580362,134.7545907542
116451,9.3558329000,2987,0.0523753810,1227.9179580362,134.7545907542
116488,9.3585011000,2988,0.0523753810,1227.9179580362,134.7545907542
116525,9.3616077000,2989,0.0523753810,1227.9179580362,134.7545907542
116562,9.3648076000,2990,0.0523303990,1227.9179580362,134.5571483509
116599,9.3677932000,2991,0.0523303990,1227.9179580362,134.5571483509
116636,9.3705480000,2992,0.0523303990,1227.9179580362,134.5571483509
116673,9.3733550000,2993,0.0523303990,1227.9179580362,134.5571483509
116710,9.3762422000,2994,0.0523303990,1227.9179580362,134.5571483509
116747,9.3791048000,2995,0.0523303990,1227.9179580362,134.5571483509
116784,9.3821203000,2996,0.0523303990,1227.9179580362,134.5571483509
116821,9.3850081000,2997,0.0523303990,1227.9179580362,134.5571483509
116858,9.3877159000,2998,0.0523303990,1227.9179580362,134.5571483509
