generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2258,0,3.044860064683698e-05,6.062640533257508e-09,-1.47402657534581e-06,0.0002363184126162547
2258,1,1.10313838481283e-05,7.931074620196936e-10,-1.3342244864e-05,8.346661311059108e-05
2258,2,3.06656565993023e-05,5.951775544306039e-09,-4.612022288376343e-09,0.0002345663970893301
2259,0,0.0001480948717835351,1.492234603404805e-07,0,0.001170087888480342
2259,1,0.0008226176804187352,2.171562117526556e-07,0,0.001251998304871988
2259,2,0.0007849832900385077,2.199455173492905e-07,0,0.001158702873250832
2260,0,2.263587969346499e-05,3.479033918851543e-09,-8.167221845765992e-07,0.000178670202836963
2260,1,0.0001264886178859575,1.099629513801885e-07,0,0.00100382074391966
2260,2,0.0003436048937745865,2.601281601071249e-07,-5.829948541214532e-09,0.001559000747048798
2261,0,0.000197896018581911,1.840107766788491e-07,-7.566918281726024e-07,0.001307415061989718
2261,1,5.630371001907451e-05,2.559553680650102e-08,-3.441882915130586e-05,0.0004783209496239019
2261,2,1.088792155722681e-05,8.29896289457316e-10,-3.6508018968035e-09,8.710651518343948e-05
2262,0,1.01785080273881e-06,3.136309931967245e-12,0,4.407552951750176e-06
2262,1,4.755405824635967e-05,1.653714660504195e-08,-2.928781312e-05,0.0003863601234428773
2262,2,2.601606915140127e-09,4.79659932877413e-17,-2.116802862766334e-10,2.092195293590349e-08
2263,0,2.011007316717351e-06,7.516500911369643e-12,-2.495481809033055e-07,7.345320817460368e-06
2263,1,1.174090617304412e-06,9.649421443495791e-12,0,9.392724938435298e-06
2263,2,-7.984961019005701e-09,2.799832353770992e-16,-3.976014429625978e-08,1.137780471711044e-08
2264,0,9.309355606533904e-07,6.622436978378476e-12,-1.813404522594517e-07,7.737437745790707e-06
2264,1,5.426306800388698e-06,1.946462390808963e-10,0,4.232675213110958e-05
2264,2,1.434108152282808e-06,1.440476615229236e-11,-2.761637341823065e-09,1.147568955997012e-05
2265,0,0.0001447666358774625,1.474215462890874e-07,-4.308691454828721e-06,0.001160593538859932
2265,1,6.214343673614422e-06,2.422008553066869e-09,-5.12296537712263e-05,0.000127693978953831
2265,2,1.847632668716052e-05,2.389701805752929e-09,-3.00397586230971e-09,0.0001478127586477819
2266,0,7.832987081960608e-05,5.084797040604054e-08,-1.745787803298515e-05,0.0006746870590350645
2266,1,3.371957152602881e-07,1.594350773530578e-12,-8.901882619176829e-07,3.587753983999987e-06
2266,2,-1.257781646105507e-09,3.598433030120284e-18,-5.780265628531558e-09,0
2267,0,-1.082912318852221e-06,7.278672925146902e-12,-8.206841537968256e-06,4.97567379133631e-08
2267,1,-1.592005850893946e-06,2.888418911929361e-10,-2.595252213287057e-05,3.7001370813719e-05
2267,2,1.389395665655906e-05,3.534050695272978e-10,0,5.453309339801465e-05
2268,0,8.169169109603359e-06,2.312881477249489e-10,-1.421142097870754e-06,4.117554277771796e-05
2268,1,3.57902585164014e-05,6.87754984553741e-09,0,0.0002544819083784952
2268,2,0.0001555148440717172,8.403160141354697e-09,0,0.0002369577026906053
2269,0,0.0001936031599760805,4.653657756432563e-08,-7.918641828854446e-06,0.0006968618944411844
2269,1,5.83310011824118e-05,2.223951973445452e-08,0,0.0004527597002112944
2269,2,3.420223648387497e-06,5.124254471068049e-11,-1.522982995356277e-08,2.170461310003651e-05
2270,0,7.392963623749758e-07,7.367749358090919e-12,-9.177499988090587e-07,7.874799766752821e-06
2270,1,1.479746062483301e-06,5.5600157667062e-12,-8.412992003976313e-36,7.137366016000002e-06
2270,2,2.906208682157775e-05,5.565365443919393e-09,-3.086318739994174e-09,0.0002263672695163255
2271,0,4.101891271533493e-06,2.436735339896179e-11,-7.320579944322198e-07,1.401644164538891e-05
2271,1,6.587703730354323e-06,9.591180832126055e-10,-3.123128514087057e-05,8.393291498370516e-05
2271,2,2.061908186928803e-05,2.62630267055708e-09,-1.340475015156284e-09,0.0001561068584316939
2272,0,3.000065190883313e-05,6.206209912355461e-09,-1.242161881435609e-05,0.0002379420219398516
2272,1,-2.359543196747928e-06,1.272398241235492e-10,-3.115732776487058e-05,7.289231191443577e-06
2272,2,-1.22395571069014e-10,1.298775900290359e-19,-9.603135851651126e-10,3.344395000770837e-10
2273,0,3.02448730572498e-05,6.426982666294143e-09,-7.203230118741871e-07,0.000242348623191407
2273,1,-1.454203890608821e-06,8.128023478746966e-11,-2.40199617488706e-05,8.790317056000044e-06
2273,2,8.694868645259131e-07,5.28704651998335e-12,-2.902893314304532e-09,6.953014114008105e-06
2274,0,-3.66451141517887e-06,4.481806435378695e-11,-1.938366024223462e-05,0
2274,1,4.524259173431475e-05,1.431691174361832e-08,0,0.0003618154434320828
2274,2,0.0001453251622192576,7.819453238829627e-09,-3.419328316841256e-08,0.0002115919708212133
2275,0,0.0001122999980198493,1.133455203694778e-08,-1.745290884242921e-06,0.0002307212652004909
2275,1,5.136744395454617e-06,1.960291010829208e-10,-1.074370399305885e-06,4.216832556294282e-05
2275,2,1.074431888314025e-06,8.104542740391813e-12,-1.120532059130368e-08,8.606477059798307e-06
2276,0,5.057310100235587e-05,7.749932528744483e-09,-1.197063181339575e-06,0.0002033981664778884
2276,1,-4.777016800096902e-06,3.681401350427085e-10,-5.436127124243525e-05,1.280167853766e-05
2276,2,9.324465408501777e-06,6.087756689179387e-10,-4.496552326294611e-09,7.460409213206673e-05
2277,0,9.111444356483907e-07,1.080008590499563e-11,-1.593778020722467e-06,9.495365136800703e-06
2277,1,2.39925631999997e-07,1.594112780717473e-11,-6.982195200000023e-06,8.901600255999999e-06
2277,2,2.78758298000915e-06,5.451950299282854e-11,-2.087743093295228e-08,2.232309414733057e-05
2278,0,-6.691694299821072e-07,1.203054663114876e-11,-6.812097285091211e-06,2.951794147649767e-06
2278,1,-2.441056965988817e-06,1.115309619515649e-09,-5.600117281499808e-05,6.647822858135515e-05
2278,2,2.739044646830447e-05,7.515051050167839e-10,8.738764233702797e-11,6.258970203772112e-05
2279,0,4.446166624394021e-05,6.796645213482615e-10,0,6.756550821362191e-05
2279,1,0.0001493738846828467,7.232857194223715e-08,-9.228329583617405e-06,0.0007486127047173151
2279,2,0.0003995069201504549,4.106481426270795e-08,9.398623067744663e-10,0.0005610487446576865
2280,0,0.000285802147102691,5.589871554295936e-08,-1.505510670610319e-05,0.0005477870354657702
2280,1,3.778134507690016e-05,9.992010250738656e-09,0,0.0003022507606152013
2280,2,0.0001312540927144291,4.518051687499195e-08,0,0.0005492399104116585
2281,0,1.508895233100352e-05,6.720134276793578e-10,0,6.000418890202068e-05
2281,1,9.529283945846641e-05,5.125066412916433e-08,0,0.0006925050562274663
2281,2,0.0001293509953755009,1.25400644541043e-08,0,0.0003174698589649238
2282,0,0.0001657697372553817,2.778655084296976e-08,0,0.0003744483816934037
2282,1,6.105270250711761e-05,7.653365861553651e-09,0,0.0002433522947071657
2282,2,2.601793677688618e-06,4.761144661372433e-11,-3.884300206578572e-08,2.085772488418165e-05
2283,0,3.620079295383011e-05,1.107567719840118e-08,-1.629203508564443e-05,0.0003142438850832443
2283,1,5.90812987964464e-05,8.057522461412954e-09,0,0.000232004777877585
2283,2,-1.882382310177952e-10,2.173696712225677e-19,-1.419492574421979e-09,0
2284,0,4.692681449681191e-05,1.548613444821408e-08,-8.401740378652094e-07,0.0003761719955093195
2284,1,1.596431360000001e-06,6.944195145838366e-12,0,7.988289536000002e-06
2284,2,1.505614864446564e-05,8.274461583197255e-10,-1.08866582937956e-09,8.450248142926196e-05
2285,0,-7.102311494104559e-09,3.530997999150282e-16,-5.681849195283648e-08,0
2285,1,-9.673690496000001e-06,6.711947706971332e-10,-7.821457510400002e-05,8.250511360000036e-07
2285,2,6.265825275966788e-06,2.748445618082952e-10,-1.246917562005648e-09,5.012824576972938e-05
2286,0,7.239885789394926e-05,3.670845044111531e-08,-8.067486631477034e-08,0.0005793102385747565
2286,1,1.370969548646107e-05,1.315575762044358e-09,-7.988289536000002e-06,0.0001090415554436885
2286,2,-5.140377051047026e-10,8.639399796648887e-19,-2.848586200359329e-09,2.444204825333741e-10
2287,0,-5.504331266539882e-08,2.120836388426598e-14,-4.403465013231906e-07,0
2287,1,4.705655545304404e-06,5.631196273185097e-11,0,2.229040122643528e-05
2287,2,1.192392557475949e-06,9.951697693440259e-12,-6.894403232975633e-10,9.538761873332798e-06
2288,0,-9.22798349738117e-08,3.049537532382163e-13,-1.169618218192506e-06,9.021637041466406e-07
2288,1,0.00018653302237732,1.281352294900096e-07,-3.507885670400002e-05,0.0009834268717234141
2288,2,0.0003775281973311535,5.20708217427123e-08,0,0.0006064033881421756
2289,0,0.0006082065607485921,1.973697709846228e-11,0.0006056523802662471,0.0006197578289856767
2289,1,2.903085334676082e-06,2.01640676028973e-09,-4.45808024528706e-05,0.0001109734400742793
2289,2,0.0001040272030199057,3.475455061097124e-08,-2.280287085677797e-09,0.0005146036629631509
2290,0,4.775457825697932e-05,3.410705182886012e-10,0,6.25349007405202e-05
2290,1,4.656594535807941e-05,1.269677268308913e-08,-1.944047201043527e-05,0.0003397512493675274
2290,2,3.486748604718504e-05,6.434939179546569e-09,-1.503937288690208e-09,0.0002450666722757612
2291,0,6.557103320025647e-06,3.444478901197345e-10,-1.87945266276902e-06,5.558371415658466e-05
2291,1,6.395990449395338e-05,2.797984367470484e-08,0,0.0005064966388316271
2291,2,3.147567223955591e-05,5.775648406519849e-09,-1.04260243541588e-09,0.0002322475531813011
2292,0,2.976697772671623e-08,2.7147734863887e-15,0,1.341084690667524e-07
2292,1,-8.153151582610055e-06,4.510582816887173e-10,-4.337721538087058e-05,1.902092953600006e-05
2292,2,6.686396428943136e-05,1.275566914825598e-08,-4.989963116711279e-10,0.0003151696202978498
2293,0,0.000190893221183307,1.221872948313123e-08,0,0.0002599456121734369
2293,1,0.0001671601202180672,2.448624180156137e-08,0,0.0003734044339248748
2293,2,7.12858333931651e-05,4.272447736864018e-09,0,0.0001952571587806162
2294,0,6.162784918322544e-05,1.022725193377076e-08,0,0.0003196462961812358
2294,1,9.916835437175192e-05,1.697022390638997e-08,-5.063580159999986e-06,0.0003019115071783082
2294,2,2.038887513493152e-06,2.909718258951784e-11,-1.793601539145687e-10,1.631054746136883e-05
2295,0,6.408077010539448e-06,2.913667665836877e-10,-8.064850200290754e-07,5.156094513537675e-05
2295,1,-1.491980783852206e-05,1.165860697410989e-09,-9.467183855930587e-05,2.767740313599998e-05
2295,2,1.025083480905248e-05,7.355768694743618e-10,-8.661853291735337e-10,8.200763299411474e-05
2296,0,8.469959662537767e-06,5.021815167951181e-10,0,6.775967730030213e-05
2296,1,-5.458656512e-06,2.473576431349853e-10,-4.697159884800002e-05,3.302346752000023e-06
2296,2,1.704452491184966e-06,8.731676493282256e-12,-2.18309983270638e-09,7.012876578167623e-06
2297,0,2.443366424453432e-06,9.035047590340628e-12,-1.75577004862455e-06,6.736284696276049e-06
2297,1,-8.388884857304416e-06,4.589171575747699e-10,-4.697159884800002e-05,2.013948001043528e-05
2297,2,1.535570890492893e-06,1.650881472509281e-11,-6.766861016252679e-10,1.228553380685145e-05
2298,0,8.64818110766867e-07,6.00703297871609e-12,-4.205738861496933e-07,7.339118772284629e-06
2298,1,-2.51743500130441e-06,4.436235290054775e-11,-2.013948001043528e-05,0
2298,2,1.075962289668175e-06,8.102832469458485e-12,-1.629063351554418e-10,8.607218959804233e-06
2299,0,-6.045838231213607e-08,2.514024027534457e-14,-4.79947722861133e-07,0
2299,1,8.539965879234983e-05,5.433513054828819e-08,-4.027896002087059e-05,0.0007008170641516692
2299,2,-1.581052031013658e-10,1.600824238670037e-19,-9.982695857845703e-10,3.916708707450091e-10
2300,0,7.09346802098757e-06,3.485744386420014e-10,-5.581031915400627e-06,5.568601400612551e-05
2300,1,-2.271235840000029e-07,2.617476244797237e-11,-1.111045632000002e-05,9.293467647999998e-06
2300,2,9.204158680960548e-06,5.407789016887265e-10,-2.482795844159734e-09,7.067679649105188e-05
2301,0,5.882406574932778e-05,5.530878375579459e-10,0,7.831984817311184e-05
2301,1,1.450264053670401e-05,8.47881838336885e-10,-3.686748022600742e-05,5.828291825824252e-05
2301,2,5.206475121153167e-05,8.287901701220693e-09,-1.222225052094613e-09,0.0002332096861141786
2302,0,-1.814343203306558e-06,2.95074870726826e-11,-1.610705070477489e-05,1.592254874936328e-06
2302,1,-3.959824038944291e-08,7.076246832388508e-11,-1.6470255616e-05,1.714248575688446e-05
2302,2,6.921882045324198e-06,2.330241086844358e-10,0,4.658587813236141e-05
2303,0,-4.038774344827487e-07,9.420767445347188e-13,-2.946852565999123e-06,1.000263867588285e-07
2303,1,4.867291055707735e-06,1.658336555468076e-10,0,3.893832844566188e-05
2303,2,-1.64115152271683e-10,2.076768575673063e-19,-1.368852377573239e-09,5.593115939977511e-11
2304,0,4.496494067711581e-08,7.801471349036875e-14,-3.566071079185276e-07,7.16326633335454e-07
2304,1,-5.565045234608823e-06,1.74078285295129e-10,-4.027896002087059e-05,0
2304,2,7.399927526361883e-06,1.909735038641392e-10,-5.173825351246501e-09,3.992933556358324e-05
2305,0,-2.452428687043424e-06,4.267843077616398e-11,-1.973648892331506e-05,1.170594269676712e-07
2305,1,6.373803884570788e-06,1.257707400517747e-09,-3.563222619687061e-05,9.510546098543691e-05
2305,2,-3.747851273162863e-10,3.552248688926641e-19,-1.539244417915699e-09,1.947352270405135e-10
2306,0,1.020196495866937e-06,7.285606231254245e-12,0,8.161571966935498e-06
2306,1,1.141352116947009e-05,9.118792584015928e-10,0,9.13081693557607e-05
2306,2,-3.353733520416011e-11,9.61443967972339e-19,-1.699200558386652e-09,2.015367187871739e-09
2307,0,0,0,0,0
2307,1,4.365180591707728e-06,5.92977046111266e-10,-4.876176373287059e-05,3.893832844566188e-05
2307,2,4.956807475443007e-07,1.721000079577074e-12,-1.207593838534963e-09,3.966559516429252e-06
2308,0,0,0,0,0
2308,1,-1.472297443721764e-05,5.789651410019027e-10,-7.328365654330586e-05,0
2308,2,-1.222836734710253e-10,4.684008852590494e-20,-5.556624603735056e-10,8.113952633323757e-12
2309,0,0,0,0,0
2309,1,-7.552305003913234e-06,3.992611761049301e-10,-6.041844003130587e-05,0
2309,2,7.860167833691071e-11,7.090868083620972e-19,-1.454695539979005e-09,1.664297308682647e-09
2310,0,0,0,0,0
2310,1,0,0,0,0
2310,2,-1.653005273687527e-10,8.712365224165456e-20,-8.047410825309899e-10,0
2311,0,0,0,0,0
2311,1,-5.985446911999994e-06,2.585410331845513e-10,-4.852343193599996e-05,6.398566399999997e-07
2311,2,-3.205530898786907e-10,8.008479082906241e-19,-2.595077544542229e-09,5.122772522404585e-10
2312,0,0,0,0,0
2312,1,-6.266545589509914e-06,5.026028774172877e-10,-4.045647451687059e-05,3.893832844566188e-05
2312,2,-1.993754030373886e-10,2.78253859354248e-19,-1.595003224299109e-09,0
2313,0,0,0,0,0
2313,1,-2.228822783999997e-06,5.429035098572418e-11,-1.617447731199998e-05,1.1068100608e-05
2313,2,8.770479987491473e-07,5.385205045099413e-12,-4.062828173648265e-10,7.016790272810543e-06
2314,0,1.93359404449482e-06,4.832848525688254e-11,-1.136586182222976e-05,1.094180593689301e-05
2314,1,3.535183551630262e-06,1.683599693673166e-10,-2.533198930369363e-05,2.319144263230633e-05
2314,2,-5.486993055591177e-10,7.50567130569914e-19,-2.295969809897739e-09,2.689895037305762e-10
2315,0,-4.821796279122222e-06,3.345743647257533e-11,-1.692778593412756e-05,0
2315,1,-2.021809663999998e-06,2.86140002221065e-11,-1.617447731199998e-05,5.004580500040073e-36
2315,2,-4.747669506465714e-10,1.389805193676839e-18,-3.347227756234017e-09,4.86134548354153e-10
2316,0,0,0,0,0
2316,1,3.433919069559175e-06,5.663237018776933e-10,-3.234895462399998e-05,5.982030718047337e-05
2316,2,2.865014705735514e-05,8.81065777301645e-10,0,7.581434285119159e-05
2317,0,6.08994495478917e-05,7.177236151449007e-11,4.596016275844501e-05,6.891177641994984e-05
2317,1,1.09864811234481e-05,4.714165450623141e-10,0,6.74377368384031e-05
2317,2,5.508506788993595e-06,1.641655821332951e-10,-8.343782343268971e-10,3.915101554492028e-05
2318,0,-1.480561311293022e-07,1.368943358502172e-13,-1.125637992495984e-06,0
2318,1,6.063720644172348e-05,1.089690056677124e-08,0,0.000279163362886051
2318,2,0.0002011621412985101,8.080331535989871e-10,0.0001465869993279273,0.000237850153259686
2319,0,0.0001906674707124255,5.202914306068499e-09,0,0.0002255873804150124
2319,1,3.11530104308143e-05,5.056244347714043e-09,-1.428245332843449e-05,0.0002156412552986957
2319,2,0.0001239813340320747,5.149643523738257e-09,0,0.000173776825468769
2320,0,0.0001189414077824163,4.724846155539148e-09,0,0.0001659517221929048
2320,1,1.089347072000001e-06,8.306739302924822e-12,0,8.714776576000005e-06
2320,2,1.890781910202484e-05,2.502604608443787e-09,-1.159137516279871e-09,0.0001512642781727472
2321,0,7.573599814096272e-05,5.735951480980316e-09,0,0.000151668720582522
2321,1,0.0002044662319653402,7.954774737552893e-08,0,0.0007616909564878837
2321,2,0.0001276681614718864,1.33012850435854e-08,0,0.0003461714821209203
2322,0,0.000172999990675136,2.994816285057582e-08,0,0.0003554075594888675
2322,1,9.899132136958524e-05,3.969303778127191e-08,0,0.000598895743140885
2322,2,7.801950758119764e-05,1.040586967580233e-08,-1.456717105054693e-09,0.0002423097674364358
2323,0,0.0001211906955299073,1.468760104742181e-08,0,0.0002434040893328512
2323,1,0.0001427292826773708,1.395062717432935e-07,0,0.001130894369706966
2323,2,0.0002929030788490686,8.835996953986017e-08,0,0.000705911991425349
2324,0,0.0002717902578207474,7.389838322700318e-08,0,0.0005555009406248966
2324,1,6.578140160000018e-07,2.474611209263662e-12,0,4.800544768000017e-06
2324,2,0.0001029718802791277,6.831398396301556e-08,-9.806379387263199e-10,0.0007940098330164533
2325,0,0.0006440007153234447,4.232990709919353e-07,-1.653586914729611e-05,0.001447651014428143
2325,1,0.0001004727645766436,1.923230105493611e-08,0,0.0003702298502686558
2325,2,7.140347140175681e-06,3.569057382357762e-10,-5.453642743890105e-10,5.712374605772186e-05
2326,0,0,0,0,0
2326,1,0.0001150271445394845,8.952263515883714e-08,0,0.0009066041801878759
2326,2,0.0001639749086336581,2.705457212847541e-08,0,0.0003572855863909433
2327,0,0.0001348749137574469,3.032825283512589e-08,0,0.0003665928076786922
2327,1,5.056428328286071e-05,7.853831935030718e-09,0,0.0002549526647632878
2327,2,0.0001517362685108064,1.388608643032832e-07,0,0.001136737456493616
2328,0,0.0001753172046746394,3.115942634439604e-08,-3.218808104247535e-06,0.0003643936365852376
2328,1,4.096772968761139e-05,6.254500852034756e-09,0,0.0002441897273819548
2328,2,0.0001371298714871156,1.078102572141663e-07,-3.634564586800446e-09,0.00100407301361056
2329,0,4.46474054894354e-05,1.395373571856646e-08,0,0.0003571792439154832
2329,1,2.678290716745314e-06,1.841915514275873e-10,-1.4795410432e-05,3.622173616596252e-05
2329,2,2.745371836635012e-06,5.277928234710479e-11,-1.926263106555632e-09,2.196658335487303e-05
2330,0,-2.124896986571259e-06,3.00291681812342e-11,-1.657099407394058e-05,7.300460554427997e-07
