generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1725,2,6.911229770861471e-06,3.343871580044004e-10,-9.808098611004778e-10,5.529211551041133e-05
1726,0,0.0003862396239035735,4.085955552635748e-07,-1.535944374887096e-06,0.001520778469552841
1726,1,-7.388786507343094e-07,6.316419139217331e-10,-5.376185190909375e-05,4.65342094982954e-05
1726,2,3.680257415686393e-05,2.27099114667242e-09,0,0.0001024002963504943
1727,0,6.73232649348151e-05,3.17583405612098e-08,-7.624153940495815e-07,0.0005388183721364603
1727,1,3.089480125837406e-05,4.503927113178436e-09,0,0.00020490388907185
1727,2,1.365688228588686e-05,1.305606951969657e-09,-6.996074760444074e-10,0.0001092562999798427
1728,0,3.455418761970042e-06,2.686317567644154e-11,0,1.503119326169707e-05
1728,1,5.506323819019159e-05,3.017842227725927e-08,-0.0001640546831240415,0.0004738336349799094
1728,2,3.385744089961981e-06,8.02527707858537e-11,-1.530931547387176e-09,2.708741900367399e-05
1729,0,1.191479165461828e-05,2.39260798278084e-10,0,3.447953761625755e-05
1729,1,1.467943395032014e-05,3.400441914997049e-09,-5.963538646220612e-05,0.0001586044733641042
1729,2,2.475659052666948e-06,4.290711581672644e-11,-1.077442251999754e-09,1.980626230637302e-05
1730,0,-3.137999700900449e-07,7.588911390059518e-13,-2.528645931844962e-06,4.911374898384019e-07
1730,1,0,0,0,0
1730,2,5.752229809914429e-08,1.470317278123163e-14,-3.845854757700006e-09,3.66960003112877e-07
1731,0,2.449204411705259e-06,8.483337837766614e-11,-4.958783372912992e-06,2.63911384501464e-05
1731,1,7.22149741140775e-05,2.400041681564528e-08,-5.043264714077012e-06,0.0004721371966705171
1731,2,-2.045034264919099e-10,3.679386339840757e-19,-1.802846036150356e-09,1.66818624215077e-10
1732,0,2.783189428453538e-06,5.316549482670841e-11,0,2.207388464713173e-05
1732,1,0.0001715291944971433,1.073511640842988e-07,-7.427127686915139e-05,0.0008461341083597928
1732,2,0.0002385198911161559,3.590025432204478e-08,0,0.0004116684518953809
1733,0,0.0002653487310253909,4.420465091337945e-08,0,0.0005141305607291019
1733,1,3.3852603718127e-05,3.707499293979335e-09,-1.052940171959753e-05,0.0001441773428560095
1733,2,2.436145640279813e-07,4.158676927519251e-13,-8.848124179018598e-10,1.949801324641752e-06
1734,0,5.136928550986777e-05,1.774481115727186e-08,-7.497815218357012e-07,0.0004037878475416836
1734,1,-3.780987336263558e-06,8.810660242968235e-11,-2.857296517800292e-05,0
1734,2,0.0001536748397266799,3.875926403662105e-08,-3.054147675544354e-10,0.0004311808905008949
1735,0,6.301688824689656e-08,6.209473253493234e-13,-1.308744979940514e-06,1.812880085915686e-06
1735,1,0.0001280869126563203,9.701516141864682e-08,-3.422325436278216e-05,0.0009447414958625648
1735,2,0.0002523032772352939,6.36786777710706e-08,0,0.0005142657054082921
1736,0,0.0001260196174416479,4.764303432104757e-08,0,0.0005049782044601361
1736,1,-1.815257334590959e-05,2.655506446066104e-09,-0.0001543742042272651,6.432830558340862e-06
1736,2,4.672106725398473e-05,1.528014293628319e-08,-1.47175835915315e-09,0.0003737699941018676
1737,0,0.0002145310512571302,6.509364797441e-08,-3.286664447487185e-06,0.0006044019611141041
1737,1,-2.498306313105699e-06,1.41392698685484e-09,-9.443613400986538e-05,3.611825817110062e-05
1737,2,4.680800999402362e-05,1.210900637539349e-08,-5.418519423866132e-10,0.0003367789631096053
1738,0,0.0001133735277749452,2.895363638029961e-08,-5.087017283851786e-07,0.0004026924588751479
1738,1,-3.255257031320642e-06,1.316414151284324e-10,-3.337815626760595e-05,4.420188575092715e-06
1738,2,3.807251324191062e-06,1.015113497350289e-10,-5.207807355416023e-09,3.046394707506637e-05
1739,0,-3.692262270031025e-07,5.630834216017998e-13,-2.262014840393755e-06,0
1739,1,7.804609890383473e-05,5.00623136324159e-08,-6.675631253521198e-05,0.0006666192727885343
1739,2,8.163158895018745e-05,1.187703063784391e-08,0,0.0002519302283249623
1740,0,8.917701642328387e-05,1.33236795775436e-08,-1.157898513276615e-06,0.0002390829088714678
1740,1,-1.15868808841436e-05,1.352142239674935e-09,-0.000108354774513302,1.155905229184898e-05
1740,2,3.84635179856498e-05,4.625468922003487e-09,0,0.0001812141373345862
1741,0,6.604364031923111e-05,8.037980505934397e-09,-7.537346746346676e-07,0.0002378466809703723
1741,1,-8.257822534344905e-07,9.711028221409779e-12,-8.840377150185433e-06,2.234119122709508e-06
1741,2,1.780154800269922e-05,2.218387649642887e-09,-3.051207046913097e-09,0.0001424158069809467
1742,0,-3.079272805716489e-08,6.637344708417569e-15,-2.463418244573191e-07,0
1742,1,5.947228949046376e-06,2.866470825593888e-09,-7.385235162743692e-05,0.0001220062404439684
1742,2,-7.241079294164998e-11,1.983315985823746e-20,-4.17755482727287e-10,0
1743,0,2.942146019033021e-05,6.126770188215538e-09,-1.146132704675078e-06,0.0002365117891503414
1743,1,3.409735127614399e-06,1.612088115434871e-10,-8.840377150185433e-06,3.611825817110062e-05
1743,2,2.465422681805396e-05,3.445513964312038e-09,-2.163404669448599e-09,0.0001791654669312403
1744,0,-1.063950462973249e-06,2.434594431188523e-12,-4.740259690710087e-06,0
1744,1,-9.159696647936549e-06,2.517678655058352e-10,-3.715931501239177e-05,0
1744,2,5.526188608305991e-07,2.138870566684636e-12,-7.206949720448638e-10,4.421997827327872e-06
1745,0,2.970330294308921e-06,5.895191356478888e-12,0,6.441434998102455e-06
1745,1,-2.227971996196253e-05,9.293983889883656e-10,-7.223651634220138e-05,8.446358364104659e-36
1745,2,1.99643666343946e-06,2.791572899624907e-11,-3.859329736765616e-09,1.597535263725245e-05
1746,0,-6.09248123260395e-07,1.11573332258642e-12,-2.530448268625102e-06,0
1746,1,1.518325968164957e-05,7.916327644822613e-09,-7.223651634220138e-05,0.0002394572676217912
1746,2,0.0001653092568838897,1.137085696162389e-08,0,0.000307373428209823
1747,0,1.612920441874241e-05,1.821058646271059e-09,0,0.0001290336353499393
1747,1,-2.298548332437465e-05,1.846671734928924e-09,-0.0001189959105638313,4.534280994311194e-06
1747,2,-2.406229726482722e-10,2.757930993781004e-19,-1.601537599380267e-09,0
1748,0,8.653574018188314e-05,1.248435702981567e-08,0,0.0002347400261244287
1748,1,-4.335390809280863e-06,8.583891662704515e-10,-7.398085440016187e-05,3.929772792591497e-05
1748,2,2.516342837210629e-05,1.50758150481721e-09,-2.712403623267035e-09,0.0001160772800493495
1749,0,3.351934864059298e-05,7.864827133027357e-09,0,0.0002681547891247438
1749,1,2.617721814132421e-06,4.247878605097462e-10,-3.929772792591495e-05,3.69904272000809e-05
1749,2,5.751549208262687e-06,1.83716297434219e-10,0,4.138836205727793e-05
1750,0,1.661240840477519e-05,1.931804791049318e-09,0,0.0001328992672382015
1750,1,-9.824431981478752e-06,6.756362463109177e-10,-7.859545585183001e-05,9.667717025032727e-36
1750,2,7.685890963744052e-07,4.1381193541632e-12,-1.960735324825969e-09,6.150673506320067e-06
1751,0,6.019988811067057e-05,8.428019613296656e-09,0,0.000261417672972239
1751,1,1.679449482743046e-05,1.49564796518884e-09,0,0.0001181478839854449
1751,2,1.589757607009581e-05,1.714571790643078e-09,-7.788268621109035e-09,0.0001254407370489496
1752,0,5.289468855571841e-06,4.738479636474915e-11,0,1.565122639638351e-05
1752,1,3.346029323078009e-05,5.004196268535565e-09,-6.462851777323197e-05,0.0001667791435210576
1752,2,5.402996543539249e-05,1.236188054540354e-08,-1.387190123086602e-09,0.0003361889854817791
1753,0,4.187986022464572e-05,1.227745884705104e-08,0,0.0003350388817971657
1753,1,7.089841987594037e-05,1.252647153155481e-08,0,0.0002812403657276151
1753,2,1.493176262161497e-05,1.56069755035618e-09,0,0.0001194539270293164
1754,0,4.37384255809609e-05,1.339134910610878e-08,0,0.0003499074046476872
1754,1,3.942733113780235e-05,1.362952959934002e-08,-3.468966702864566e-05,0.000346789955656186
1754,2,-2.399736489112134e-10,1.072782629147201e-18,-2.857282877080062e-09,9.374936857903552e-10
1755,0,4.89323946093594e-05,1.060391735443882e-08,-4.121986440672995e-06,0.0003112082985075128
1755,1,0.000155073539939915,5.724292742437834e-08,0,0.000698962648212771
1755,2,0.0001421926088431261,2.193446193640823e-08,0,0.0005069881511600316
1756,0,7.392408825250728e-05,1.130674885391018e-08,0,0.00030542036837119
1756,1,0.0001880538545293064,5.575470957457664e-08,0,0.0005631791986763697
1756,2,0.0001322576778606102,1.854525129847636e-08,0,0.0003198639710942308
1757,0,0.0002604136080249585,6.337325019656946e-08,0,0.0006942715591623671
1757,1,9.890492887540698e-06,4.924517678629381e-10,0,6.820945241482835e-05
1757,2,0.0001208425771997304,2.910522033590923e-08,-1.677965084686158e-09,0.0004820747612289261
1758,0,4.037070422840145e-05,1.129532009703994e-08,-1.014475495287709e-06,0.000321553573364858
1758,1,7.408351299380301e-06,4.09243462303192e-10,-1.645498579823841e-06,6.091230897486625e-05
1758,2,2.681589094523563e-07,5.035530873198652e-13,-3.517529158045487e-10,2.145623028534655e-06
1759,0,8.67417939498262e-05,5.272929614688681e-08,-3.73650150985443e-07,0.0006942818875786564
1759,1,1.153872173287108e-07,9.319946946004201e-14,0,9.230977386296866e-07
1759,2,1.113072581371217e-06,3.722594680464163e-12,-5.159074075084358e-09,4.469776486053264e-06
1760,0,2.640746060625061e-05,4.669353081904591e-09,0,0.0002071638988768661
1760,1,9.342521916596902e-07,2.93218628413135e-12,0,4.857195913982537e-06
1760,2,-1.45263390635687e-10,2.104459309606372e-19,-1.088779506002664e-09,5.067882631507782e-10
1761,0,1.337949214366409e-06,5.960259502158405e-12,-3.428921418912858e-07,6.18390203324356e-06
1761,1,0.0002200784329750048,8.472619950994865e-08,0,0.0007329219363625536
1761,2,0.0003847834493552922,4.976490915665055e-08,0,0.0005468654425216835
1762,0,0.0002723634961272819,7.418283194349011e-08,0,0.0005461788490008733
1762,1,1.333977004365723e-05,1.231364151442789e-09,0,0.0001061808050297539
1762,2,-2.246460637615554e-10,3.532609777449258e-19,-1.797168510092443e-09,0
1763,0,-6.08266406375555e-08,1.135037572620955e-14,-2.749757963558315e-07,0
1763,1,5.656024143540115e-05,2.179185491843911e-08,0,0.0004470999450451095
1763,2,-1.610407449226473e-10,8.210687322323178e-20,-7.753804883928706e-10,0
1764,0,6.745149711809939e-05,3.202550691788778e-08,-1.313125774229362e-06,0.0005409251027190244
1764,1,2.346368281886624e-06,1.682262198152099e-11,0,1.049234193420828e-05
1764,2,3.396277851971962e-10,6.085912324172595e-19,0,2.383304066180839e-09
1765,0,0.000131343738294908,5.183067111316343e-08,-1.701270032660243e-08,0.0005441411582765761
1765,1,8.790750825877321e-06,2.727824262314628e-10,0,5.107620840095057e-05
1765,2,1.423723176061812e-06,1.419042788296134e-11,-8.7655004658101e-10,1.139031709975045e-05
1766,0,3.76594988035028e-05,9.187778334901162e-09,0,0.0002911095551043758
1766,1,4.771135836426222e-05,1.468829411641408e-08,0,0.0003681493867747898
1766,2,0.000131140576710481,3.370158906482854e-08,1.083246727593017e-09,0.0006122570041070418
1767,0,1.135847218566066e-05,9.031042327469877e-10,0,9.086777748528527e-05
1767,1,0.0001014017410046011,5.175334589954859e-08,0,0.000699176625398637
1767,2,0.00033109086317493,1.096486696352427e-07,0,0.000673107895946507
1768,0,0.0003274448576554827,1.196799635063082e-07,-1.958861998212257e-06,0.0007524953548320633
1768,1,9.093100567766579e-05,5.714878522132458e-08,-4.909414543622067e-05,0.000719778167977263
1768,2,0.00025555821060252,1.058717045868601e-07,-8.384770952906367e-10,0.000682674524253214
1769,0,0.0001292640058933079,6.468950165898759e-08,0,0.0007610366260045538
1769,1,6.228961251236885e-05,2.406514702088005e-08,0,0.0004723667162730519
1769,2,1.894504559303259e-06,2.375759547079694e-11,0,1.478639237139348e-05
1770,0,9.673455470193273e-05,6.586563840994352e-08,-1.869786201424594e-06,0.0007757462238168865
1770,1,8.26115990084496e-05,3.987578981674969e-08,-5.224658500008086e-05,0.0005988489978033839
1770,2,2.751618672011359e-05,5.300028467667173e-09,-8.130884787764324e-10,0.0002201303068493875
1771,0,8.803708690226315e-06,8.330640820545561e-11,0,2.253164295747266e-05
1771,1,-8.517177883812928e-06,1.457528044832493e-09,-0.0001044931700001617,3.635574692965827e-05
1771,2,2.47715980641524e-11,4.295424494563434e-21,0,1.981727845132192e-10
1772,0,2.301832068797629e-06,3.27797005356559e-11,0,1.742545650899665e-05
1772,1,2.171618206768185e-05,1.777972429125398e-09,0,0.0001297232343315451
1772,2,2.194526100203126e-06,3.368623719374864e-11,-1.401750045117633e-09,1.755042520370284e-05
1773,0,7.879950136594449e-07,3.741877565543346e-11,-9.987886645178433e-06,1.413957332544906e-05
1773,1,2.441186524905752e-06,2.226472355285028e-11,0,1.395356388258088e-05
1773,2,-2.203511343595721e-10,1.099641232827548e-18,-2.652465020816839e-09,1.373687378897985e-09
1774,0,7.180100785584329e-08,2.057173725515065e-14,0,4.301107571965995e-07
1774,1,3.784567258840747e-07,1.002606453568256e-12,0,3.027653807072598e-06
1774,2,-6.185345308419182e-11,3.141229396959842e-20,-3.744960940754018e-10,1.990812076037209e-10
1775,0,0,0,0,0
1775,1,4.118828682207865e-05,9.216905276826567e-09,0,0.0002948939049201681
1775,2,5.1346754687671e-05,2.226132973680202e-09,0,0.0001111972328775893
1776,0,4.018560263099817e-05,1.665035611624776e-09,-2.10684044539107e-06,8.660501655801753e-05
1776,1,5.078186910832606e-05,9.501551542788682e-09,-3.457124053603812e-05,0.000238818951861037
1776,2,1.892066118757291e-05,1.078487971845141e-09,0,7.993174466455921e-05
1777,0,3.999872015265803e-05,3.260018332780514e-09,0,0.0001629255763293713
1777,1,5.231336635098417e-05,1.684295118776594e-08,0,0.0003954754929684003
1777,2,0.0003925829570575694,2.518339389400163e-08,0,0.0005418362652625961
1778,0,0.0001021519837100583,2.540548199814153e-08,0,0.0003764627228319293
1778,1,2.711404109094685e-05,6.65486260189456e-09,-1.0916828729751e-05,0.0002426737899239731
1778,2,3.905368590597488e-06,4.785566880285542e-11,-1.872176336148672e-09,2.091795649403353e-05
1779,0,0.0001478133706612155,4.454669073952015e-08,0,0.0005362857878979003
1779,1,-1.607542456434416e-05,8.366645613588011e-10,-8.762620675967784e-05,3.418687643396779e-06
1779,2,1.109074364345618e-05,5.866961876141317e-10,-2.252306924970132e-09,7.387120576576825e-05
1780,0,0.0001067379951096797,3.724399038485073e-08,-1.096695864796993e-06,0.0005717090647402831
1780,1,4.65512045747251e-06,1.516910253150536e-10,0,3.724096365978008e-05
1780,2,-2.529625027803001e-10,4.479301946901133e-19,-2.023700022242401e-09,0
1781,0,7.756009601307149e-05,2.460832375152714e-08,-1.446099453433064e-07,0.000483206801759163
1781,1,-3.807563297274321e-06,1.103432664743139e-10,-2.643219926885245e-05,1.006789202181563e-05
1781,2,3.358358872561946e-05,6.049592716674649e-09,-1.319140162835988e-10,0.0002376014123118126
1782,0,1.372340977578959e-07,1.457510106182849e-13,-4.856312480424914e-08,1.146435906867417e-06
1782,1,2.815462328564603e-06,3.029105138178814e-11,0,1.650406762174283e-05
1782,2,5.718430075061009e-06,1.123877559581359e-10,0,3.043319869178644e-05
1783,0,-8.92375375853059e-08,5.574336680002219e-14,-7.139003006824472e-07,0
1783,1,-4.482534507668121e-06,2.982190400139666e-10,-4.95122028652285e-05,7.788111964892958e-06
1783,2,7.293066588390009e-11,5.138311042801792e-20,-2.71572638747388e-10,5.121741486558924e-10
1784,0,-2.768528104157676e-07,3.287224456419563e-13,-1.315001256476327e-06,2.947006843464378e-07
1784,1,4.839880396591066e-05,1.635912596895763e-08,0,0.0003867976308896012
1784,2,1.984218694053486e-11,2.755986678081926e-21,0,1.587374955242789e-10
1785,0,-1.003136421565349e-06,3.538244907848839e-12,-5.814311638052368e-06,0
1785,1,9.734087659809461e-05,2.850287057519776e-08,0,0.0004842626135500402
1785,2,0.0001890131058895438,5.954425835956039e-08,0,0.0005051905449091352
1786,0,0.0003103765329761741,5.798477378078871e-08,0,0.0005306300048794796
1786,1,1.972426639634859e-07,1.021856779761873e-10,-1.309458684945139e-05,2.446229450948379e-05
1786,2,0.0001749033199117251,5.138828943524213e-08,0,0.0005127640960691443
1787,0,7.382296970063403e-05,3.902748807936062e-08,-5.892420344005831e-06,0.0005964761779490781
1787,1,4.170537503485347e-05,2.809350225482503e-09,0,0.0001437447493271402
1787,2,2.372185632836382e-05,1.756198989090528e-09,0,0.000111382222808414
1788,0,3.492305823538728e-06,1.236502300396583e-11,0,7.886858860620331e-06
1788,1,7.975679981884237e-05,2.462095737743344e-08,0,0.0004876437378884693
1788,2,0.0003300379829498175,1.733892537648581e-08,0,0.0004156409474005909
1789,0,0.000219288686083092,7.025746042328539e-08,0,0.0008032533955306491
1789,1,1.077783783893932e-05,8.061767742100366e-10,0,8.589879852254301e-05
1789,2,8.91783878097803e-11,6.634322932100771e-19,-1.612532844580321e-09,1.344327170900501e-09
1790,0,4.515991366633675e-05,1.060848902105384e-08,-1.973761596231593e-06,0.0003142951882617928
1790,1,7.803036397876946e-05,2.472903342720078e-08,0,0.0004736666519423016
1790,2,0.0003194661923898822,4.628109560079947e-08,0,0.0005063539958424636
1791,0,0.000256111116087855,1.176033100622232e-07,0,0.0008945635665794519
1791,1,-6.403170764331622e-07,3.119286466593779e-11,-1.423686471257913e-05,6.63070688623941e-06
1791,2,1.063541467248237e-06,7.918130408878553e-12,-1.350377173183404e-10,8.508466775703217e-06
1792,0,0.0001541521701095947,7.372817755850837e-08,-4.441144058406053e-06,0.0006723005573138723
1792,1,-1.623715689097897e-06,5.528261685442077e-11,-2.056783577565936e-05,6.197665713796692e-06
1792,2,4.273644885577028e-05,1.915799904035808e-09,0,0.0001029725423096467
1793,0,0,0,0,0
1793,1,1.446382946575793e-05,9.404931544732535e-10,0,9.449236737557299e-05
1793,2,1.400003434670881e-05,1.139584116046988e-09,-1.721033860626747e-11,0.0001029716688531817
1794,0,6.473449469818712e-08,4.549942904492682e-14,-1.039822032497385e-07,6.218581608352355e-07
1794,1,2.766993677389343e-06,4.326764971178511e-11,0,2.007883208932925e-05
1794,2,-2.488902723505455e-10,2.001919113314238e-19,-1.235167502665581e-09,0
1795,0,0,0,0,0
1795,1,3.347800343716823e-05,7.22807783688045e-09,0,0.0002583005250340307
1795,2,2.690601199057955e-07,5.067534368660474e-13,0,2.152480959246364e-06
1796,0,0,0,0,0
1796,1,3.900926079722853e-05,9.924444732340045e-09,0,0.0003025257055575808
1796,2,-2.587471389575186e-10,2.107483490257193e-19,-1.403161166637146e-09,0
1797,0,2.016967048221641e-05,3.034632925637595e-09,-8.675758804967595e-06,0.0001656707608813016
1797,1,0.0001024688088424137,2.496439132428347e-08,0,0.0004766771962234656
1797,2,0.0001305964638841483,7.068432391218011e-09,0,0.0002682545305667911
1798,0,-1.602845187995937e-06,9.585164794879421e-12,-9.564768821666707e-06,0
1798,1,4.649221380234077e-06,5.694623116465657e-10,-3.381827699478194e-05,5.907536979473269e-05
1798,2,2.909695984644617e-06,5.926380093605219e-11,0,2.327747952990333e-05
