generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4266,2,0,0,0,0
4267,0,0,0,0,0
4267,1,0,0,0,0
4267,2,-7.902390247975671e-10,1.312479684624232e-17,-9.869566595352136e-09,3.547654396971599e-09
4268,0,0,0,0,0
4268,1,0,0,0,0
4268,2,9.645551627976853e-10,3.779695956503882e-18,0,5.846783921760601e-09
4269,0,0,0,0,0
4269,1,1.787233032760039e-05,2.235941339372053e-09,0,0.0001429786426208031
4269,2,9.401889116568253e-05,2.94651737022055e-09,0,0.0001253735799149078
4270,0,9.361002727350921e-05,2.921266738666834e-09,0,0.0001257089189604558
4270,1,6.198878432667333e-05,2.689826567609174e-08,0,0.0004959102746133866
4270,2,0.0002667885525305137,2.625100254521726e-08,0,0.0004719375863074981
4271,0,0.0001723002112334205,1.781273307628511e-08,0,0.0002762905099514935
4271,1,0,0,0,0
4271,2,-4.870007100441401e-10,3.223975566164655e-18,-5.118155197028935e-09,1.222149516675814e-09
4272,0,-1.387579802550125e-07,7.243535197827239e-14,-7.973046658752735e-07,0
4272,1,0,0,0,0
4272,2,-1.900361565116133e-09,1.17079363930619e-17,-1.042252467298208e-08,0
4273,0,0,0,0,0
4273,1,0,0,0,0
4273,2,0,0,0,0
4274,0,0,0,0,0
4274,1,0,0,0,0
4274,2,0,0,0,0
4275,0,0,0,0,0
4275,1,0,0,0,0
4275,2,4.332821158103024e-05,1.314133743167366e-08,0,0.0003466256926482419
4276,0,4.971034535740434e-05,1.756435114075583e-08,-1.786861159867755e-06,0.0004003495839989036
4276,1,1.100564209519661e-06,8.478691054929466e-12,0,8.804513676157292e-06
4276,2,0,0,0,0
4277,0,0,0,0,0
4277,1,-1.186218166046676e-05,9.849794762213966e-10,-9.489745328373404e-05,0
4277,2,0,0,0,0
4278,0,0,0,0,0
4278,1,0,0,0,0
4278,2,0,0,0,0
4279,0,0,0,0,0
4279,1,-2.201128419039322e-06,3.391476421971779e-11,-1.760902735231457e-05,0
4279,2,0,0,0,0
4280,0,0,0,0,0
4280,1,-1.100564209519661e-06,8.478691054929449e-12,-8.804513676157288e-06,0
4280,2,-1.657552778893012e-09,1.923236850371163e-17,-1.32604222311441e-08,0
4281,0,0,0,0,0
4281,1,-3.697200419039322e-06,4.29962910317478e-11,-1.760902735231457e-05,0
4281,2,5.330553540564267e-10,1.989036073417557e-18,0,4.264442832451414e-09
4282,0,0,0,0,0
4282,1,-5.193272419039322e-06,8.341305785235381e-11,-2.3937152e-05,0
4282,2,0,0,0,0
4283,0,0,0,0,0
4283,1,1.100564209519662e-06,8.478691054929457e-12,0,8.804513676157288e-06
4283,2,0,0,0,0
4284,0,0,0,0,0
4284,1,3.955077904803379e-07,9.254346096119874e-11,-1.760902735231457e-05,2.077308967615728e-05
4284,2,0,0,0,0
4285,0,0,0,0,0
4285,1,-2.201128419039322e-06,7.669097458728357e-11,-2.077308967615728e-05,1.1968576e-05
4285,2,0,0,0,0
4286,0,0,0,0,0
4286,1,-2.201128419039321e-06,3.391476421971779e-11,-1.760902735231457e-05,0
4286,2,0,0,0,0
4287,0,0,0,0,0
4287,1,2.201128419039318e-06,4.00331915607538e-10,-4.154617935231457e-05,2.077308967615728e-05
4287,2,0,0,0,0
4288,0,0,0,0,0
4288,1,-1.44792530475983e-05,4.110661379187989e-10,-6.231926902847186e-05,0
4288,2,1.765230706754677e-06,2.181227613648733e-11,0,1.412184565403742e-05
4289,0,1.265321678709647e-05,1.637665638164936e-12,1.093427424793215e-05,1.500993654920419e-05
4289,1,-5.628014813446503e-06,2.478067638474092e-10,-4.154617935231457e-05,1.413108819705713e-05
4289,2,1.887798075656342e-09,2.494647102116253e-17,0,1.510238460525074e-08
4290,0,8.679930386476215e-08,5.273883405985117e-14,0,6.943944309180972e-07
4290,1,-2.59663620951966e-06,4.719763723212039e-11,-2.077308967615728e-05,1.416039991610665e-36
4290,2,0,0,0,0
4291,0,0,0,0,0
4291,1,-5.193272419039322e-06,1.887905489284817e-10,-4.154617935231457e-05,0
4291,2,7.209399453245166e-06,3.640977126704832e-10,-1.869378806384096e-08,5.769388941402517e-05
4292,0,3.271041008999858e-05,3.58684682287771e-10,0,4.690750004108732e-05
4292,1,-5.193272419039322e-06,1.887905489284817e-10,-4.154617935231457e-05,1.308675415742202e-35
4292,2,1.631723821125974e-06,1.863765839900965e-11,0,1.305379056900779e-05
4293,0,7.969627744150573e-06,4.856715587270799e-11,0,1.586488421557953e-05
4293,1,9.672864352795897e-06,6.549501335131273e-10,-1.952941205896813e-35,7.738291482236718e-05
4293,2,-2.169266378496607e-09,3.294001634613049e-17,-1.735413102797286e-08,0
4294,0,-6.748259480070884e-08,8.758722287251266e-15,-2.589097003421448e-07,0
4294,1,2.724529185537857e-36,4.716412182968362e-71,0,2.087708341834409e-35
4294,2,4.738971851567167e-09,6.739882276406308e-17,0,2.342618649089936e-08
4295,0,0,0,0,0
4295,1,-3.002267820234601e-37,6.309528445091352e-73,-2.401814256187681e-36,0
4295,2,5.248409410505033e-06,1.928206093819445e-10,0,4.198727528404026e-05
4296,0,2.118574408133962e-07,3.141850265960114e-13,0,1.694859526507169e-06
4296,1,0,0,0,0
4296,2,4.354783812902597e-10,1.327489943998294e-18,0,3.483827050322078e-09
4297,0,1.448464740493053e-07,1.80684911245592e-13,-1.06889290916647e-07,1.26566108331109e-06
4297,1,-2.992144e-06,6.267048001715201e-11,-2.3937152e-05,0
4297,2,3.593759559200143e-06,9.040575438539684e-11,0,2.875007647360115e-05
4298,0,8.257168495115441e-06,4.598360133149141e-11,0,1.824400081445139e-05
4298,1,7.06604395127886e-06,4.992897712140456e-11,0,1.413208790255772e-05
4298,2,-4.224269755978714e-10,1.249111847989352e-18,-3.379415804782971e-09,0
4299,0,-4.651283967797148e-07,3.75384872744684e-13,-1.466683562250385e-06,0
4299,1,1.766510987819715e-06,2.184392749061449e-11,0,1.413208790255772e-05
4299,2,1.621404071924036e-06,1.865151144055299e-11,-5.915460370351703e-08,1.304760151290691e-05
4300,0,6.880602537774908e-06,9.663597199332557e-11,0,2.80438324457068e-05
4300,1,1.641896741828769e-05,1.472937833052008e-09,0,0.0001172196514437438
4300,2,8.767134992177501e-05,1.1496453849788e-09,0,0.0001143830187779855
4301,0,7.498083919023957e-05,1.87670314523237e-09,0,0.0001039393724642366
4301,1,0,0,0,0
4301,2,5.833872432648071e-08,2.44683412989173e-14,-8.259796361912707e-09,4.720814477583674e-07
4302,0,2.70798995800097e-07,1.475760919850274e-13,0,1.054087588502569e-06
4302,1,0,0,0,0
4302,2,7.211070164795855e-06,3.640006430220411e-10,-2.711231892042446e-09,5.768883249160565e-05
4303,0,-3.858479998999811e-07,1.042150753187711e-12,-3.086783999199849e-06,0
4303,1,0,0,0,0
4303,2,1.365815054716745e-10,1.305815534583633e-19,0,1.092652043773396e-09
4304,0,0,0,0,0
4304,1,-5.193272419039322e-06,1.887905489284817e-10,-4.154617935231457e-05,0
4304,2,2.117193087859289e-09,3.737620908560891e-17,-1.314619569930701e-09,1.825216427280501e-08
4305,0,0,0,0,0
4305,1,0,0,0,0
4305,2,-4.642781198455804e-09,1.058818040467173e-16,-3.121819353120178e-08,1.342719793668326e-09
4306,0,0,0,0,0
4306,1,0,0,0,0
4306,2,-3.438076239366369e-09,7.80655340231421e-17,-2.680671866931869e-08,0
4307,0,0,0,0,0
4307,1,0,0,0,0
4307,2,2.38340496465376e-09,5.602810498037019e-17,-3.376910572346349e-09,2.166506830001056e-08
4308,0,0,0,0,0
4308,1,2.009401886450005e-07,2.826387158888186e-13,0,1.607521509160004e-06
4308,2,0,0,0,0
4309,0,0,0,0,0
4309,1,-6.028205659350016e-07,2.543748442999368e-12,-4.822564527480013e-06,0
4309,2,-3.342965796926301e-11,7.82279422359337e-21,-2.674372637541041e-10,0
4310,0,0,0,0,0
4310,1,0,0,0,0
4310,2,-3.644595592267401e-09,4.293985674383127e-17,-1.809441743732837e-08,0
4311,0,-2.471670276251202e-07,4.468350079154428e-13,-2.015430769113136e-06,3.809454811217459e-08
4311,1,0,0,0,0
4311,2,-5.186180296817876e-09,6.097070693932447e-17,-2.303632436363448e-08,0
4312,0,0,0,0,0
4312,1,-2.009401886450005e-07,1.574701417094847e-12,-3.215043018320008e-06,1.607521509160004e-06
4312,2,-4.229719638210383e-09,7.834759882808454e-17,-2.685387008268126e-08,0
4313,0,0,0,0,0
4313,1,1.607930199679077e-05,1.862149347902842e-09,-1.607521509160005e-06,0.0001302419374834862
4313,2,0.0001262057527422531,3.296213940654368e-10,8.50887895469282e-05,0.0001416517010596124
4314,0,0.0001372610663296373,1.619769396507845e-11,0.0001312872955511178,0.0001428230723712636
4314,1,-4.01880377290001e-07,1.130554863555275e-12,-3.215043018320008e-06,0
4314,2,1.217180457947803e-06,1.038154170187807e-11,-5.82075168993945e-09,9.741895321278808e-06
4315,0,-4.784996730141154e-07,3.496301779035691e-12,-5.266261192405648e-06,1.438263808292725e-06
4315,1,0,0,0,0
4315,2,-2.80742190693038e-09,2.521400788357369e-17,-1.373500564588675e-08,0
4316,0,0,0,0,0
4316,1,0,0,0,0
4316,2,1.708826489496775e-06,2.047058189048893e-11,-8.762415976246474e-09,1.367937433195044e-05
4317,0,0,0,0,0
4317,1,2.311115933264707e-37,3.738879799892997e-73,0,1.848892746611765e-36
4317,2,-5.200308603660989e-09,1.279458970315837e-16,-3.08499551897754e-08,5.511985253948506e-09
4318,0,0,0,0,0
4318,1,0,0,0,0
4318,2,-2.48849387194158e-09,4.010836205461194e-17,-1.923418169291921e-08,0
4319,0,0,0,0,0
4319,1,0,0,0,0
4319,2,-3.127760261744153e-09,6.848018978462095e-17,-2.502208209395322e-08,0
4320,0,0,0,0,0
4320,1,0,0,0,0
4320,2,-2.133926352811358e-10,3.727189462965019e-17,-1.304131608807021e-08,1.133417500582113e-08
4321,0,0,0,0,0
4321,1,-2.009401886450006e-07,1.574701417094847e-12,-3.215043018320008e-06,1.607521509160003e-06
4321,2,-1.224758294849711e-09,8.670779148705884e-18,-8.983481982503797e-09,0
4322,0,0,0,0,0
4322,1,4.190894262024608e-06,1.691811611766414e-10,-3.215043018320008e-06,3.834971862367688e-05
4322,2,-2.005257642571916e-10,2.814740749165153e-19,-1.604206114057532e-09,0
4323,0,0,0,0,0
4323,1,-2.009401886450004e-07,2.826387158888184e-13,-1.607521509160003e-06,0
4323,2,5.911762209289902e-06,2.446425269343175e-10,0,4.729409767431921e-05
4324,0,3.516392848497845e-05,4.147967522782693e-10,0,4.908136390852328e-05
4324,1,3.48596067866535e-05,4.07485728928396e-10,0,4.889154822401287e-05
4324,2,-4.508471639064707e-09,8.613684806103014e-17,-2.870577267578327e-08,0
4325,0,1.035470732901397e-05,2.996585170586444e-10,-1.90608253222596e-06,4.242134419147712e-05
4325,1,0,0,0,0
4325,2,1.251219485970664e-10,1.095885141450885e-19,0,1.000975588776531e-09
4326,0,-3.291016806370722e-07,3.406835610489613e-13,-1.567482905843517e-06,0
4326,1,2.322222358213799e-05,3.774901676691642e-09,0,0.000185777788657104
4326,2,2.246609022590795e-05,1.986093423556025e-10,-8.355403520245914e-09,3.327654748299135e-05
4327,0,2.558788607424767e-05,2.209390691513152e-10,0,3.721436394324476e-05
4327,1,0,0,0,0
4327,2,8.317862769225659e-06,2.076004383944867e-10,-3.918405013467478e-09,3.327431803903188e-05
4328,0,-5.255058466998713e-07,8.310931037087013e-13,-2.204471792574401e-06,0
4328,1,0,0,0,0
4328,2,4.368505011768764e-10,1.273702691599215e-18,0,3.42214092222719e-09
4329,0,-2.328745718855155e-08,3.796139636160348e-15,-1.862996575084124e-07,0
4329,1,0,0,0,0
4329,2,4.971148202287335e-07,1.738739192704614e-12,-8.908746496615974e-09,3.985827308326483e-06
4330,0,1.153255477456095e-06,3.063909877990707e-12,-1.802919170907209e-06,3.464143903427779e-06
4330,1,0,0,0,0
4330,2,-1.762777892861702e-09,6.341990575803505e-18,-7.19333237457407e-09,0
4331,0,3.284348603532281e-07,8.483738545530078e-13,-5.893786658286532e-07,2.640052019626705e-06
4331,1,0,0,0,0
4331,2,-7.453840986863685e-10,3.889182182021429e-18,-5.963072789490948e-09,0
4332,0,2.307415665217653e-07,2.783032987075809e-13,-8.876060267787074e-08,1.589022747691308e-06
4332,1,1.176562229982535e-06,9.69009076715034e-12,0,9.412497839860283e-06
4332,2,6.932639625181943e-10,3.240683981170624e-18,0,5.455472086223565e-09
4333,0,0,0,0,0
4333,1,5.37914445091442e-08,2.025463651666237e-14,0,4.303315560731536e-07
4333,2,3.44075442549109e-09,3.590359078996895e-17,0,1.500755414636346e-08
4334,0,0,0,0,0
4334,1,0,0,0,0
4334,2,-1.994259827304492e-09,1.523685006486078e-17,-1.16133194350934e-08,0
4335,0,2.234293198167989e-07,3.494446266765817e-13,0,1.787434558534391e-06
4335,1,1.955562311924309e-06,4.192812700882725e-11,-3.215043018320007e-06,1.885954151371448e-05
4335,2,4.966666348431518e-07,1.726744223164945e-12,0,3.973333078745214e-06
4336,0,-9.416649483785587e-09,6.207130125033556e-16,-7.53331958702847e-08,0
4336,1,0,0,0,0
4336,2,-1.792368729116759e-09,2.248809962780938e-17,-1.433894983293407e-08,0
4337,0,0,0,0,0
4337,1,2.534166229982535e-06,1.202474545025191e-11,0,9.412497839860281e-06
4337,2,6.561788135611182e-10,5.066865317529053e-17,-9.283777519507318e-09,1.741896224658913e-08
4338,0,-2.85502506906291e-07,5.705817701484372e-13,-2.284020055250328e-06,0
4338,1,4.439687854733913e-07,1.357398285285757e-11,-5.430416e-06,8.982166283787131e-06
4338,2,4.919985798018994e-07,1.735840461359342e-12,-1.570765892695303e-08,3.977769154241384e-06
4339,0,0,0,0,0
4339,1,-3.159176785473391e-06,1.85354021399863e-11,-1.0860832e-05,0
4339,2,4.945809216409152e-07,1.731315689236427e-12,-2.399898257928211e-08,3.975779110012439e-06
4340,0,0,0,0,0
4340,1,-1.357604e-06,1.2901620345712e-11,-1.0860832e-05,0
4340,2,-3.147331435509559e-09,5.757311912272329e-17,-2.31450888367431e-08,0
4341,0,0,0,0,0
4341,1,0,0,0,0
4341,2,-1.817790670358185e-09,1.480606967283398e-17,-9.383284580136982e-09,2.085754538467729e-09
4342,0,0,0,0,0
4342,1,4.977602299825357e-07,1.734356725865868e-12,0,3.982081839860286e-06
4342,2,-4.212320270968571e-09,4.857408550052164e-17,-1.93427327799628e-08,0
4343,0,0,0,0,0
4343,1,-6.78802e-07,3.225405086427999e-12,-5.430416e-06,0
4343,2,-1.363895495363873e-09,5.715427983670293e-18,-6.189871343624662e-09,0
4344,0,0,0,0,0
4344,1,-5.404718356420172e-06,2.044768635855762e-10,-4.323774685136137e-05,0
4344,2,-2.55694755308288e-09,2.595842167313191e-17,-1.526544018249909e-08,0
4345,0,0,0,0,0
4345,1,0,0,0,0
4345,2,0,0,0,0
4346,0,0,0,0,0
4346,1,0,0,0,0
4346,2,-2.667624962422007e-09,4.981356058095909e-17,-2.134099969937605e-08,0
4347,0,0,0,0,0
4347,1,-5.404718356420172e-06,2.044768635855762e-10,-4.323774685136137e-05,0
4347,2,0,0,0,0
4348,0,0,0,0,0
4348,1,2.395375368331666e-37,4.016476208647044e-73,0,1.916300294665333e-36
4348,2,0,0,0,0
4349,0,0,0,0,0
4349,1,0,0,0,0
4349,2,0,0,0,0
4350,0,0,0,0,0
4350,1,-1.357604e-06,1.2901620345712e-11,-1.0860832e-05,0
4350,2,-6.81267259755019e-10,3.248875554498789e-18,-5.450138078040152e-09,0
4351,0,0,0,0,0
4351,1,0,0,0,0
4351,2,0,0,0,0
4352,0,0,0,0,0
4352,1,0,0,0,0
4352,2,0,0,0,0
4353,0,0,0,0,0
4353,1,0,0,0,0
4353,2,0,0,0,0
4354,0,0,0,0,0
4354,1,2.036640705984686e-36,2.903533755691661e-71,0,1.629312564787749e-35
4354,2,0,0,0,0
4355,0,0,0,0,0
4355,1,0,0,0,0
4355,2,0,0,0,0
4356,0,0,0,0,0
4356,1,0,0,0,0
4356,2,0,0,0,0
4357,0,0,0,0,0
4357,1,0,0,0,0
4357,2,0,0,0,0
4358,0,0,0,0,0
4358,1,0,0,0,0
4358,2,0,0,0,0
4359,0,0,0,0,0
4359,1,0,0,0,0
4359,2,0,0,0,0
4360,0,0,0,0,0
4360,1,0,0,0,0
4360,2,0,0,0,0
4361,0,0,0,0,0
4361,1,0,0,0,0
4361,2,0,0,0,0
4362,0,0,0,0,0
4362,1,3.685742227531333e-05,9.509287037465341e-09,0,0.0002948593782025067
4362,2,0.0002696822069451509,4.621568503240091e-17,0.0002696722176005533,0.0002696929972709322
4363,0,0.0002653520677634516,1.333083720046667e-11,0.0002584883221473722,0.0002700372624289716
4363,1,0,0,0,0
4363,2,-2.930212158502743e-10,7.724369240438079e-19,-2.530310065397288e-09,6.052598569277906e-10
4364,0,-3.299873458283727e-07,3.26955359398922e-13,-1.353440527119571e-06,0
4364,1,0,0,0,0
4364,2,-1.691880855910099e-09,1.419773857181187e-17,-1.155166020649796e-08,0
4365,0,0,0,0,0
4365,1,0,0,0,0
4365,2,0,0,0,0
4366,0,0,0,0,0
4366,1,0,0,0,0
4366,2,0,0,0,0
4367,0,0,0,0,0
4367,1,1.573292e-06,1.7326734020848e-11,0,1.2586336e-05
4367,2,0,0,0,0
4368,0,0,0,0,0
4368,1,-1.573292e-06,1.7326734020848e-11,-1.2586336e-05,0
4368,2,0,0,0,0
4369,0,0,0,0,0
4369,1,-3.146584e-06,6.930693608339199e-11,-2.5172672e-05,0
4369,2,0,0,0,0
4370,0,0,0,0,0
4370,1,0,0,0,0
4370,2,1.762764575847652e-10,2.175137264904346e-19,0,1.410211660678121e-09
4371,0,0,0,0,0
4371,1,0,0,0,0
4371,2,0,0,0,0
4372,0,0,0,0,0
4372,1,-1.573292e-06,9.653466097329598e-11,-2.5172672e-05,1.2586336e-05
4372,2,0,0,0,0
4373,0,0,0,0,0
4373,1,-1.573292e-06,1.7326734020848e-11,-1.2586336e-05,0
4373,2,0,0,0,0
4374,0,0,0,0,0
4374,1,0,0,0,0
4374,2,0,0,0,0
4375,0,0,0,0,0
4375,1,2.331204248539146e-05,5.13622792605942e-09,-2.5172672e-05,0.0002116690118831317
4375,2,0.0001664472937231819,3.977628401914061e-09,0,0.0001927499511667054
4376,0,0.0001654881559053802,3.92081409089824e-09,0,0.0001927470918831317
4376,1,0,0,0,0
4376,2,2.629213677282885e-05,3.977829927429172e-09,-9.703755487008574e-09,0.000192745010897933
4377,0,1.774792488175894e-07,2.71666922751448e-12,-2.4527614780929e-06,3.994307475540767e-06
4377,1,-3.537256e-06,2.066640815093119e-10,-2.5172672e-05,2.2047296e-05
4377,2,-1.153756958151013e-09,4.428548858986338e-18,-5.934245030097627e-09,0
4378,0,0,0,0,0
4378,1,1.573292000000001e-06,1.732673402084799e-11,0,1.2586336e-05
4378,2,-8.28666554836773e-10,4.806817813735324e-18,-6.629332438694184e-09,0
4379,0,0,0,0,0
4379,1,-7.475787999999999e-06,1.83090837036016e-10,-3.7759008e-05,0
4379,2,0,0,0,0
4380,0,0,0,0,0
4380,1,-5.511824000000001e-06,2.126614266488321e-10,-4.409459200000001e-05,0
4380,2,0,0,0,0
4381,0,0,0,0,0
4381,1,1.573292e-06,1.7326734020848e-11,0,1.2586336e-05
4381,2,0,0,0,0
4382,0,0,0,0,0
4382,1,-1.3378284e-05,3.21488910266608e-10,-4.409459199999999e-05,0
4382,2,0,0,0,0
4383,0,0,0,0,0
4383,1,0,0,0,0
4383,2,3.951562024066437e-07,1.093038970103083e-12,0,3.16124961925315e-06
4384,0,1.523459005182175e-06,1.875576549912764e-12,0,3.890385476721166e-06
4384,1,3.948650691088575e-07,1.0914289596164e-12,0,3.15892055287086e-06
4384,2,3.959185382508944e-07,1.097260422515075e-12,0,3.167348306007156e-06
4385,0,2.85132206211288e-07,7.406924203699074e-13,-2.691396401680339e-07,2.550197289858338e-06
4385,1,4.724069069108857e-06,7.690432228217859e-11,0,2.520621655287086e-05
4385,2,0,0,0,0
4386,0,-2.645553780487744e-08,4.899268363817094e-15,-2.116443024390195e-07,0
4386,1,-1.573292e-06,1.7326734020848e-11,-1.2586336e-05,0
4386,2,-7.961523141005779e-10,3.053689840598966e-18,-5.33134102246518e-09,0
4387,0,-8.632814084926201e-07,5.142244445148927e-12,-6.109237156909334e-06,1.776303223247603e-06
4387,1,1.261551999999998e-06,9.647049151487989e-12,0,9.460959999999994e-06
4387,2,6.259684501640053e-10,2.742855504205087e-18,0,5.007747601312042e-09
4388,0,-5.804238878343139e-07,2.084910139065722e-12,-4.394601212827543e-06,0
4388,1,1.577485069108857e-06,1.741921400282962e-11,0,1.261988055287085e-05
4388,2,-4.146388866435674e-10,1.203477844219119e-18,-3.317111093148539e-09,0
4389,0,0,0,0,0
4389,1,-2.053959999999982e-07,1.8786266967792e-11,-9.460959999999994e-06,7.817792000000008e-06
4389,2,1.233182866647883e-09,7.093390118526828e-18,0,8.114661805706554e-09
4390,0,6.400504094090323e-08,2.867651686092689e-14,0,5.120403275272258e-07
4390,1,-2.36524e-06,3.916052180319999e-11,-1.892192e-05,0
4390,2,3.948280852079393e-07,1.089949055706452e-12,0,3.157008642531863e-06
4391,0,0,0,0,0
4391,1,0,0,0,0
4391,2,-2.254117340604658e-09,2.945308039382308e-17,-1.655568561828482e-08,0
4392,0,0,0,0,0
4392,1,1.182619999999999e-06,9.790130450799986e-12,-9.090389337507608e-37,9.460959999999994e-06
4392,2,-3.975314557948274e-10,4.187142050922233e-18,-3.863788622514246e-09,3.807695760081609e-09
4393,0,0,0,0,0
4393,1,1.182619999999999e-06,9.790130450799984e-12,0,9.460959999999994e-06
4393,2,2.462793508569968e-10,4.222917633080385e-19,0,1.965589141587547e-09
4394,0,0,0,0,0
4394,1,1.182619999999999e-06,9.790130450799986e-12,0,9.460959999999994e-06
4394,2,1.521229979328457e-10,1.61989845500536e-19,0,1.216983983462765e-09
4395,0,0,0,0,0
4395,1,-7.095719999999999e-06,1.510477269552e-10,-2.838288e-05,0
4395,2,-7.575770105932192e-11,4.01746048885551e-20,-6.060616084745754e-10,0
4396,0,0,0,0,0
4396,1,-1.2607544e-05,3.45027844738752e-10,-5.355555199999999e-05,0
4396,2,0,0,0,0
4397,0,0,0,0,0
4397,1,1.07972447507208e-37,8.160634594487749e-74,0,8.637795800576636e-37
4397,2,1.240673729735449e-09,1.077489912558969e-17,0,9.925389837883591e-09
4398,0,0,0,0,0
4398,1,6.884301439359013e-06,3.317552441557241e-10,0,5.507441151487211e-05
4398,2,5.036916310802489e-05,1.101798229753542e-12,4.759210496123467e-05,5.077977035727108e-05
4399,0,4.779511649813863e-05,1.466037028527666e-11,4.299833846536294e-05,5.595059112856722e-05
4399,1,0,0,0,0
4399,2,3.897751406124819e-07,1.08077310271499e-12,-1.136442775924646e-08,3.140282757382979e-06
4400,0,-3.576424733583214e-07,4.949654030965458e-13,-2.037351986432642e-06,8.452933054400039e-08
4400,1,0,0,0,0
4400,2,-3.463132486690772e-09,3.345645589884688e-17,-1.348305770979207e-08,3.140619775695709e-10
4401,0,1.537367099487479e-07,1.65444831901058e-13,0,1.229893679589983e-06
4401,1,1.374616000000001e-06,1.322698403219203e-11,0,1.099692800000001e-05
4401,2,4.10411123956322e-10,3.457544513019834e-18,-1.794767959639603e-09,5.078056951290178e-09
4402,0,0,0,0,0
4402,1,2.690579999999996e-07,5.067454515479986e-13,0,2.152463999999997e-06
4402,2,-2.482825703546495e-09,4.315096431933801e-17,-1.986260562837196e-08,0
4403,0,0,0,0,0
4403,1,0,0,0,0
4403,2,-7.550843355858234e-10,3.991066476929592e-18,-6.040674684686587e-09,0
4404,0,0,0,0,0
4404,1,8.751492881418434e-05,5.398994310025029e-08,-2.152463999999997e-06,0.0007022718945134748
4404,2,0.0004501393303238532,6.754180593961262e-08,0,0.0006002265517233668
4405,0,0.0004500816844565114,6.752553631576303e-08,0,0.0006015574891157135
4405,1,-5.381159999999993e-07,2.026981806191994e-12,-4.304927999999994e-06,0
4405,2,-3.267391582527476e-09,6.781106328480706e-17,-2.313145096933672e-08,5.14101392284956e-09
4406,0,4.683641037419171e-07,1.535554535717784e-12,0,3.746912829935336e-06
4406,1,0,0,0,0
4406,2,-5.864533534765523e-09,1.680164637571323e-16,-3.971511923953576e-08,0
4407,0,-1.4015873213001e-07,1.375112913460432e-13,-1.12126985704008e-06,0
4407,1,1.186266195961937e-06,5.902077169148007e-12,0,7.337665567695498e-06
4407,2,-3.112836617300287e-09,3.296801408547891e-17,-1.640040137763807e-08,0
4408,0,-1.528561863592439e-07,1.635550959580432e-13,-1.222849490873951e-06,0
4408,1,-2.262907491649624e-06,9.144214137942794e-12,-7.340939933197006e-06,0
4408,2,0,0,0,0
4409,0,0,0,0,0
4409,1,-1.566589520828833e-06,2.508174949794161e-11,-1.468518016663066e-05,2.152463999999997e-06
4409,2,3.238464387376074e-06,7.341424606106709e-11,-5.142252842777126e-09,2.590781984991735e-05
4410,0,2.318066532077182e-05,8.725035798648481e-12,1.708833906887784e-05,2.724069631055509e-05
4410,1,2.1842597504702e-05,7.26273426097934e-11,0,2.589932442133574e-05
4410,2,1.152807822126051e-09,5.05906147365247e-18,0,6.682138190697005e-09
4411,0,-1.574953893320353e-06,6.653708310640082e-12,-6.413765997262164e-06,0
4411,1,0,0,0,0
4411,2,-3.722682560784937e-10,1.709585637188303e-17,-9.657329976303637e-09,6.679183927675688e-09
4412,0,1.523816646853781e-07,7.565255817473056e-14,0,7.643432337956012e-07
4412,1,0,0,0,0
4412,2,0,0,0,0
4413,0,0,0,0,0
4413,1,0,0,0,0
4413,2,0,0,0,0
4414,0,0,0,0,0
4414,1,4.092302031590109e-06,1.172285514242958e-10,0,3.273841625272087e-05
4414,2,-2.437781898178846e-10,4.159946408161922e-19,-1.950225518543077e-09,0
4415,0,0,0,0,0
4415,1,0,0,0,0
4415,2,1.533317021176825e-09,1.6457427612014e-17,0,1.22665361694146e-08
4416,0,1.634802431221386e-07,1.870805292389147e-13,0,1.307841944977109e-06
4416,1,0,0,0,0
4416,2,9.041199121542732e-10,7.603039357919566e-18,-9.225691113140067e-10,8.155528408548193e-09
