generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3328,0,2.608161762834048e-08,4.999169555131986e-15,-4.456197606134096e-09,2.131091386328579e-07
3328,1,5.946725259435879e-07,2.47544789178489e-12,0,4.757380207548703e-06
3328,2,0,0,0,0
3329,0,-1.045090690192023e-07,4.500887866268508e-14,-6.393274158985735e-07,0
3329,1,0,0,0,0
3329,2,0,0,0,0
3330,0,0,0,0,0
3330,1,-1.784017577830764e-06,2.227903102606403e-11,-1.427214062264611e-05,0
3330,2,0,0,0,0
3331,0,-2.338615544099684e-08,3.828385864173262e-15,-1.870892435279747e-07,0
3331,1,0,0,0,0
3331,2,0,0,0,0
3332,0,0.0001737705636339879,2.114576297905415e-07,-4.262182772657157e-07,0.001390406592706657
3332,1,-8.042411443472156e-06,1.954556871307241e-10,-3.454833587766298e-05,0
3332,2,0,0,0,0
3333,0,1.54369664684633e-07,1.718418107443522e-13,-1.608848251743303e-08,1.251045799994497e-06
3333,1,-2.378690103774352e-06,3.394899965876422e-11,-1.427214062264611e-05,4.757380207548701e-06
3333,2,-1.208612953941523e-09,1.022521690704678e-17,-9.668903631532184e-09,0
3334,0,-1.817856427947308e-07,1.690315971831676e-13,-1.255890289488089e-06,0
3334,1,-1.784017577830764e-06,2.227903102606402e-11,-1.427214062264611e-05,0
3334,2,0,0,0,0
3335,0,-3.65893364620906e-07,6.843874004940941e-13,-2.527064949137446e-06,0
3335,1,0,0,0,0
3335,2,0,0,0,0
3336,0,0,0,0,0
3336,1,0,0,0,0
3336,2,0,0,0,0
3337,0,9.80139929567668e-07,7.312483869052118e-12,-1.00567650846277e-06,7.965797201267376e-06
3337,1,-1.189345051887176e-06,9.901791567139566e-12,-9.51476041509741e-06,0
3337,2,0,0,0,0
3338,0,3.240717380042672e-07,1.603958907309336e-12,-9.743001378696122e-07,3.56687404190375e-06
3338,1,0,0,0,0
3338,2,0,0,0,0
3339,0,0,0,0,0
3339,1,5.946725259435877e-07,2.475447891784889e-12,0,4.757380207548701e-06
3339,2,0,0,0,0
3340,0,0,0,0,0
3340,1,0,0,0,0
3340,2,0,0,0,0
3341,0,0,0,0,0
3341,1,-1.784017577830764e-06,2.227903102606402e-11,-1.427214062264611e-05,0
3341,2,0,0,0,0
3342,0,-2.530896656208142e-08,2.422912093988068e-14,-3.999497064001273e-07,1.974779739034759e-07
3342,1,0,0,0,0
3342,2,0,0,0,0
3343,0,-7.405424021380344e-08,3.838821345550591e-14,-5.924339217104276e-07,0
3343,1,0,0,0,0
3343,2,0,0,0,0
3344,0,0,0,0,0
3344,1,0,0,0,0
3344,2,0,0,0,0
3345,0,0,0,0,0
3345,1,0,0,0,0
3345,2,0,0,0,0
3346,0,0,0,0,0
3346,1,0,0,0,0
3346,2,0,0,0,0
3347,0,0,0,0,0
3347,1,0,0,0,0
3347,2,0,0,0,0
3348,0,0,0,0,0
3348,1,0,0,0,0
3348,2,0,0,0,0
3349,0,0,0,0,0
3349,1,0,0,0,0
3349,2,0,0,0,0
3350,0,0,0,0,0
3350,1,0,0,0,0
3350,2,0,0,0,0
3351,0,0,0,0,0
3351,1,0,0,0,0
3351,2,0,0,0,0
3352,0,0,0,0,0
3352,1,0,0,0,0
3352,2,0,0,0,0
3353,0,0,0,0,0
3353,1,0,0,0,0
3353,2,0,0,0,0
3354,0,0,0,0,0
3354,1,0,0,0,0
3354,2,0,0,0,0
3355,0,0,0,0,0
3355,1,0,0,0,0
3355,2,0,0,0,0
3356,0,0,0,0,0
3356,1,0,0,0,0
3356,2,0,0,0,0
3357,0,0,0,0,0
3357,1,0,0,0,0
3357,2,0,0,0,0
3358,0,0,0,0,0
3358,1,0,0,0,0
3358,2,0,0,0,0
3359,0,0,0,0,0
3359,1,0,0,0,0
3359,2,0,0,0,0
3360,0,0,0,0,0
3360,1,0,0,0,0
3360,2,0,0,0,0
3361,0,0,0,0,0
3361,1,0,0,0,0
3361,2,0,0,0,0
3362,0,0,0,0,0
3362,1,0,0,0,0
3362,2,0,0,0,0
3363,0,0,0,0,0
3363,1,0,0,0,0
3363,2,0,0,0,0
3364,0,0,0,0,0
3364,1,0,0,0,0
3364,2,0,0,0,0
3365,0,0,0,0,0
3365,1,0,0,0,0
3365,2,0,0,0,0
3366,0,0,0,0,0
3366,1,0,0,0,0
3366,2,0,0,0,0
3367,0,0,0,0,0
3367,1,0,0,0,0
3367,2,0,0,0,0
3368,0,0,0,0,0
3368,1,0,0,0,0
3368,2,0,0,0,0
3369,0,0,0,0,0
3369,1,0,0,0,0
3369,2,0,0,0,0
3370,0,0,0,0,0
3370,1,0,0,0,0
3370,2,0,0,0,0
3371,0,0,0,0,0
3371,1,0,0,0,0
3371,2,0,0,0,0
3372,0,0,0,0,0
3372,1,0,0,0,0
3372,2,0,0,0,0
3373,0,0,0,0,0
3373,1,0,0,0,0
3373,2,0,0,0,0
3374,0,0,0,0,0
3374,1,0,0,0,0
3374,2,0,0,0,0
3375,0,0,0,0,0
3375,1,0,0,0,0
3375,2,0,0,0,0
3376,0,0,0,0,0
3376,1,0,0,0,0
3376,2,0,0,0,0
3377,0,0,0,0,0
3377,1,0,0,0,0
3377,2,0,0,0,0
3378,0,0,0,0,0
3378,1,0,0,0,0
3378,2,0,0,0,0
3379,0,0,0,0,0
3379,1,0,0,0,0
3379,2,0,0,0,0
3380,0,0,0,0,0
3380,1,0,0,0,0
3380,2,0,0,0,0
3381,0,0,0,0,0
3381,1,0,0,0,0
3381,2,0,0,0,0
3382,0,0,0,0,0
3382,1,0,0,0,0
3382,2,0,0,0,0
3383,0,0,0,0,0
3383,1,0,0,0,0
3383,2,0,0,0,0
3384,0,0,0,0,0
3384,1,0,0,0,0
3384,2,0,0,0,0
3385,0,0,0,0,0
3385,1,0,0,0,0
3385,2,0,0,0,0
3386,0,0,0,0,0
3386,1,0,0,0,0
3386,2,0,0,0,0
3387,0,0,0,0,0
3387,1,0,0,0,0
3387,2,0,0,0,0
3388,0,0,0,0,0
3388,1,0,0,0,0
3388,2,0,0,0,0
3389,0,0,0,0,0
3389,1,0,0,0,0
3389,2,0,0,0,0
3390,0,0,0,0,0
3390,1,0,0,0,0
3390,2,0,0,0,0
3391,0,0,0,0,0
3391,1,0,0,0,0
3391,2,0,0,0,0
3392,0,0,0,0,0
3392,1,0,0,0,0
3392,2,0,0,0,0
3393,0,0,0,0,0
3393,1,0,0,0,0
3393,2,0,0,0,0
3394,0,0,0,0,0
3394,1,0,0,0,0
3394,2,0,0,0,0
3395,0,0,0,0,0
3395,1,0,0,0,0
3395,2,0,0,0,0
3396,0,0,0,0,0
3396,1,0,0,0,0
3396,2,0,0,0,0
3397,0,0,0,0,0
3397,1,0,0,0,0
3397,2,0,0,0,0
3398,0,0,0,0,0
3398,1,0,0,0,0
3398,2,0,0,0,0
3399,0,0,0,0,0
3399,1,0,0,0,0
3399,2,0,0,0,0
3400,0,0,0,0,0
3400,1,0,0,0,0
3400,2,0,0,0,0
3401,0,0,0,0,0
3401,1,0,0,0,0
3401,2,0,0,0,0
3402,0,0,0,0,0
3402,1,0,0,0,0
3402,2,0,0,0,0
3403,0,0,0,0,0
3403,1,0,0,0,0
3403,2,0,0,0,0
3404,0,0,0,0,0
3404,1,0,0,0,0
3404,2,0,0,0,0
3405,0,0,0,0,0
3405,1,0,0,0,0
3405,2,0,0,0,0
3406,0,0,0,0,0
3406,1,0,0,0,0
3406,2,0,0,0,0
3407,0,0,0,0,0
3407,1,0,0,0,0
3407,2,0,0,0,0
3408,0,0,0,0,0
3408,1,0,0,0,0
3408,2,0,0,0,0
3409,0,0,0,0,0
3409,1,0,0,0,0
3409,2,0,0,0,0
3410,0,0,0,0,0
3410,1,0,0,0,0
3410,2,0,0,0,0
3411,0,0,0,0,0
3411,1,0,0,0,0
3411,2,0,0,0,0
3412,0,0,0,0,0
3412,1,0,0,0,0
3412,2,0,0,0,0
3413,0,0,0,0,0
3413,1,0,0,0,0
3413,2,0,0,0,0
3414,0,0,0,0,0
3414,1,0,0,0,0
3414,2,0,0,0,0
3415,0,0,0,0,0
3415,1,0,0,0,0
3415,2,0,0,0,0
3416,0,0,0,0,0
3416,1,0,0,0,0
3416,2,0,0,0,0
3417,0,0,0,0,0
3417,1,0,0,0,0
3417,2,0,0,0,0
3418,0,0,0,0,0
3418,1,0,0,0,0
3418,2,0,0,0,0
3419,0,0,0,0,0
3419,1,0,0,0,0
3419,2,0,0,0,0
3420,0,0,0,0,0
3420,1,0,0,0,0
3420,2,0,0,0,0
3421,0,0,0,0,0
3421,1,0,0,0,0
3421,2,0,0,0,0
3422,0,0,0,0,0
3422,1,0,0,0,0
3422,2,0,0,0,0
3423,0,0,0,0,0
3423,1,0,0,0,0
3423,2,0,0,0,0
3424,0,0,0,0,0
3424,1,0,0,0,0
3424,2,0,0,0,0
3425,0,0,0,0,0
3425,1,0,0,0,0
3425,2,0,0,0,0
3426,0,0,0,0,0
3426,1,0,0,0,0
3426,2,0,0,0,0
3427,0,0,0,0,0
3427,1,0,0,0,0
3427,2,0,0,0,0
3428,0,0,0,0,0
3428,1,0,0,0,0
3428,2,0,0,0,0
3429,0,0,0,0,0
3429,1,0,0,0,0
3429,2,0,0,0,0
3430,0,0,0,0,0
3430,1,0,0,0,0
3430,2,0,0,0,0
3431,0,0,0,0,0
3431,1,0,0,0,0
3431,2,0,0,0,0
3432,0,0,0,0,0
3432,1,0,0,0,0
3432,2,0,0,0,0
3433,0,0,0,0,0
3433,1,0,0,0,0
3433,2,0,0,0,0
3434,0,0,0,0,0
3434,1,0,0,0,0
3434,2,0,0,0,0
3435,0,0,0,0,0
3435,1,0,0,0,0
3435,2,0,0,0,0
3436,0,0,0,0,0
3436,1,0,0,0,0
3436,2,0,0,0,0
3437,0,0,0,0,0
3437,1,0,0,0,0
3437,2,0,0,0,0
3438,0,0,0,0,0
3438,1,0,0,0,0
3438,2,0,0,0,0
3439,0,0,0,0,0
3439,1,0,0,0,0
3439,2,0,0,0,0
3440,0,0,0,0,0
3440,1,0,0,0,0
3440,2,0,0,0,0
3441,0,0,0,0,0
3441,1,0,0,0,0
3441,2,0,0,0,0
3442,0,0,0,0,0
3442,1,0,0,0,0
3442,2,0,0,0,0
3443,0,0,0,0,0
3443,1,0,0,0,0
3443,2,0,0,0,0
3444,0,0,0,0,0
3444,1,0,0,0,0
3444,2,0,0,0,0
3445,0,0,0,0,0
3445,1,0,0,0,0
3445,2,0,0,0,0
3446,0,0,0,0,0
3446,1,0,0,0,0
3446,2,0,0,0,0
3447,0,0,0,0,0
3447,1,0,0,0,0
3447,2,0,0,0,0
3448,0,0,0,0,0
3448,1,0,0,0,0
3448,2,0,0,0,0
3449,0,0,0,0,0
3449,1,0,0,0,0
3449,2,0,0,0,0
3450,0,0,0,0,0
3450,1,0,0,0,0
3450,2,0,0,0,0
3451,0,0,0,0,0
3451,1,0,0,0,0
3451,2,0,0,0,0
3452,0,0,0,0,0
3452,1,0,0,0,0
3452,2,0,0,0,0
3453,0,0,0,0,0
3453,1,0,0,0,0
3453,2,0,0,0,0
3454,0,0,0,0,0
3454,1,0,0,0,0
3454,2,0,0,0,0
3455,0,0,0,0,0
3455,1,0,0,0,0
3455,2,0,0,0,0
3456,0,0,0,0,0
3456,1,0,0,0,0
3456,2,0,0,0,0
3457,0,0,0,0,0
3457,1,0,0,0,0
3457,2,0,0,0,0
3458,0,0,0,0,0
3458,1,0,0,0,0
3458,2,0,0,0,0
3459,0,0,0,0,0
3459,1,0,0,0,0
3459,2,0,0,0,0
3460,0,0,0,0,0
3460,1,0,0,0,0
3460,2,0,0,0,0
3461,0,0,0,0,0
3461,1,0,0,0,0
3461,2,0,0,0,0
3462,0,0,0,0,0
3462,1,0,0,0,0
3462,2,0,0,0,0
3463,0,0,0,0,0
3463,1,0,0,0,0
3463,2,0,0,0,0
3464,0,0,0,0,0
3464,1,0,0,0,0
3464,2,0,0,0,0
3465,0,0,0,0,0
3465,1,0,0,0,0
3465,2,0,0,0,0
3466,0,0,0,0,0
3466,1,0,0,0,0
3466,2,0,0,0,0
3467,0,0,0,0,0
3467,1,0,0,0,0
3467,2,0,0,0,0
3468,0,0,0,0,0
3468,1,0,0,0,0
3468,2,0,0,0,0
3469,0,0,0,0,0
3469,1,0,0,0,0
3469,2,0,0,0,0
3470,0,0,0,0,0
3470,1,0,0,0,0
3470,2,0,0,0,0
3471,0,0,0,0,0
3471,1,0,0,0,0
3471,2,0,0,0,0
3472,0,0,0,0,0
3472,1,0,0,0,0
3472,2,0,0,0,0
3473,0,0,0,0,0
3473,1,0,0,0,0
3473,2,0,0,0,0
3474,0,0,0,0,0
3474,1,0,0,0,0
3474,2,0,0,0,0
3475,0,0,0,0,0
3475,1,0,0,0,0
3475,2,0,0,0,0
3476,0,0,0,0,0
3476,1,0,0,0,0
3476,2,0,0,0,0
3477,0,0,0,0,0
3477,1,0,0,0,0
3477,2,0,0,0,0
3478,0,0,0,0,0
3478,1,0,0,0,0
3478,2,0,0,0,0
3479,0,0,0,0,0
3479,1,0,0,0,0
3479,2,0,0,0,0
3480,0,0,0,0,0
3480,1,0,0,0,0
3480,2,0,0,0,0
3481,0,0,0,0,0
3481,1,0,0,0,0
3481,2,0,0,0,0
3482,0,0,0,0,0
3482,1,0,0,0,0
3482,2,0,0,0,0
3483,0,0,0,0,0
3483,1,0,0,0,0
3483,2,0,0,0,0
3484,0,0,0,0,0
3484,1,0,0,0,0
3484,2,0,0,0,0
3485,0,0,0,0,0
3485,1,0,0,0,0
3485,2,0,0,0,0
3486,0,0,0,0,0
3486,1,0,0,0,0
3486,2,0,0,0,0
3487,0,0,0,0,0
3487,1,0,0,0,0
3487,2,0,0,0,0
3488,0,0,0,0,0
3488,1,0,0,0,0
3488,2,0,0,0,0
3489,0,0,0,0,0
3489,1,0,0,0,0
3489,2,0,0,0,0
3490,0,0,0,0,0
3490,1,0,0,0,0
3490,2,0,0,0,0
3491,0,0,0,0,0
3491,1,0,0,0,0
3491,2,0,0,0,0
3492,0,0,0,0,0
3492,1,0,0,0,0
3492,2,0,0,0,0
3493,0,0,0,0,0
3493,1,0,0,0,0
3493,2,0,0,0,0
3494,0,0,0,0,0
3494,1,0,0,0,0
3494,2,0,0,0,0
3495,0,0,0,0,0
3495,1,0,0,0,0
3495,2,0,0,0,0
3496,0,0,0,0,0
3496,1,0,0,0,0
3496,2,0,0,0,0
3497,0,0,0,0,0
3497,1,0,0,0,0
3497,2,0,0,0,0
3498,0,0,0,0,0
3498,1,0,0,0,0
3498,2,0,0,0,0
3499,0,0,0,0,0
3499,1,0,0,0,0
3499,2,0,0,0,0
3500,0,0,0,0,0
3500,1,0,0,0,0
3500,2,0,0,0,0
3501,0,0,0,0,0
3501,1,0,0,0,0
3501,2,0,0,0,0
3502,0,0,0,0,0
3502,1,0,0,0,0
3502,2,0,0,0,0
3503,0,0,0,0,0
3503,1,0,0,0,0
3503,2,0,0,0,0
3504,0,0,0,0,0
3504,1,0,0,0,0
3504,2,0,0,0,0
3505,0,4.24657727540967e-05,1.262339298921807e-08,0,0.0003397261820327736
3505,1,0.0003385987976634439,2.938735877055719e-39,0.000338598797663444,0.000338598797663444
3505,2,0.0003386052902666153,3.096097733328602e-17,0.0003385965831676173,0.0003386140755904598
3506,0,7.23778021704282e-08,3.666982372915149e-14,0,5.790224173634256e-07
3506,1,2.161856362574637e-37,3.271536052683109e-73,0,1.72948509005971e-36
3506,2,-6.001779118664891e-10,2.521494681246934e-18,-4.801423294931913e-09,0
3507,0,-4.261984353993972e-07,1.271515744358259e-12,-3.409587483195178e-06,0
3507,1,-1.33852131134914e-36,1.254147510655075e-71,-1.070817049079312e-35,0
3507,2,0,0,0,0
3508,0,-1.427713066077057e-07,6.116136651403843e-14,-5.775438772570935e-07,0
3508,1,0,0,0,0
3508,2,0,0,0,0
3509,0,-1.142108967406749e-06,9.130890254016376e-12,-9.136871739253993e-06,0
3509,1,2.019477973897621e-05,2.044106094309075e-09,0,0.0001380720053622218
3509,2,6.763453184745885e-05,4.574429910798769e-09,0,0.0001352738545064914
3510,0,0.0001354297352480172,5.682546478324871e-13,0.0001339569374352627,0.000136601801950494
3510,1,7.100483496026239e-05,1.76341047320295e-08,0,0.0003842000758899966
3510,2,7.148035143863601e-05,9.557974815881642e-09,0,0.000227901686715189
3511,0,0.0001139980676792694,1.299558900002717e-08,0,0.0002284137165329
3511,1,5.474627681224608e-05,2.098008377362151e-08,0,0.0004379702144979686
3511,2,0,0,0,0
3512,0,5.251017213085164e-05,8.271954636269047e-09,0,0.0002100611466800652
3512,1,3.95499299093695e-08,1.094937869085228e-14,0,3.16399439274956e-07
3512,2,0,0,0,0
3513,0,0,0,0,0
3513,1,7.743070186155907e-06,4.196859513541553e-10,0,6.194456148924726e-05
3513,2,0,0,0,0
3514,0,0,0,0,0
3514,1,-1.186497897281086e-07,9.854440821767062e-14,-9.491983178248685e-07,0
3514,2,0,0,0,0
3515,0,5.464745952212314e-05,2.09044138255546e-08,0,0.0004371796761769851
3515,1,0,0,0,0
3515,2,0,0,0,0
3516,0,2.629311882829976e-05,4.839296684033637e-09,0,0.0002103449506263981
3516,1,0,0,0,0
3516,2,0.0003414118657262131,2.361511943597146e-08,0.0001991305167295567,0.0005725537949940562
3517,0,-1.393786571844169e-09,1.359848705497185e-17,-1.115029257475335e-08,0
3517,1,-3.954992990936958e-08,6.100368127760566e-14,-6.327988785499126e-07,3.16399439274956e-07
3517,2,1.533781732041414e-10,1.646740481080772e-19,0,1.227025385633131e-09
3518,0,0,0,0,0
3518,1,2.30267609484803e-07,1.033545820630368e-12,-9.491983178248685e-07,2.791339193703293e-06
3518,2,0,0,0,0
3519,0,0,0,0,0
3519,1,-3.489173992129116e-07,8.522034603145159e-13,-2.791339193703293e-06,0
3519,2,0,0,0,0
3520,0,0,0,0,0
3520,1,6.179407424214843e-07,1.736405867714385e-11,-5.582678387406585e-06,1.052620432677846e-05
3520,2,-3.781932872895168e-09,4.500517798430164e-17,-1.802333451620013e-08,0
3521,0,2.619166598992225e-05,4.798518127110452e-09,-5.55233951204989e-07,0.0002094626738788928
3521,1,9.534428078817429e-07,4.341546170872345e-11,-1.052620432677846e-05,1.536240759612911e-05
3521,2,4.839138171676307e-06,2.341727584091544e-11,0,9.687943633658162e-06
3522,0,8.011017758607651e-06,9.817606166532457e-12,0,1.025475334357516e-05
3522,1,-3.408485739939178e-06,5.418598819369979e-11,-2.168520753210683e-05,3.107738632978247e-06
3522,2,-2.037262895585862e-09,1.10604394271271e-17,-9.87557702921767e-09,0
3523,0,-1.970210377793486e-09,2.78735471507241e-17,-1.593772933524811e-08,1.76046312900224e-10
3523,1,-1.086302127548103e-06,3.922989861199718e-12,-5.582678387406579e-06,0
3523,2,-1.387494874360144e-09,6.961412743337871e-18,-7.728039794320213e-09,0
3524,0,1.210056648392596e-06,1.024624046617044e-11,0,9.679040162706136e-06
3524,1,-7.769346582445628e-07,4.250419393564537e-12,-6.215477265956497e-06,3.16399439274955e-07
3524,2,-7.296523280698122e-11,3.726747639003877e-20,-5.837218624558498e-10,0
3525,0,0,0,0,0
3525,1,-3.476972492957201e-06,9.739803624499009e-11,-2.168520753210683e-05,1.084260376605341e-05
3525,2,7.271491553699053e-11,3.701221259086167e-20,0,5.817193242959243e-10
3526,0,0,0,0,0
3526,1,-2.035967948267131e-06,1.59478220045723e-11,-1.189211167090937e-05,0
3526,2,-7.907548897054156e-10,4.37705306915117e-18,-6.326039117643325e-09,0
3527,0,0,0,0,0
3527,1,-2.064904771375785e-06,1.44594476095408e-11,-1.084260376605341e-05,0
3527,2,-1.270336561856589e-09,8.987092305493909e-18,-9.171507438871529e-09,1.609379583769651e-10
3528,0,0,0,0,0
3528,1,-2.710650941513354e-06,5.143339968709065e-11,-2.168520753210684e-05,0
3528,2,-5.008594993024063e-10,1.7560216662902e-18,-4.006875994419251e-09,0
3529,0,0,0,0,0
3529,1,-7.095793006191089e-07,3.524519487069726e-12,-5.676634404952871e-06,0
3529,2,3.775554446967094e-10,4.170838707505389e-18,-3.037831645259434e-09,4.890229250024064e-09
3530,0,0,0,0,0
3530,1,0,0,0,0
3530,2,-5.847348494586777e-10,8.456778831040088e-18,-7.790924100133756e-09,3.113045304464334e-09
3531,0,0,0,0,0
3531,1,0,0,0,0
3531,2,0,0,0,0
3532,0,1.083827741225704e-09,8.222778008552888e-18,0,8.670621929805634e-09
3532,1,-3.380680312223093e-06,4.055643731584827e-11,-1.853049089035544e-05,2.838317202476436e-06
3532,2,0,0,0,0
3533,0,7.163252012678241e-10,3.591852557799722e-18,0,5.730601610142593e-09
3533,1,-7.769346582445624e-07,4.225392242271167e-12,-6.215477265956499e-06,0
3533,2,0,0,0,0
3534,0,0,0,0,0
3534,1,-7.09579300619109e-07,9.566552893474971e-12,-8.514951607429309e-06,2.838317202476436e-06
3534,2,0,0,0,0
3535,0,-7.640449156617896e-10,4.086352432040419e-18,-6.112359325294317e-09,0
3535,1,3.547896503095546e-07,8.811298717674319e-13,0,2.838317202476436e-06
3535,2,0,0,0,0
3536,0,-6.940521978923562e-08,3.371959173794472e-14,-5.55241758313885e-07,0
3536,1,-1.419158601238218e-06,8.056044541873663e-12,-8.514951607429309e-06,0
3536,2,0,0,0,0
3537,0,0,0,0,0
3537,1,-1.419158601238218e-06,6.042033406405244e-12,-5.676634404952871e-06,0
3537,2,0,0,0,0
3538,0,0,0,0,0
3538,1,0,0,0,0
3538,2,0,0,0,0
3539,0,0,0,0,0
3539,1,-1.064368950928664e-06,7.930168845906887e-12,-8.514951607429309e-06,0
3539,2,0,0,0,0
3540,0,0,0,0,0
3540,1,-7.095793006191089e-07,3.524519487069726e-12,-5.676634404952871e-06,0
3540,2,0,0,0,0
3541,0,0,0,0,0
3541,1,0,0,0,0
3541,2,0,0,0,0
3542,0,0,0,0,0
3542,1,0,0,0,0
3542,2,0,0,0,0
3543,0,0,0,0,0
3543,1,0,0,0,0
3543,2,0,0,0,0
3544,0,0,0,0,0
3544,1,0,0,0,0
3544,2,0,0,0,0
3545,0,0,0,0,0
3545,1,0,0,0,0
3545,2,0,0,0,0
3546,0,0,0,0,0
3546,1,0,0,0,0
3546,2,0,0,0,0
3547,0,0,0,0,0
3547,1,0,0,0,0
3547,2,0,0,0,0
3548,0,0,0,0,0
3548,1,0,0,0,0
3548,2,0,0,0,0
3549,0,0,0,0,0
3549,1,0,0,0,0
3549,2,0,0,0,0
3550,0,0,0,0,0
3550,1,0,0,0,0
3550,2,0,0,0,0
3551,0,0,0,0,0
3551,1,0,0,0,0
3551,2,0,0,0,0
3552,0,0,0,0,0
3552,1,0,0,0,0
3552,2,0,0,0,0
3553,0,0,0,0,0
3553,1,0,0,0,0
3553,2,0,0,0,0
3554,0,0,0,0,0
3554,1,0,0,0,0
3554,2,0,0,0,0
3555,0,0,0,0,0
3555,1,0,0,0,0
3555,2,0,0,0,0
3556,0,0,0,0,0
3556,1,0,0,0,0
3556,2,0,0,0,0
3557,0,0,0,0,0
3557,1,0,0,0,0
3557,2,0,0,0,0
3558,0,0,0,0,0
3558,1,0,0,0,0
3558,2,0,0,0,0
3559,0,0,0,0,0
3559,1,0,0,0,0
3559,2,0,0,0,0
3560,0,0,0,0,0
3560,1,0,0,0,0
3560,2,0,0,0,0
3561,0,0,0,0,0
3561,1,0,0,0,0
3561,2,0,0,0,0
3562,0,0,0,0,0
3562,1,0,0,0,0
3562,2,0,0,0,0
3563,0,0,0,0,0
3563,1,0,0,0,0
3563,2,0,0,0,0
3564,0,0,0,0,0
3564,1,0,0,0,0
3564,2,0,0,0,0
3565,0,0,0,0,0
3565,1,0,0,0,0
3565,2,0,0,0,0
3566,0,0,0,0,0
3566,1,0,0,0,0
3566,2,0,0,0,0
3567,0,0,0,0,0
3567,1,0,0,0,0
3567,2,0,0,0,0
3568,0,0,0,0,0
3568,1,0,0,0,0
3568,2,0,0,0,0
3569,0,0,0,0,0
3569,1,0,0,0,0
3569,2,0,0,0,0
3570,0,0,0,0,0
3570,1,0,0,0,0
3570,2,0,0,0,0
3571,0,0,0,0,0
3571,1,0,0,0,0
3571,2,0,0,0,0
3572,0,0,0,0,0
3572,1,0,0,0,0
3572,2,0,0,0,0
3573,0,0,0,0,0
3573,1,0,0,0,0
3573,2,0,0,0,0
3574,0,0,0,0,0
3574,1,0,0,0,0
3574,2,0,0,0,0
3575,0,0,0,0,0
3575,1,0,0,0,0
3575,2,0,0,0,0
3576,0,0,0,0,0
3576,1,0,0,0,0
3576,2,0,0,0,0
3577,0,0,0,0,0
3577,1,0,0,0,0
3577,2,0,0,0,0
3578,0,0,0,0,0
3578,1,0,0,0,0
3578,2,0,0,0,0
3579,0,0,0,0,0
3579,1,0,0,0,0
3579,2,0,0,0,0
3580,0,0,0,0,0
3580,1,0,0,0,0
3580,2,0,0,0,0
3581,0,0,0,0,0
3581,1,0,0,0,0
3581,2,0,0,0,0
3582,0,0,0,0,0
3582,1,0,0,0,0
3582,2,0,0,0,0
3583,0,0,0,0,0
3583,1,0,0,0,0
3583,2,0,0,0,0
3584,0,0,0,0,0
3584,1,0,0,0,0
3584,2,0,0,0,0
3585,0,0,0,0,0
3585,1,0,0,0,0
3585,2,0,0,0,0
3586,0,0,0,0,0
3586,1,0,0,0,0
3586,2,0,0,0,0
3587,0,0,0,0,0
3587,1,0,0,0,0
3587,2,0,0,0,0
3588,0,0,0,0,0
3588,1,0,0,0,0
3588,2,0,0,0,0
3589,0,0,0,0,0
3589,1,0,0,0,0
3589,2,0,0,0,0
3590,0,0,0,0,0
3590,1,0,0,0,0
3590,2,0,0,0,0
3591,0,0,0,0,0
3591,1,0,0,0,0
3591,2,0,0,0,0
3592,0,0,0,0,0
3592,1,0,0,0,0
3592,2,0,0,0,0
3593,0,0,0,0,0
3593,1,0,0,0,0
3593,2,0,0,0,0
3594,0,0,0,0,0
3594,1,0,0,0,0
3594,2,0,0,0,0
3595,0,0,0,0,0
3595,1,0,0,0,0
3595,2,0,0,0,0
3596,0,0,0,0,0
3596,1,0,0,0,0
3596,2,0,0,0,0
3597,0,0,0,0,0
3597,1,0,0,0,0
3597,2,0,0,0,0
3598,0,0,0,0,0
3598,1,0,0,0,0
3598,2,0,0,0,0
3599,0,0,0,0,0
3599,1,0,0,0,0
3599,2,0,0,0,0
3600,0,0,0,0,0
3600,1,0,0,0,0
3600,2,0,0,0,0
3601,0,0,0,0,0
3601,1,0,0,0,0
3601,2,0,0,0,0
3602,0,0,0,0,0
3602,1,0,0,0,0
3602,2,0,0,0,0
3603,0,0,0,0,0
3603,1,0,0,0,0
3603,2,0,0,0,0
3604,0,0,0,0,0
3604,1,0,0,0,0
3604,2,0,0,0,0
3605,0,0,0,0,0
3605,1,0,0,0,0
3605,2,0,0,0,0
3606,0,0,0,0,0
3606,1,0,0,0,0
3606,2,0,0,0,0
3607,0,0,0,0,0
3607,1,0,0,0,0
3607,2,0,0,0,0
3608,0,0,0,0,0
3608,1,0,0,0,0
3608,2,0,0,0,0
3609,0,0,0,0,0
3609,1,0,0,0,0
3609,2,0,0,0,0
3610,0,0,0,0,0
3610,1,0,0,0,0
3610,2,0,0,0,0
3611,0,0,0,0,0
3611,1,0,0,0,0
3611,2,0,0,0,0
3612,0,0,0,0,0
3612,1,0,0,0,0
3612,2,0,0,0,0
3613,0,0,0,0,0
3613,1,0,0,0,0
3613,2,0,0,0,0
3614,0,0,0,0,0
3614,1,0,0,0,0
3614,2,0,0,0,0
3615,0,0,0,0,0
3615,1,0,0,0,0
3615,2,0,0,0,0
3616,0,0,0,0,0
3616,1,0,0,0,0
3616,2,0,0,0,0
3617,0,0,0,0,0
3617,1,0,0,0,0
3617,2,0,0,0,0
3618,0,0,0,0,0
3618,1,0,0,0,0
3618,2,0,0,0,0
