gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9650,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
9650,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
9650,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
9650,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
9700,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
9700,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
9700,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
9700,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
9750,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
9750,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
9750,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
9750,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
9800,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
9800,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
9800,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
9800,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
9850,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
9850,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
9850,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
9850,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
9900,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
9900,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
9900,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
9900,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
9950,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
9950,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
9950,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
9950,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
10000,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
10000,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
10000,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
10000,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
