generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2288,2,0.0001823589160119577,2.004629534307881e-08,0,0.0003037474169297717
2289,0,7.411479852862033e-05,1.647901018185667e-08,0,0.0002964790981570219
2289,1,2.902292796952345e-07,9.677277479433583e-13,-5.302702080000012e-07,2.852104445561877e-06
2289,2,6.506062887777134e-05,1.767967562374654e-08,0,0.0004013956134579616
2290,0,7.00416209053366e-05,1.578417427026285e-08,0,0.0003880571866701391
2290,1,5.631650958033001e-05,1.048276261671377e-08,-2.061475737600001e-05,0.0003125134427276851
2290,2,1.124439492279261e-06,8.849496787067145e-12,0,8.995047940499995e-06
2291,0,0.0002199867705364457,4.97809630203847e-08,-1.005307098112429e-06,0.00049864246522696
2291,1,2.566381358951143e-06,1.480709488812982e-09,-6.783956479999998e-05,8.536465343160911e-05
2291,2,4.080398281231581e-05,1.165516815432998e-08,-4.380620738625027e-09,0.0003264369239558672
2292,0,-1.752602547306994e-07,3.555602899415765e-13,-1.72751424171386e-06,3.254322038682647e-07
2292,1,1.089651766384074e-05,8.044448540143702e-10,0,8.592955007872591e-05
2292,2,3.214719896124846e-06,3.58025356535902e-11,-1.478100135615497e-09,1.723897838427328e-05
2293,0,1.057406777632261e-05,6.738376278406185e-11,0,1.793133593603861e-05
2293,1,1.017742336000002e-06,7.250596237407185e-12,0,8.141938688000016e-06
2293,2,5.029038632706149e-06,1.77048296641083e-10,-5.022934055733209e-10,4.023327241577706e-05
2294,0,5.417831711691809e-06,8.823279223930376e-11,0,2.250581080865884e-05
2294,1,5.729615177830446e-06,1.001074995519383e-10,0,2.546563898844595e-05
2294,2,2.970546409839039e-06,6.177180119990433e-11,-5.993978346201722e-10,2.376483909069664e-05
2295,0,5.85544281872819e-08,2.400034742237687e-14,0,4.684354254982552e-07
2295,1,1.191233245705239e-05,2.327301234706177e-09,-5.100561408e-05,0.0001304539927764191
2295,2,-3.764880049264398e-10,2.988476414597906e-19,-1.383275437524158e-09,0
2296,0,1.071920183483666e-05,2.17988759980824e-10,-7.247806922056158e-07,3.931445332923989e-05
2296,1,2.672543222952995e-06,1.258922563483769e-11,0,9.035616183623945e-06
2296,2,8.078062893001853e-06,4.568437672704889e-10,-1.801135641223273e-09,6.462809708270875e-05
2297,0,-2.924397219889435e-08,5.986469369787939e-15,-2.339517775911548e-07,0
2297,1,4.115731783672399e-05,1.342974586091995e-08,-5.565612031999995e-05,0.0003424335847417919
2297,2,1.864098871596703e-05,7.027406747037762e-10,-3.04760072387791e-10,7.538477796129243e-05
2298,0,5.626672227658658e-05,1.059312080817841e-09,0,7.896113795904551e-05
2298,1,2.577355051508981e-05,2.354098899786029e-09,0,0.0001501823906554079
2298,2,3.076180853156377e-06,3.361280842706087e-11,-2.007703341991872e-09,1.687390622793847e-05
2299,0,4.052515882704823e-06,1.139904378417642e-10,0,3.230003343794337e-05
2299,1,2.375384087992599e-05,3.393658536406334e-09,0,0.0001774998751994079
2299,2,3.313964246883331e-05,3.861074865880984e-09,-6.4049297433497e-10,0.0001801554780630434
2300,0,5.712786143066996e-05,5.579925951004928e-09,0,0.0001796945354218868
2300,1,0.0001676022802525752,7.942557712738691e-08,0,0.0008400359650584512
2300,2,0.0004657546733919733,7.254555656591896e-08,0,0.0006571592831971505
2301,0,0.0001970852830170857,6.637035622718038e-08,0,0.0006188448690771485
2301,1,1.887462158653376e-05,3.67153660852889e-09,-2.589660160000002e-05,0.0001774649929162701
2301,2,5.914961734965898e-05,2.400659189839203e-08,-1.124973775894499e-09,0.000469068330629334
2302,0,8.700457642337237e-05,5.101962902306532e-08,0,0.0006845802864896028
2302,1,-1.973158075868236e-06,1.423751017257708e-10,-3.219153353494584e-05,1.004005375999996e-05
2302,2,1.639539833736717e-05,4.703019161572199e-10,-2.763222558263422e-11,5.279290229622145e-05
2303,0,1.915175292085938e-05,6.129243449379835e-10,0,5.360137558642937e-05
2303,1,-2.022149120000005e-07,6.199224724703864e-11,-1.755971174400001e-05,1.3486794752e-05
2303,2,1.368224208668178e-05,1.31037244756143e-09,-2.589955491557041e-09,0.000109455970754276
2304,0,8.869918097085343e-05,4.856198803461058e-08,-9.026372920911198e-07,0.0006707473653784054
2304,1,2.466639585880843e-05,5.474215807830586e-09,-3.593898393600001e-05,0.0002170394651104674
2304,2,8.692060392814683e-07,1.616948516570582e-12,-8.84630669330062e-10,3.646693005118313e-06
2305,0,6.446569837957841e-06,2.91008870098346e-10,-1.611357481048997e-06,5.152863909533977e-05
2305,1,6.573797745031743e-06,2.81479732868231e-10,0,5.093948301625394e-05
2305,2,2.632933649819315e-05,4.775794881480749e-09,-2.580076916403462e-10,0.0002091651760845197
2306,0,3.032598485347855e-07,2.334873910885243e-12,-1.656785899278713e-06,4.082864687556998e-06
2306,1,8.429246720000008e-07,4.973654018664163e-12,0,6.743397376000006e-06
2306,2,3.115797653090174e-06,6.795780354227453e-11,-7.667444024121256e-10,2.492645156024683e-05
2307,0,-1.404462346243351e-06,4.771313475357915e-12,-6.738868363531018e-06,0
2307,1,9.160930384627702e-05,4.781288682830564e-08,-3.480208998400001e-05,0.0006531965169535761
2307,2,-1.468017447795296e-10,1.831375242420882e-18,-3.245569622257643e-09,2.071155664021406e-09
2308,0,0,0,0,0
2308,1,9.559605760000017e-07,6.397024360063785e-12,0,7.647684608000013e-06
2308,2,1.68901855093896e-06,1.542003721393363e-11,-2.636037354916416e-09,1.204589657267883e-05
2309,0,-4.710666675057563e-07,7.875032753198525e-13,-2.582240479316515e-06,0
2309,1,0,0,0,0
2309,2,1.458986724951443e-06,6.387288049492e-12,0,5.909737379906813e-06
2310,0,4.105272103783242e-06,1.172010399963428e-11,0,9.734091538052243e-06
2310,1,3.516539776000002e-06,4.073752399376067e-11,0,1.788158464000001e-05
2310,2,1.3212077914184e-06,8.885864776360636e-12,-1.732795710032157e-09,9.105009310608659e-06
2311,0,4.874863977516529e-07,5.133939873390856e-13,0,2.178446929621841e-06
2311,1,1.754767341088725e-05,2.062633621967424e-09,-7.296210944000045e-06,0.000137111480855098
2311,2,9.082336279678586e-08,5.787126690570756e-14,-5.712180557891127e-10,7.272969514024427e-07
2312,0,-6.79495259233846e-07,4.704946993338024e-12,-6.362047760459644e-06,9.260856865888767e-07
2312,1,2.237751020485051e-06,4.281067868002097e-10,-3.277714534400004e-05,4.887428029188046e-05
2312,2,0.0001006824834532841,4.449314174163671e-09,-6.292055974952315e-10,0.0001894657847855965
2313,0,9.861011004047323e-05,5.843518702230518e-09,0,0.0001650162334846203
2313,1,-1.046223833600001e-05,3.506841738547873e-10,-4.969226342400003e-05,7.964467199999994e-07
2313,2,1.199497132809564e-05,7.231967704831878e-10,-8.543330664312117e-10,8.21296355672041e-05
2314,0,1.998367100110832e-05,2.772995504658374e-09,0,0.00015930606888883
2314,1,3.525872639999992e-07,8.702244511450356e-13,0,2.820698111999994e-06
2314,2,3.174701346921824e-06,7.056202207993937e-11,-1.647975391116176e-09,2.539933075999612e-05
2315,0,3.846594557012858e-05,4.922890641476546e-09,-1.147584235478382e-05,0.0001620549293286312
2315,1,1.07698496e-06,1.509163938344375e-11,-5.982822400000005e-06,8.79098675199999e-06
2315,2,2.923170976445492e-05,1.616425033800509e-09,-3.452603100289641e-09,0.0001059060210914163
2316,0,1.089737064225718e-05,1.982892541332597e-10,0,3.018667449041128e-05
2316,1,6.285492857151673e-05,2.554341053173288e-08,-2.296077128738034e-36,0.0004854383835801339
2316,2,0.0002345647925500493,5.788385302212602e-08,0,0.0006065546994785331
2317,0,0.0001033577948689778,3.205238813825219e-08,0,0.0004173742025390613
2317,1,5.068217318837221e-05,1.972862687585902e-08,-1.740104499200004e-05,0.0004219892470109777
2317,2,0.0001722984798965828,4.950615278652168e-08,0,0.0004686713673700026
2318,0,0.0003348876299645762,1.370097956575852e-07,0,0.0008954124874912861
2318,1,-3.389205504000007e-06,2.60004291246212e-10,-4.3593076736e-05,1.647943270399995e-05
2318,2,-1.294964608189609e-10,4.452074154379473e-20,-5.744021752243925e-10,0
2319,0,1.938261084357223e-08,4.864139043805895e-15,-4.473291555987099e-08,1.997938023084488e-07
2319,1,-2.243810304000003e-06,3.524279276235609e-11,-1.795048243200002e-05,0
2319,2,0.0001719698983062355,9.961355958030145e-08,-1.809860462360898e-10,0.0008966148334725998
2320,0,0.0001206279072799127,8.694902513594051e-08,0,0.0008999341935116629
2320,1,-6.021773504000001e-06,3.237788502001615e-10,-5.313972224000001e-05,7.182049279999995e-06
2320,2,2.668698499270545e-06,2.351824178255723e-11,-2.754864620694617e-09,1.3605357948863e-05
2321,0,0.0002340230436289918,1.529610945350673e-07,-2.806268700251448e-07,0.0009252367472806995
2321,1,0,0,0,0
2321,2,-5.316196126592931e-10,7.48850758950679e-19,-1.966676587481137e-09,5.560262677962752e-10
2322,0,-3.920421215239036e-07,1.075879175342742e-12,-3.136336972191229e-06,0
2322,1,4.609898891608648e-06,4.137125175722157e-10,-3.480208998400001e-05,3.553156789149759e-05
2322,2,2.60502477685334e-06,2.363137486244641e-11,-1.288727211950584e-09,1.403629502953222e-05
2323,0,5.172917828985339e-06,4.471080433768343e-11,0,1.432038519291552e-05
2323,1,-2.054766080000011e-07,4.075961513754419e-12,-4.796475391999999e-06,3.152662527999991e-06
2323,2,0.0001294020847654558,5.313820165795808e-08,-2.894580942263769e-10,0.0006253759872653431
2324,0,6.121443436585984e-05,2.261186661560924e-09,0,0.0001060999786766438
2324,1,3.956523924728461e-05,2.117424767316494e-09,0,0.0001331586611649797
2324,2,6.913261480848362e-07,3.350258327518789e-12,-2.48896034208671e-09,5.534032362178748e-06
2325,0,1.147275126122125e-05,9.728870457884418e-10,-3.043437509332936e-06,9.387731687350425e-05
2325,1,0,0,0,0
2325,2,4.461883941951975e-06,6.963955438673812e-11,-1.864334879773311e-09,2.414185250855717e-05
2326,0,2.689798687918053e-05,2.154404937488681e-09,0,0.0001076927679610592
2326,1,3.875414667477576e-05,4.973412529309025e-09,0,0.000198272147074108
2326,2,2.164953192480443e-06,2.066891955681231e-11,-2.037993785554629e-09,1.380062351340514e-05
2327,0,-2.176684750858846e-07,3.316569553235006e-13,-1.741347800687077e-06,0
2327,1,1.766091296930588e-05,1.904308162302198e-09,0,0.0001328878362344471
2327,2,6.418217906473351e-07,2.889217960880312e-12,-3.00217097879609e-09,5.138989610794248e-06
2328,0,0,0,0,0
2328,1,5.515942766367493e-05,1.931630824188391e-08,-8.399467519999994e-06,0.0004222474830053995
2328,2,4.490431690537319e-05,1.748033424190557e-09,-2.565274441319093e-10,0.000136599743425118
2329,0,8.444372604768965e-05,4.295924324993712e-09,0,0.0001432232174757261
2329,1,1.865432895200282e-05,1.061469707013345e-09,0,8.298815592469084e-05
2329,2,1.216127278406394e-07,1.03500501638724e-13,-1.087018654684007e-09,9.727888657014112e-07
2330,0,-4.511545656958878e-08,1.424783095037716e-14,-3.609236525567103e-07,0
2330,1,1.163131809364923e-05,4.562095349096713e-10,0,6.071637566119384e-05
2330,2,0,0,0,0
2331,0,6.982422122678342e-06,3.782060907018491e-10,-2.427361177112888e-06,5.839331327018838e-05
2331,1,3.304776726084906e-05,3.426105183927141e-09,0,0.0001566565893644849
2331,2,4.198867663853863e-05,2.015384322972169e-09,-1.155730028478371e-09,0.0001172710196766401
2332,0,1.90278576863254e-05,2.186686631550957e-10,0,3.17991689644193e-05
2332,1,7.615346017925354e-05,1.549303026505182e-08,0,0.0003856279664449538
2332,2,3.168416383851509e-05,5.081250138206281e-09,0,0.0002177221799998782
2333,0,1.243032292752258e-05,5.108367723122751e-10,0,6.347599825945655e-05
2333,1,2.105150035824698e-05,1.679646954270999e-09,0,0.0001280828329459758
2333,2,8.413756906108049e-06,1.809516013231754e-10,-2.497448469012235e-09,3.333539962111201e-05
2334,0,8.805923567954996e-06,2.98274271012145e-10,-1.025421697264864e-05,3.794479243247102e-05
2334,1,4.518142597777024e-06,7.05083481337811e-11,0,2.518586065421617e-05
2334,2,3.387346525547293e-05,1.763524204708658e-09,0,0.0001035350087871668
2335,0,5.355568210515159e-05,2.21855684827854e-09,0,0.0001311690957309853
2335,1,6.545461681261688e-05,2.042387266410049e-08,0,0.0004416556611384029
2335,2,0.0001717218640163119,3.077292021632469e-08,0,0.0004306448656283963
2336,0,0.0001888151412526039,3.72256469199033e-08,0,0.0004627817261355592
2336,1,3.980995416675563e-05,9.816063799841986e-09,0,0.0003016083439900451
2336,2,6.987191008208361e-05,1.680720172506611e-08,-1.243428399985479e-09,0.0003724607436579802
2337,0,-1.10078274519362e-06,8.482058564812013e-12,-8.806261961548958e-06,0
2337,1,1.419931022568478e-06,4.647328463654402e-10,-4.577609067177127e-05,3.034358284987327e-05
2337,2,8.436359879596887e-06,2.156697397490984e-10,0,3.668022107406238e-05
2338,0,4.937921341578092e-06,4.309544710201285e-11,0,1.596626036787414e-05
2338,1,0.0001056603387562504,4.976339298282894e-08,0,0.0006797028420754936
2338,2,0.0002050208010691127,7.336259953049842e-08,0,0.0006287632272068076
2339,0,0.0001568623021877576,7.381781615821473e-08,0,0.0006288212368623922
2339,1,5.585257670651554e-05,8.915394800263081e-09,-6.622116279636875e-06,0.0002355879170398938
2339,2,0.0003658002522549875,1.087553289715631e-07,-1.282199786337152e-09,0.000935539886145477
2340,0,0.0003842149149574949,1.455314835268192e-07,0,0.0009939438400093797
2340,1,6.785883388746933e-05,1.779209876612052e-08,0,0.0004063422685979929
2340,2,4.194357038653576e-06,1.231711350910628e-10,-2.617167181764125e-09,3.355756429796882e-05
2341,0,-5.737477355700294e-07,4.070747626889691e-12,-5.806792892660852e-06,1.216811008100617e-06
2341,1,3.769883063176175e-05,8.725015452016944e-09,0,0.0002846954675665988
2341,2,-2.365565130499387e-10,1.047280308239768e-18,-2.851677864602526e-09,8.215124734519282e-10
2342,0,-3.32858889898801e-06,5.360173720464038e-11,-2.25029720872421e-05,0
2342,1,0.0001461495303490512,1.493865378440877e-07,0,0.001168747013992409
2342,2,0.0003081587838206146,6.283643147071014e-08,0,0.0006258544271793911
2343,0,0.000445586229758558,6.620623366440396e-08,0,0.0006042026157919638
2343,1,8.448504962418506e-06,4.797912478908114e-10,0,6.639215105934805e-05
2343,2,7.722796055089487e-05,3.135763210828656e-08,0,0.0005414286896420832
2344,0,6.171188855509409e-08,2.665850032325447e-14,0,4.936951084407527e-07
2344,1,6.788065379273757e-06,1.710254727145818e-10,0,4.024843343419007e-05
2344,2,3.260377866496293e-05,7.441363142169279e-09,-4.781499028106836e-09,0.0002608351130127081
2345,0,7.143260951321403e-05,3.571832391307121e-08,0,0.0005714608761057123
2345,1,1.141224867403914e-05,8.223228520992959e-10,0,8.719918568031313e-05
2345,2,3.254931997052446e-05,7.416472650648262e-09,-2.572810506102156e-09,0.0002603986310268739
2346,0,6.938729480834419e-05,3.468259286463189e-08,-6.977113556387433e-06,0.0005620754720231409
2346,1,1.613815472800008e-05,6.146129642339726e-10,0,5.90186582128315e-05
2346,2,2.004208641056357e-05,2.811975794197739e-09,-4.470477232242367e-09,0.0001603411617617408
2347,0,-6.274635041699817e-07,2.578537818326791e-12,-4.874092981870183e-06,0
2347,1,1.426994914591057e-05,3.108581700904712e-09,-5.0572392448e-05,0.0001544659596312845
2347,2,6.80519450018491e-05,3.089066961893863e-09,0,0.0001486341213249572
2348,0,5.16375462152958e-05,1.616067747736426e-09,0,8.904012402075986e-05
2348,1,5.685556620319022e-06,2.545254086152518e-10,-4.987117568000011e-06,4.758218045055215e-05
2348,2,4.380382758288027e-06,6.339837442945561e-11,-3.087043209630309e-10,2.365655954980629e-05
2349,0,2.000338133556507e-05,1.203728902274668e-09,-9.816441919719883e-07,8.679791584773755e-05
2349,1,4.85771281572151e-05,1.004540688971764e-08,-3.9774865408e-05,0.0002709379232656227
2349,2,2.886636757260963e-06,5.832923622681078e-11,-3.52634436565407e-10,2.309318652263926e-05
2350,0,7.839574867464705e-08,4.302125387180897e-14,0,6.271659893971764e-07
2350,1,2.822632487096502e-05,1.830893834161526e-09,-1.575621120000003e-05,0.000116850406437674
2350,2,6.307373756593568e-05,3.410102223032428e-09,-2.708319670071339e-09,0.000171253052436402
2351,0,2.094858647178732e-05,1.550627864597823e-10,0,3.124397493719272e-05
2351,1,-5.047842560000002e-07,2.690881578820944e-12,-4.795076608000001e-06,7.568025599999994e-07
2351,2,9.040181757849041e-06,2.761400384030075e-10,0,5.142108614524908e-05
2352,0,4.312632450077701e-06,5.600706926390324e-11,0,1.816851305835785e-05
2352,1,8.78047005635147e-06,4.363740593749918e-10,-3.014082560000001e-06,6.346628496413186e-05
2352,2,-4.561566617710318e-11,6.315107030408994e-19,-1.636001422920683e-09,1.525598174719818e-09
2353,0,1.836639297467486e-06,2.138777268657382e-11,0,1.406013774262069e-05
2353,1,-1.296843903999999e-06,7.172587818938894e-12,-8.104343551999992e-06,0
2353,2,2.512283575433646e-05,1.265201425291332e-09,-2.457654050559088e-09,0.0001006378837192737
2354,0,7.127555195071433e-05,1.811699328727111e-09,0,0.000110159291510604
2354,1,6.97996498511814e-05,1.806386370567037e-08,0,0.0004182320678750328
2354,2,-2.788755831943602e-10,4.897774361128276e-19,-2.128345190099038e-09,0
2355,0,1.212118520629676e-08,2.225295103787709e-14,-2.468942133706801e-07,3.438636950210542e-07
2355,1,2.776002994236173e-05,2.348184609079871e-09,-1.1730266112e-05,0.0001409574818706209
2355,2,3.903225257118855e-06,5.780650447716609e-11,-2.040004882303012e-09,2.256814690450685e-05
2356,0,1.307205918892781e-05,1.196151120071823e-09,0,0.0001045764735114225
2356,1,7.566873815181615e-05,3.160242076517781e-08,0,0.0005432921879728055
2356,2,8.999724652878014e-06,2.47317194910616e-10,-6.627151626953196e-10,4.015947672950811e-05
2357,0,-3.979720946266955e-07,1.108672516710917e-12,-3.183776757013564e-06,0
2357,1,2.420092234092492e-05,3.899859770040037e-09,0,0.0001893845911433994
2357,2,1.196949724893344e-05,3.640236672114697e-10,-2.153204994760287e-09,5.103132288251619e-05
2358,0,-1.818413115168907e-07,2.314638380192802e-13,-1.454730492135125e-06,0
2358,1,-4.061385472000001e-06,1.154639636652087e-10,-3.249108377600001e-05,0
2358,2,7.012927636352434e-07,3.444466248818419e-12,-1.272693576523485e-09,5.611614802658471e-06
2359,0,-5.472714515557741e-07,2.096542291815748e-12,-4.378171612446193e-06,0
2359,1,-4.957325055999999e-06,2.653130930184493e-10,-4.7512354816e-05,7.853754368000017e-06
2359,2,2.701747392239216e-06,5.112258225662175e-11,-3.605529936172849e-09,2.161888422736834e-05
2360,0,-5.076073174513511e-08,1.118049027743657e-14,-3.205254297719242e-07,0
2360,1,4.183027584000003e-06,6.881783920455914e-11,0,2.566818918400001e-05
2360,2,-9.590881592326091e-11,1.167632892255961e-19,-9.386776884585516e-10,3.222287497422107e-10
2361,0,2.320934288935691e-09,3.770715181490196e-17,0,1.856747431148553e-08
2361,1,2.734695424000004e-06,2.251778457672043e-11,0,1.151186944000001e-05
2361,2,2.478582184857919e-06,1.982331922162573e-11,-1.884574025353895e-09,1.227079377291847e-05
2362,0,6.652929837049672e-06,2.000951282538905e-11,0,1.360260625085436e-05
2362,1,-1.126102475335229e-05,6.868645517320242e-10,-7.487159213340917e-05,1.122098585599998e-05
2362,2,8.464326214822188e-06,2.264823090040154e-10,-2.935495160750867e-10,4.621357575649641e-05
2363,0,0.0001991114478468098,2.611768338614794e-07,0,0.001551128722845398
2363,1,0.001075445676361473,2.241712738784849e-07,0.0004205088851592288,0.001564275766427638
