generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2303,0,3.758652671100975e-06,7.404780049082639e-11,-5.203218398480448e-06,1.888980479782731e-05
2303,1,-5.735928273017166e-06,2.303061120723838e-10,-4.588742618413733e-05,0
2303,2,4.439163025835615e-06,1.379580403047762e-10,-1.605844777681073e-09,3.55149780630179e-05
2304,0,2.540797294245297e-06,5.950125434383648e-11,-1.9532894754101e-06,2.287065233835531e-05
2304,1,4.083279219860308e-07,1.16712184311401e-12,0,3.266623375888247e-06
2304,2,7.375372128850194e-07,3.808898805625942e-12,-6.197388615529993e-10,5.90109133410517e-06
2305,0,2.639151762619188e-06,4.875585418295175e-11,0,2.11132141009535e-05
2305,1,2.060551675444138e-06,3.650326590401578e-09,-0.0001185500937795734,0.0001225867365591265
2305,2,6.688617030095759e-05,3.645549267281185e-09,0,0.0001379226746402845
2306,0,7.655859032662837e-05,2.504447950030107e-09,0,0.0001164966958683872
2306,1,0.0001064722925729705,5.339908016052283e-08,-2.001848145798771e-06,0.0007112012019604931
2306,2,0.0003666684932834195,8.206360098225328e-08,-7.394210517476e-10,0.0006745538836961394
2307,0,0.0004104981389113502,5.673704627869193e-08,0,0.0005644323318058063
2307,1,-1.059270980644662e-05,1.057659927847597e-09,-9.635070262868758e-05,7.81458641834807e-06
2307,2,2.155505737519804e-06,3.253015874123091e-11,-1.999338510883379e-09,1.724560507536787e-05
2308,0,0.000138302743875856,5.816481191906497e-08,-5.057777499745288e-06,0.0005617829453293316
2308,1,-1.329173605119646e-05,1.152722051366141e-09,-0.0001012195163725802,6.304448611232298e-06
2308,2,3.234099428685761e-06,5.699737454832277e-11,-5.501016819910277e-09,2.315024499247331e-05
2309,0,3.911631363667707e-06,6.446542014865466e-12,0,7.017078710000812e-06
2309,1,-1.644217048255764e-06,1.966864841230894e-10,-3.404147451442449e-05,2.088773524063091e-05
2309,2,-4.272737885575889e-10,4.806122236573376e-19,-1.948194756002316e-09,1.087495720081261e-10
2310,0,-5.873628901109704e-07,1.885727292875151e-12,-3.720933492977965e-06,1.227458095378448e-06
2310,1,-1.556633866438561e-05,1.143412961394573e-09,-8.432734310995423e-05,1.328575515577649e-05
2310,2,-2.113087707501147e-10,4.987289430742435e-19,-2.02922206123723e-09,4.625688195355812e-10
2311,0,-3.527517156338989e-07,1.172291978263523e-12,-3.181082874532382e-06,4.87797796246611e-07
2311,1,-7.520502626379548e-07,3.959057182736717e-12,-6.016402101103638e-06,0
2311,2,1.703988181053198e-07,2.034762410915207e-13,-3.06545135014332e-10,1.363853301674468e-06
2312,0,-1.290614862643291e-06,1.800024924963638e-11,-1.166493993747634e-05,3.930377800397402e-06
2312,1,-1.053788011465118e-05,6.859129817176655e-10,-7.65589598792787e-05,8.397325428875497e-06
2312,2,-6.320480410407603e-11,4.421915407287159e-19,-1.358382275276414e-09,8.158556345518853e-10
2313,0,0,0,0,0
2313,1,1.544941061905925e-05,4.175936552124403e-09,-5.584359017156662e-05,0.0001794392938053994
2313,2,0.0001441906093049261,3.367997489844224e-09,0,0.0001808459067938214
2314,0,0.0001266123286512172,5.882241053550264e-09,0,0.0001855316431497633
2314,1,3.256768034241156e-05,8.37833254672726e-09,-2.54891205815428e-05,0.0002735097874186605
2314,2,5.300971528344288e-05,1.80697248204212e-09,0,9.633227466716061e-05
2315,0,7.164926642358148e-05,6.365971732489878e-09,0,0.0002596272018764977
2315,1,-7.534404243829506e-07,1.27988529373796e-10,-2.548912705202719e-05,1.946160365696359e-05
2315,2,-3.044937677127476e-10,2.205618184083934e-19,-1.279295837530923e-09,0
2316,0,3.159439177350517e-05,7.135217718617217e-09,-2.410360601941012e-06,0.0002550716407890621
2316,1,5.877900436644316e-05,1.160619668170381e-08,-1.571352817394966e-05,0.0002671981985726346
2316,2,0.0002439676798839832,2.775733928899505e-08,0,0.0005383666293286503
2317,0,0.0002197128715517512,1.659739543228686e-08,0,0.0003510076520435552
2317,1,9.332714456264024e-07,4.494353774214551e-11,-1.273163019770507e-05,1.057126787471629e-05
2317,2,4.635906349714253e-06,1.504592020702179e-10,-1.177187698066061e-09,3.708917141448961e-05
2318,0,2.598331446549607e-07,4.04774586550383e-13,-3.52016011593293e-07,1.807067739537696e-06
2318,1,5.855177193136404e-05,1.205695777376849e-08,0,0.0003183980084915596
2318,2,1.790383159653237e-06,2.24389367777857e-11,-1.769904284215266e-10,1.432324226765432e-05
2319,0,0.0001319525310866136,5.171331783194569e-08,7.690016874726293e-06,0.0006792881950782659
2319,1,0.0002130950823684712,4.798798843189217e-08,0,0.0005496963102236837
2319,2,0.0002829853135987196,2.670738283521478e-08,0,0.0003825411347329121
2320,0,4.514927692916914e-07,4.053490957492745e-12,-4.034224903272693e-06,3.016476153487076e-06
2320,1,0.0001305523713990638,6.691783370203601e-08,0,0.0007824992587009532
2320,2,8.353277841980223e-05,7.000366892297768e-09,0,0.0001766564794027434
2321,0,5.845851887505614e-05,4.286448828321664e-09,0,0.0001581804793404737
2321,1,5.580265823288373e-05,1.669956502148655e-08,-1.046106918539478e-05,0.0003928002948804127
2321,2,-2.770749018148118e-11,2.480978241212966e-21,-1.37503033645432e-10,0
2322,0,9.135436119366232e-06,6.215863748956421e-10,-2.081029745211964e-06,7.50733077708664e-05
2322,1,1.019665598747354e-06,7.278025532881606e-12,0,8.157324789978835e-06
2322,2,1.548269135181348e-05,1.678037061741233e-09,-1.322148541389151e-09,0.0001238628529630492
2323,0,-2.669716787488824e-07,4.146562567171628e-13,-1.964178241130131e-06,0
2323,1,0.0001985746964705128,1.324943849437618e-07,0,0.001032615001937048
2323,2,0.0001716583076056996,8.841141105910484e-08,0,0.0006934705834035642
2324,0,0.0002552914698594454,1.086240044582268e-07,0,0.000683181116345409
2324,1,0,0,0,0
2324,2,0.0002480342882495793,4.166322268785275e-08,-8.252009466511303e-10,0.0005258619017024999
2325,0,0.0002954553144098045,1.484496465992884e-07,-2.641323139885809e-06,0.0008435370909434783
2325,1,3.865117973640811e-05,3.571446494514992e-09,0,0.0001846316372979344
2325,2,0.0001476057059201391,3.641343387461848e-08,-1.109762073142433e-09,0.0004168152738027391
2326,0,0.0001190162564797901,8.063271541988996e-08,0,0.0008695438715173901
2326,1,4.127383809514536e-05,1.102429251380756e-08,0,0.0003189972305847319
2326,2,1.706181426540933e-07,2.039573634616188e-13,-5.375659216470587e-10,1.365482707154393e-06
2327,0,5.342885040025712e-05,1.724759136128564e-08,-2.735502939536097e-06,0.0003998652664975917
2327,1,8.714147068085407e-05,1.900768997826003e-08,0,0.00040428465090132
2327,2,1.352257791518301e-05,8.961234125385531e-10,-9.000707593973462e-10,9.137516175695497e-05
2328,0,9.499836408519301e-05,2.705101295270138e-08,-6.685111663861569e-07,0.0003815333821492743
2328,1,0.0001513022704282189,5.947147337474843e-08,0,0.0007259536074458544
2328,2,0.0002095792230209132,8.132250848399749e-08,0,0.0006926512369472363
2329,0,0.0004691227993644194,3.054999245956325e-07,0,0.001653978242229546
2329,1,0.0005577410978596517,2.220706432847526e-07,1.433826088727276e-05,0.001355741579156443
2329,2,0.0002186286551536358,7.966415767736892e-08,0,0.0005832358271113438
2330,0,0.0001182361600976686,2.312306721730262e-08,-4.723335165146168e-07,0.0003156762935214072
2330,1,0.0002038803188536444,8.140828337323123e-08,0,0.0007770744383163698
2330,2,0.0002534604543935241,1.086901011399053e-07,-6.667407122322907e-10,0.000728484394469709
2331,0,0.0001490724246979282,1.573007096038827e-07,-6.330633238602868e-06,0.001198393105431
2331,1,0.0002576827272632384,1.908497121713592e-07,0,0.001055275144340205
2331,2,-1.322558932027923e-11,1.224413490080787e-21,-1.058047145622338e-10,0
2332,0,8.819624989699857e-06,4.858565838146456e-10,0,6.71056733543623e-05
2332,1,5.013385457030142e-05,7.241841271040086e-09,-3.159572206951234e-05,0.0002383019795074708
2332,2,6.79944302857687e-11,3.137428825051536e-19,-1.02268979184263e-09,1.15335365987836e-09
2333,0,8.859014355274559e-06,5.717059634884848e-10,-1.830199165072548e-06,7.209568057504302e-05
2333,1,6.969099542859347e-06,2.721821205234211e-10,0,5.036880357491293e-05
2333,2,1.57954925920587e-06,1.746877439003289e-11,-8.464822908399253e-10,1.263764223339422e-05
2334,0,2.278156565681198e-06,2.113773916903502e-11,-1.624594954811743e-06,1.072827166132774e-05
2334,1,5.732790375421968e-05,5.436323921882965e-09,0,0.000233072075432335
2334,2,1.781095768452339e-05,5.287166171289259e-10,0,4.751382424679688e-05
2335,0,4.002615705088832e-06,1.252898584591124e-10,-2.047398420244805e-06,3.355830602796361e-05
2335,1,3.925119059020489e-05,1.035612887834127e-08,0,0.000308467243715041
2335,2,1.827465509343749e-05,3.858187002303547e-10,-9.503049563486565e-10,4.808868536998734e-05
2336,0,3.164197084141071e-06,1.472757067053883e-10,-6.76042964009115e-06,3.428654624047563e-05
2336,1,5.837734375541914e-06,1.825495168953487e-10,0,4.146210465366187e-05
2336,2,3.120408120377144e-06,1.975436305669258e-11,-2.38479496034814e-09,1.263909983013008e-05
2337,0,-1.265340399471335e-06,3.203312225578249e-11,-1.008388069215366e-05,1.008415135322452e-05
2337,1,7.313103260206063e-05,3.730610381624714e-08,0,0.000584151701312752
2337,2,3.09691252638012e-05,6.713633982040813e-09,-4.350261462124159e-10,0.0002477534371365559
2338,0,-2.607879634219438e-06,1.649008752193243e-11,-9.922335422589071e-06,0
2338,1,4.295786794747461e-05,3.02821602233418e-09,0,0.0001475030418948132
2338,2,0.0001112176481091924,4.615390361919491e-09,0,0.0001980232731060468
2339,0,5.563499410625349e-05,6.095859410410237e-09,-2.025493610254969e-05,0.0001656559561889772
2339,1,2.456837915050519e-06,4.225236778580847e-11,0,1.965470332040415e-05
2339,2,4.290786108174535e-05,5.678468273831059e-09,-3.163988461409244e-11,0.0001965483851899561
2340,0,1.945392654776242e-05,2.76409265428569e-09,-2.899270855555103e-06,0.0001585306832376544
2340,1,-6.386593669738739e-07,9.999033243010735e-11,-2.422778883187494e-05,1.364834041856108e-05
2340,2,9.05160543980106e-06,2.705192034341843e-10,0,5.034972554432875e-05
2341,0,0.0002039484947032609,1.248609447436098e-07,-3.007173279134128e-06,0.000874600221445405
2341,1,0.0006182760630592888,1.452211760496466e-07,0,0.001044801640109585
2341,2,0.000594166338098503,1.323118209016936e-07,0,0.0008846514620640488
2342,0,-1.830739776797584e-07,9.256843298665469e-12,-7.318298465288048e-06,4.27452573697762e-06
2342,1,5.029576515620037e-05,2.179457138540923e-08,-9.121842986494498e-05,0.0004280619349065555
2342,2,1.56187141872326e-05,7.869578254521386e-10,0,7.732411624087221e-05
2343,0,-1.55231008251639e-06,1.433638752680436e-11,-1.154117722014903e-05,0
2343,1,1.760659613566449e-05,2.056601440345297e-09,0,0.0001375763653352711
2343,2,5.544521064923336e-06,2.128057605443858e-10,-9.979521713199886e-11,4.413992513232934e-05
2344,0,-5.462898819507487e-07,8.8861635455625e-13,-2.65608527762416e-06,0
2344,1,-5.606226939873722e-06,3.455295793325426e-10,-5.457834807749623e-05,4.583145375012957e-06
2344,2,1.169231154623155e-05,9.569788180418596e-10,-3.323960035435237e-10,9.353882476585596e-05
2345,0,-2.552061923469262e-06,2.715793262042462e-11,-1.57588570701692e-05,0
2345,1,3.120074058385625e-05,8.821128188939005e-09,-3.632806281292096e-05,0.0002774539281773633
2345,2,3.803167560929718e-07,1.012571166151819e-12,-1.121673572185467e-10,3.042646216100992e-06
2346,0,2.542287893732492e-07,3.604903400839361e-13,0,1.83323251745877e-06
2346,1,8.965360940581493e-05,6.309931701634717e-08,-3.628305782524721e-05,0.0007535119330717667
2346,2,0.0002211280396761335,7.87463227072093e-08,0,0.0008558190009338399
2347,0,-1.134247999938226e-06,1.571333519635652e-11,-9.637700209782784e-06,5.653201023320418e-06
2347,1,-4.710607221185523e-06,5.06790890075997e-10,-6.260581718745281e-05,1.341709584973141e-05
2347,2,1.594300409096874e-06,1.77968520215587e-11,-9.092386375422966e-10,1.275575028977279e-05
2348,0,-3.798755057607839e-06,4.19800392797408e-11,-1.722978595713121e-05,3.409630520559301e-06
2348,1,-6.70182076596472e-06,3.144008110538117e-10,-5.361456612771776e-05,0
2348,2,1.184579186139977e-05,9.823237930295568e-10,-1.498061759154199e-09,9.476904884575351e-05
2349,0,0,0,0,0
2349,1,5.049903982749871e-06,1.449807309896738e-10,0,3.674967820093608e-05
2349,2,1.726378879790227e-05,2.015092822071718e-09,-4.286138820487134e-10,0.0001360236498640274
2350,0,-6.102327002212272e-06,9.020210699229275e-11,-2.640112059325956e-05,6.150908667231369e-36
2350,1,1.218977181476137e-05,9.447504238494941e-10,0,9.345717809469872e-05
2350,2,6.324112054706702e-05,1.386556232934633e-09,0,9.27095033375877e-05
2351,0,0.0001702730783958779,1.007529084878329e-07,-2.395724684833046e-06,0.001002774788540141
2351,1,0.0004929266078242907,1.350604817602577e-07,0,0.0009186841019338401
2351,2,0.0004388176714578599,1.926497074573286e-07,0,0.0008938507099009841
2352,0,-1.724603970396073e-06,1.284268164240994e-11,-9.073835280632205e-06,2.421890665740994e-06
2352,1,4.112449818965208e-05,1.943006348430047e-08,-8.475152180485234e-05,0.0004020870699530739
2352,2,4.056070711999407e-06,1.151690320174562e-10,-7.462870897234934e-10,3.244943653551645e-05
2353,0,-4.349171967436953e-06,5.061743278133194e-11,-2.082303805682935e-05,5.972089797578231e-09
2353,1,1.431072938016538e-06,3.221829885311982e-10,-4.095895226194591e-05,2.59333412357009e-05
2353,2,2.613227415707345e-07,2.60108844397733e-13,-5.10414637764022e-10,1.515264988254131e-06
2354,0,-6.403361471739651e-07,2.870212669643186e-12,-5.122689177391721e-06,0
2354,1,3.796428611956553e-05,5.837845223953029e-09,0,0.0002344676945646694
2354,2,2.30708072284912e-05,5.325368065365314e-10,-1.090575946946079e-09,4.738652013476259e-05
2355,0,1.051605676495694e-05,3.678341707931389e-11,0,1.422895560412418e-05
2355,1,0.0001853717211638659,5.614029631475196e-08,0,0.0006470761295809349
2355,2,0.0003446644114454379,1.190504850818579e-07,0,0.0007123997479017675
2356,0,0.0004926455393067912,1.498235343997681e-07,0,0.0008724777888108872
2356,1,9.966180472963505e-05,6.919764624350182e-08,0,0.0007956369934850804
2356,2,0.0001341198252443059,5.396438257069983e-08,0,0.0005364795046277653
2357,0,0.0002013664948313527,4.561884799852539e-08,-3.723971044061957e-07,0.0005021264755771724
2357,1,2.083151687665413e-07,3.03766466767628e-13,0,1.66652135013233e-06
2357,2,0.0003510859271724764,2.402738789451617e-07,-7.082140887428718e-10,0.001332804277138412
2358,0,9.584420747748773e-05,4.353843047566832e-08,0,0.0006362016242217842
2358,1,2.288871254615974e-05,2.305007354348825e-09,0,0.0001490096037824208
2358,2,-3.793434731819996e-11,2.562895840077702e-20,-3.029629713304536e-10,2.495010701561127e-10
2359,0,-2.734656781272873e-08,5.234843397953193e-15,-2.187725425018298e-07,0
2359,1,3.395908190738478e-06,5.313643251699802e-11,0,2.219521918990777e-05
2359,2,-3.567493994132087e-11,7.370729526052398e-20,-6.652311004111156e-10,3.962789908072904e-10
2360,0,1.642421053841842e-05,1.888282842672062e-09,0,0.0001313936843073473
2360,1,6.916127711165082e-07,3.348297576200189e-12,0,5.532902168932066e-06
2360,2,4.765178034195784e-05,1.589506321573433e-08,-2.346548482985234e-09,0.0003812165304360694
2361,0,0,0,0,0
2361,1,2.136773082504424e-05,3.051884420960451e-09,0,0.0001674988370643539
2361,2,1.295242163573126e-05,1.174378713092068e-09,-3.881904456345152e-10,0.0001036202273413973
2362,0,0.0003031864268151227,2.390505602537468e-07,0,0.001334172825830949
2362,1,-2.726805343594015e-06,7.580054591446534e-11,-2.553515954336033e-05,3.720716794608205e-06
2362,2,4.563797600423837e-06,1.458188100508962e-10,-1.385545424389152e-09,3.651268910854174e-05
2363,0,8.989548913245e-06,2.427401299578897e-10,0,3.706121145888053e-05
2363,1,-1.228583641152022e-05,6.676003417735833e-10,-6.59993447700576e-05,1.27629614621184e-05
2363,2,-8.209979716484325e-12,1.592017171936489e-19,-3.456443739724494e-10,9.858412373015887e-10
2364,0,-1.3083535570892e-07,1.198252321243575e-13,-1.04668284567136e-06,0
2364,1,7.531623228317759e-05,7.648967518771674e-09,-3.901303641083809e-05,0.0001988175494919965
2364,2,-1.743156377442438e-10,2.086484066665296e-19,-1.202986175054211e-09,4.540882939310751e-10
2365,0,0,0,0,0
2365,1,1.850146596971877e-06,1.115868948080722e-10,-2.021978003874585e-05,1.680752154931158e-05
2365,2,1.20813469761589e-07,1.022041428258167e-13,-1.003364098828531e-10,9.666438263750752e-07
2366,0,1.388533392663797e-05,3.09874017394623e-10,0,3.786858879025391e-05
2366,1,2.931928643600894e-05,4.787558755810028e-09,-4.043956007749168e-05,0.0001671932122640372
2366,2,1.714578439001682e-07,2.062514834102905e-13,-1.360320232759491e-09,1.373023071434105e-06
2367,0,3.538037921417819e-06,1.441156993259351e-10,-6.493677174005303e-06,3.479798054534785e-05
2367,1,-8.607674323289617e-06,3.386607672291349e-10,-4.070218852417017e-05,2.021978003874585e-05
2367,2,5.358871198501374e-06,2.010076284885473e-10,-4.185772346479001e-10,4.286958164299355e-05
2368,0,3.762506004473736e-06,6.195847379809651e-11,0,2.433165715265721e-05
2368,1,-1.957464072346198e-05,1.150498471764392e-09,-7.882798023218471e-05,4.773887999999288e-08
2368,2,3.852366434811591e-06,3.420593046997207e-11,-5.712128635398529e-10,1.587710881486127e-05
2369,0,1.960484148502567e-06,3.605171366844632e-12,0,4.919611986538139e-06
2369,1,-8.123183752290058e-06,1.026248241277289e-09,-9.265327599753878e-05,9.235576619631204e-06
2369,2,8.14995015671139e-07,4.650174892617507e-12,-1.474349330445577e-09,6.520362783101997e-06
2370,0,7.090942115173453e-08,3.519702205651838e-14,0,5.672753692138762e-07
2370,1,-6.684511904634598e-06,6.726089177430333e-10,-7.411111552458889e-05,1.437789570044291e-05
2370,2,4.29639191189067e-06,9.489468045499991e-11,-1.055833827026921e-09,2.995080245583812e-05
2371,0,1.204609530299206e-06,2.175143804374541e-12,0,4.376190277382836e-06
2371,1,8.259454840388931e-05,4.649783734036887e-08,0,0.0006530685037411737
2371,2,0.0004490813284813435,6.993457149739425e-08,0,0.0006439020057186612
2372,0,0.0001594744234422082,7.629629839859562e-08,0,0.0006382023373075178
2372,1,9.347385363487005e-06,1.654895667915897e-09,-3.892169219476636e-05,0.0001114366632789268
2372,2,5.681065961872298e-06,9.701049400017029e-11,-8.577983037738538e-10,2.358475314233157e-05
2373,0,0.0003285566882189201,1.040095232960279e-07,0,0.0006530042765706327
2373,1,4.848375039628722e-05,1.580834224451617e-08,0,0.0003810854233003854
2373,2,1.901350983504877e-10,2.015715199048389e-19,0,1.370843442814585e-09
2374,0,1.290830070878353e-08,1.166369590318669e-15,0,1.032664056702682e-07
2374,1,8.178173337573469e-05,2.909551864178683e-08,0,0.000524828744373772
2374,2,2.698049797785815e-06,4.429168426024986e-11,-6.106792216056482e-10,2.026913235661067e-05
2375,0,8.173353039002015e-05,4.676258993011444e-08,0,0.0006538682431201612
2375,1,0.0001343817778549381,1.168518053249275e-07,-1.385006238579785e-06,0.001038513098616097
2375,2,0.0001696617118100476,3.148657804267877e-08,0,0.0004661477107411205
