generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1526,1,3.172131964277084e-05,5.508625930319613e-09,0,0.0002278649569223071
1526,2,3.945181453709667e-06,4.894193845256299e-11,-1.803765420209024e-09,1.877665033625328e-05
1527,0,-2.980838300931844e-07,3.948685245346595e-13,-1.908733576220956e-06,0
1527,1,4.295592919851672e-06,1.291648297315587e-10,0,3.436474335881337e-05
1527,2,1.14299062578113e-05,5.10681192455659e-10,-6.721179873252785e-10,6.751437808289255e-05
1528,0,1.063346410571716e-07,7.914939122130268e-14,0,8.506771284573728e-07
1528,1,1.005335029238036e-06,7.074889647091293e-12,0,8.042680233904285e-06
1528,2,7.822204959354404e-06,3.817789334135038e-10,-6.0062415186593e-10,5.944690775968697e-05
1529,0,-4.669316123680265e-07,1.526175914400235e-12,-3.735452898944212e-06,0
1529,1,0.0001655168251541271,6.310542671550505e-08,0,0.0006234249805808429
1529,2,0.0002437266602198322,6.283977140304562e-08,0,0.0005694788595776482
1530,0,0.0003249647996583213,2.646077158640686e-08,0,0.0006506303159003577
1530,1,0.0002546009614658047,1.402705379717367e-07,0,0.001097866949156825
1530,2,0.0004087511041689277,1.322237961242917e-07,0,0.001060699439942687
1531,0,0.0003667453434133259,1.220348087869526e-08,0.0003044649646716738,0.0006581002033725649
1531,1,0.0002583745593613453,1.603992847221281e-07,0,0.001255105177357521
1531,2,0.0002237906542436967,1.495529842647265e-07,-2.889487309155541e-09,0.0009505559006367249
1532,0,3.825422621465114e-05,1.022096842898308e-08,-4.157436951003159e-06,0.0003056834648164359
1532,1,3.111589929127293e-05,6.039114582201959e-09,0,0.0002366287086111592
1532,2,1.36487570309492e-05,1.304134497937247e-09,-2.458991853651764e-09,0.0001091942513335868
1533,0,-2.277296233761356e-06,1.31650846940816e-11,-1.088610835491213e-05,0
1533,1,6.391060197117832e-05,2.812654736843165e-08,0,0.0005076174243881476
1533,2,-9.501232548572201e-11,6.595629782125113e-20,-7.743804918766126e-10,1.428188799083655e-11
1534,0,-1.326430471981153e-07,1.2315924579001e-13,-1.061144377584922e-06,0
1534,1,0.0001360995646337031,7.982194649314463e-08,-2.65668236829544e-05,0.0008399076890907565
1534,2,0.0002215081953063027,5.607976710618607e-08,-4.699923163626855e-09,0.0006444450614895671
1535,0,0.0004449113009101296,7.638967757149984e-08,0,0.0006536826660489603
1535,1,0.0001058646099305108,5.318085467139715e-08,0,0.0007116459537323259
1535,2,0.0001992698071125982,3.350392947517489e-08,0,0.0004765934685868783
1536,0,7.385340831037583e-05,2.317788235888491e-08,-1.954814504679471e-08,0.0004605257366679272
1536,1,7.144944379723796e-05,2.246272258359836e-08,-0.0001401208716542017,0.000333975974768756
1536,2,-1.112654711370715e-11,1.460969540531806e-19,-7.732295955841493e-10,7.530863606683109e-10
1537,0,0.0001030819649652811,4.494403571137775e-08,0,0.0006414099174625763
1537,1,1.904058654675995e-06,4.742070878250908e-10,-3.543400439311806e-05,5.066647363052603e-05
1537,2,1.616276203968685e-05,1.828526136186726e-09,-3.38883208887266e-10,0.000129298445804565
1538,0,-1.948149066515852e-06,1.148524921359826e-11,-8.948102862165606e-06,0
1538,1,5.027357570773575e-06,2.507577047419381e-09,-7.851620685018129e-05,0.0001187350674163699
1538,2,-1.878823278436275e-09,1.856277904139227e-17,-1.170793651248128e-08,3.155461820530436e-09
1539,0,-2.165593951035857e-06,1.801089738261093e-11,-1.263302104154334e-05,0
1539,1,5.495850136285788e-05,2.80916374133757e-08,-6.105547139905147e-05,0.0004951134733525674
1539,2,-5.120979373082348e-12,2.18297916159924e-18,-3.383002087551729e-09,2.137248555504428e-09
1540,0,2.234421839905733e-05,3.615503395183525e-09,-2.660316877822182e-06,0.0001814140640702808
1540,1,9.269740054653691e-05,5.766469721725556e-08,-7.736342103396648e-05,0.0007197859207491557
1540,2,0.0002211518873171004,2.222776806001178e-08,0,0.0004092335996997327
1541,0,0.0001107299434836257,4.090539956774752e-09,0,0.0001513486099752616
1541,1,-1.743885112464175e-05,2.603360143755718e-09,-0.0001519994208915779,1.24886118944439e-05
1541,2,2.237803702110655e-05,2.12770668696224e-09,-2.977816933836326e-09,0.000141179944478022
1542,0,-1.289764451528577e-06,4.456006491034223e-12,-5.508591686059451e-06,1.073378613976175e-06
1542,1,-2.602436355734118e-05,1.921466552947729e-09,-0.0001233656772540381,2.989368698981315e-06
1542,2,1.169937163780738e-07,9.660617589008541e-14,-2.562973341401608e-09,9.393232444520181e-07
1543,0,-1.592932215335436e-06,7.506262387683986e-12,-6.260885431602657e-06,7.589155006880577e-07
1543,1,7.692221357694172e-07,4.141918859103644e-12,0,6.153777086155338e-06
1543,2,6.238311322216129e-06,1.418087599840558e-10,-1.118891156914747e-08,3.495933346379924e-05
1544,0,2.1401548015596e-05,2.845424844500208e-10,-4.445008751001011e-07,3.628853594169664e-05
1544,1,9.445717590471056e-05,2.73435957024157e-08,-2.717435769877475e-05,0.0004988344539588919
1544,2,4.70277992073916e-05,9.411086983846935e-09,-2.953639121913322e-10,0.0002934913976643994
1545,0,7.355602640325333e-05,1.620900312170293e-08,0,0.0002943436455427981
1545,1,6.109448108696768e-05,1.108579388903489e-08,0,0.0002586034573654784
1545,2,0.0002326772737860262,2.885551313859267e-08,0,0.0005224707874212903
1546,0,0.0003190511379020413,5.377457860726843e-08,0,0.0006720016483680799
1546,1,0.0001579852003268884,5.946774967012889e-08,0,0.0007419936533573325
1546,2,0.000269680924305562,1.734811620711805e-08,0,0.0004459231678417713
1547,0,0.0002674953001739753,5.906661087206238e-08,0,0.0007306826897402325
1547,1,7.298234880559308e-05,5.924445271457419e-08,-0.0001269493096286298,0.0007074174040688161
1547,2,3.871343572161738e-05,1.667288688140222e-09,0,9.239526153032188e-05
1548,0,5.661501782767147e-07,2.471599592766317e-12,-1.05254245460101e-07,4.724179932835352e-06
1548,1,5.819087453663604e-05,1.354594821747566e-08,0,0.0003536156501983061
1548,2,1.483739306573939e-05,1.541073734601846e-09,-9.191763750324027e-10,0.0001187003611608481
1549,0,-9.390840570875791e-08,6.173152063932472e-14,-7.512672456700633e-07,0
1549,1,1.228493992293397e-06,7.975201614850314e-12,0,8.627523678600467e-06
1549,2,2.428757686447138e-10,1.689301858831976e-18,-1.384153865241915e-09,3.471264324114674e-09
1550,0,1.725010392997889e-07,1.074011387745463e-13,0,9.593092859733725e-07
1550,1,4.113866617307375e-07,1.237556891163638e-11,-5.244403122207882e-06,8.535496416053782e-06
1550,2,3.11612955404314e-05,6.797194451113255e-09,-1.352409470142669e-09,0.0002492905259371675
1551,0,-2.505162721331016e-07,2.275741563608678e-13,-1.373000532392139e-06,2.966531508886449e-08
1551,1,6.933356481952313e-08,2.203326546423966e-11,-1.048880624441576e-05,7.151209229433594e-06
1551,2,2.579322862759155e-05,1.223117227315477e-09,-5.511285421508136e-10,9.197458274249713e-05
1552,0,5.040151821839052e-05,1.781110344339782e-08,-1.528791075720455e-06,0.0004034809165206894
1552,1,0.0001372157418401851,1.06266312139816e-07,-5.204017877681368e-05,0.0009725437729619652
1552,2,0.0003586188232567828,5.640150354312823e-08,0,0.0005680970209023242
1553,0,0.0002668933568186215,7.190323659782343e-08,0,0.0005562692114812757
1553,1,-9.326760795719668e-06,8.848759168382961e-10,-8.762349352386278e-05,9.539834319037941e-06
1553,2,9.751263408567542e-07,6.675035336502977e-12,-9.697288408270124e-09,7.810708015262304e-06
1554,0,0.0002073533256273003,7.259866114603772e-08,-5.567405241897886e-06,0.0005557689220326245
1554,1,9.145522813174678e-05,4.018036302021958e-08,0,0.0006179622233443322
1554,2,4.333756557642666e-05,5.634433772638447e-09,0,0.000173353338151132
1555,0,0.0001716177317050961,4.850582880568809e-08,-1.619954884179215e-06,0.0007183297370309577
1555,1,0,0,0,0
1555,2,4.268517336054847e-05,5.492333906840891e-09,-6.849443343371927e-10,0.0001809883746423404
1556,0,2.013715734130049e-05,2.845429109928266e-09,-1.709789728812923e-07,0.0001612682377032852
1556,1,-1.64847845986949e-05,2.484480405388176e-09,-0.0001480136468923194,1.047740274102706e-05
1556,2,0.0001489054236503744,6.75130703249706e-08,-6.729993965174801e-09,0.0006963139840089398
1557,0,1.676504298996549e-05,8.772965281734002e-10,-1.544118281932681e-06,9.380872547018702e-05
1557,1,5.632847539121297e-05,2.740079198822067e-08,-9.144186257935597e-05,0.0004734583629702022
1557,2,0.0001766986038957296,1.897032057521558e-08,-3.516142731558713e-09,0.0003692777168596112
1558,0,0.0001490639941162595,1.420879496075037e-08,0,0.0002627979163249994
1558,1,-1.542110055429831e-05,1.093454200930098e-09,-0.0001016034291696754,2.8561043577938e-06
1558,2,7.410425683073407e-05,1.389792424444601e-08,-1.204976151404966e-09,0.0003357757136891816
1559,0,3.673369286735804e-07,1.893197416165414e-13,0,1.119391045559473e-06
1559,1,-1.115279293142265e-06,8.706935311983364e-12,-8.922234345138118e-06,0
1559,2,3.970373428787927e-06,4.743486120153646e-11,-2.620610152667394e-10,1.663587991864091e-05
1560,0,7.248474187537098e-06,5.403940632455818e-11,0,1.740641820791978e-05
1560,1,1.164902885907653e-05,7.750356998463067e-09,-9.217585464613566e-05,0.0002287156479146583
1560,2,4.41092453783064e-06,5.875946615881546e-11,-4.086465818760159e-10,1.889113586569927e-05
1561,0,3.932088888577856e-06,4.643439101363687e-11,0,1.617745211677673e-05
1561,1,1.982201076281822e-06,2.750384774768969e-11,-1.285558237878478e-35,1.585760861025457e-05
1561,2,-2.307974867891064e-11,3.728723593571744e-21,-1.846379894312851e-10,0
1562,0,-4.812112204067031e-07,6.958027420075832e-13,-1.991478989159144e-06,0
1562,1,5.986490820412774e-05,2.495704429448972e-08,-8.720634856432164e-36,0.0004778343176437702
1562,2,0.0003574456546698799,4.270674581137843e-08,0,0.0004989199939815488
1563,0,0.0003840715413825445,3.389755369592844e-08,0,0.0005553047487650036
1563,1,-1.193919064353091e-05,1.415847001864882e-09,-0.000105342912850041,2.509143525758204e-05
1563,2,0.0001030088001216553,3.181907138210851e-08,-1.193254603949336e-09,0.000516862743741293
1564,0,3.577200991687913e-06,2.141918405848358e-11,0,1.014779061376763e-05
1564,1,8.120138587763093e-05,2.889290535220151e-08,-3.583421365713366e-36,0.0005206356515852602
1564,2,1.381118236803439e-06,1.335946990968308e-11,-2.131278592731718e-09,1.105150013475401e-05
1565,0,5.293342424047767e-05,1.179977626120884e-08,0,0.0003394781768428158
1565,1,1.895440784029047e-05,4.569531607799858e-09,-6.893817880723406e-05,0.0001846582116097326
1565,2,2.870872470122095e-05,1.398093429711337e-09,0,8.727405781732382e-05
1566,0,0.0001259281324164398,3.22741295662036e-08,0,0.0005789258616809467
1566,1,1.318647247148052e-05,1.211210063474509e-10,0,2.369042776112773e-05
1566,2,2.367537918811247e-05,1.724331763889363e-09,0,0.0001174144411577684
1567,0,3.966660363450862e-06,2.668293844217326e-11,0,1.198792992831334e-05
1567,1,2.382603879651013e-05,1.858681772359652e-09,0,0.0001218899157089783
1567,2,1.913321817980003e-05,8.532962371468621e-10,0,8.054735513705155e-05
1568,0,4.600847165633596e-05,7.311093909159142e-10,0,6.733142666330302e-05
1568,1,6.321421220174517e-05,2.408163291102524e-08,0,0.0004727979594540212
1568,2,2.320408165034978e-06,2.582618433343793e-11,-3.811971467450943e-10,1.550178888464239e-05
1569,0,6.26451130334143e-06,2.948875738286569e-10,-3.987947996227536e-06,5.148075423326961e-05
1569,1,7.317634896432208e-05,3.748344633423771e-08,0,0.0005854107917145767
1569,2,4.885701226493609e-05,3.226130057267262e-09,-5.941213441245114e-09,0.0001908814589271021
1570,0,6.029351990961855e-05,6.713593735113873e-09,0,0.0001911415057397244
1570,1,0.0001746393077533594,5.811771940982807e-08,0,0.0006796934698333331
1570,2,-1.01926588850292e-09,3.189663897745088e-18,-4.344724010853828e-09,5.694725852033123e-11
1571,0,2.266989268140653e-06,3.94758807144747e-11,-7.41866511759383e-07,1.887778065688461e-05
1571,1,0.0001380263843031693,9.020226593061109e-08,0,0.0009160739214452778
1571,2,9.50806731718713e-05,1.51825541817762e-08,-3.363194282669063e-09,0.0002776624933210998
1572,0,1.493142318432093e-05,6.875909890123371e-10,0,6.838566827639649e-05
1572,1,6.853118024259717e-05,1.412437311193752e-08,0,0.0003300010325988805
1572,2,3.34157196942963e-05,7.560282245637718e-09,-1.080049242107199e-08,0.0002634494124049361
1573,0,2.163913793134498e-05,3.343321824079383e-09,-4.080663476523556e-06,0.0001745536330025243
1573,1,0.000223367482226568,2.119796354917027e-07,0,0.001398145490200646
1573,2,0.001097082066159756,1.824932069032945e-07,0,0.001508610247047215
1574,0,0.001138281602899299,1.910439000806086e-07,0,0.001471200843835409
1574,1,2.928726769379459e-06,1.639293991825922e-11,0,1.103832296388488e-05
1574,2,0.0001291947886449797,1.168402377820755e-07,-5.023703742897013e-09,0.001033562890943476
1575,0,-7.681415290709347e-07,4.130289860784034e-12,-6.145132232567477e-06,0
1575,1,-8.152048458264556e-06,1.951722031253669e-09,-0.0001076107345888481,6.021943884079553e-05
1575,2,5.302388080812395e-06,1.968065400935583e-10,0,4.241903906998009e-05
1576,0,3.506730915652186e-07,5.518781532447933e-13,0,2.258176560857288e-06
1576,1,-3.657042477216671e-06,9.361771776116933e-11,-2.925633981773337e-05,0
1576,2,3.189506545800749e-06,3.519515345845012e-11,-2.180663545205434e-09,1.708084637416785e-05
1577,0,1.302874865372687e-05,2.810863254711214e-11,0,1.786983464441651e-05
1577,1,4.137161258688173e-05,1.845150966405422e-08,-8.993616162800349e-05,0.0003489854599924483
1577,2,-1.334006921646133e-11,5.361875388553542e-19,-1.33852539325774e-09,1.471261476279723e-09
1578,0,1.780944469250053e-06,2.437841130190502e-11,-8.981881747002983e-07,1.481503581438856e-05
1578,1,1.186712974437004e-06,2.751864560225184e-10,-2.817497022505843e-05,3.766867402055446e-05
1578,2,3.598580226291322e-06,4.277148457080706e-11,-1.050143364348358e-09,1.836531102768276e-05
1579,0,7.588095080066972e-08,1.060263840555738e-13,-4.929641102193258e-07,7.620976458238769e-07
1579,1,4.466694389632679e-06,5.66212710527234e-11,0,1.972150982435068e-05
1579,2,1.2204939724986e-06,1.043328331630559e-11,-2.468824635781328e-09,9.766427426444859e-06
1580,0,-2.661068035497536e-07,8.355472086913994e-13,-2.358972235497347e-06,1.026007092602001e-06
1580,1,-1.832129242652246e-06,2.269887756387404e-09,-0.0001131139106407201,6.572571943552684e-05
1580,2,3.122555722731302e-06,3.559510586705011e-11,-7.303739101804676e-09,1.751870640667637e-05
1581,0,4.687435898714352e-06,1.571664039426153e-11,0,9.850602133204033e-06
1581,1,5.454376426030046e-05,2.139958263945423e-08,-2.613780116327458e-05,0.0004405349481767706
1581,2,-3.158581595067556e-09,3.989664735864324e-17,-1.913949502251854e-08,0
1582,0,9.57570151683294e-07,1.226313138983728e-11,-2.90060494820042e-06,9.822496304859357e-06
1582,1,-6.598175004359141e-06,3.408436326686072e-10,-5.53917270703677e-05,2.606327035494565e-06
1582,2,3.500869723286287e-05,6.936642998764528e-09,0,0.000254611766592795
1583,0,0.0001056066910824825,1.115422421732029e-08,0,0.0002130062309944437
1583,1,0.0001184075303573671,2.879606956729097e-08,0,0.0005056677833778629
1583,2,5.853773978000968e-07,2.401420204974234e-12,-2.184533911684018e-09,4.685369824843219e-06
1584,0,5.284176456508742e-05,8.380966283730558e-09,-3.395437393519574e-07,0.0002116243825193687
1584,1,0.0001378753401871117,4.194098529673917e-08,-0.0001274449238045453,0.0005255668894133448
1584,2,0.0001115150813400572,2.946139483000414e-09,8.076146996980701e-10,0.0002025688228828353
1585,0,0.0001047546291590677,1.120433253249333e-08,0,0.000339525783731834
1585,1,1.223636312235475e-05,2.062235199895068e-10,0,3.215195287655035e-05
1585,2,1.839840959065829e-05,1.092251580184015e-09,-4.150071998521548e-09,0.0001029060246613155
1586,0,3.888821457332976e-05,3.271429328235995e-09,0,0.0001380211212445252
1586,1,5.748849226766354e-05,1.304449625989649e-08,0,0.0003543918923284708
1586,2,0.000139393337833606,8.126441978104426e-09,0,0.0002546399403810853
1587,0,9.531106740030932e-05,1.514151677260855e-08,0,0.0002558098062969377
1587,1,6.580051036748445e-05,1.353975375108297e-08,0,0.0003149228070044354
1587,2,1.951530734850876e-07,2.671955747871674e-13,-1.542188282028856e-09,1.562766776162729e-06
1588,0,0.0001429486334330091,2.227125047526205e-08,0,0.0003910546181713266
1588,1,-6.70101695399409e-06,4.057859380528766e-10,-5.988163605568108e-05,3.254626580229494e-06
1588,2,4.737352323302877e-06,1.571954837422868e-10,-1.019943035700139e-08,3.790915222176208e-05
1589,0,3.122819281936903e-05,6.837901840226342e-09,-3.40458195234334e-07,0.0002500093487938044
1589,1,-1.190579866542121e-05,5.156642732145302e-10,-6.019879327239902e-05,5.073069176403128e-06
1589,2,-5.8303286461648e-10,9.352611933695569e-19,-2.26004329995076e-09,0
1590,0,-1.80949479297156e-08,2.291989984053831e-15,-1.447595834377248e-07,0
1590,1,8.898803809963061e-05,2.680834615652394e-08,-1.859971313069098e-05,0.0004178967530632713
1590,2,0.0001600710537508886,2.258601528088948e-08,0,0.0003287055728107092
1591,0,1.737728292723726e-05,5.033188410505173e-10,0,4.676582636872682e-05
1591,1,7.482373667804796e-07,3.919014099326101e-12,0,5.985898934243837e-06
1591,2,8.50652598977046e-10,6.916902310930178e-18,-5.190999724509638e-10,7.787193420199862e-09
1592,0,4.306648241746611e-06,1.812595744729438e-10,-4.230693922901752e-06,3.972925031496716e-05
1592,1,-1.459807973227078e-05,9.178515150807694e-10,-9.177133745698861e-05,0
1592,2,2.686183710928662e-05,4.79416204728071e-09,0,0.0002100236175530073
1593,0,0.0001419971712224872,1.244731624183481e-08,0,0.0002567044574279914
1593,1,0.0001264000057383415,4.160298915985988e-08,0,0.0006363763504023722
1593,2,0.000188129372714243,3.80652739832556e-08,0,0.000579378802863864
1594,0,9.355467538557339e-05,1.547686551667211e-08,0,0.0003183382497356949
1594,1,6.151651426557483e-05,9.252485919728438e-09,-6.650075673971521e-06,0.0002578138495734284
1594,2,0.0001027712770841635,1.773752711515207e-08,0,0.0003088315123636852
1595,0,0.0001128674213910284,2.671854941012232e-08,-3.580220815540159e-07,0.0004717412157636548
1595,1,3.759933920383158e-05,3.860809854389074e-09,-1.023953692687757e-05,0.0001500196710356466
1595,2,6.61398182162909e-05,1.117468659486978e-08,-2.261140967432705e-09,0.0003396260690641231
1596,0,0.0001242496572942257,2.742731392067522e-08,0,0.000539765208831908
1596,1,2.704104366687498e-05,6.76081107350824e-09,-3.645673496163451e-05,0.0002419340998144523
1596,2,1.230684029071923e-05,5.196514795976615e-10,-2.039994107583914e-09,6.538899244863735e-05
