generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1880,0,0,0,0,0
1880,1,4.250058338568775e-06,1.264409711686658e-10,0,3.40004667085502e-05
1880,2,2.862523175177852e-06,4.981724654218247e-12,-4.475586232643852e-09,4.74074904215897e-06
1881,0,0,0,0,0
1881,1,0,0,0,0
1881,2,5.57916526734885e-06,9.412265238054049e-11,-2.576145784620697e-09,2.402326219499233e-05
1882,0,0,0,0,0
1882,1,0,0,0,0
1882,2,2.084595752304512e-06,3.041280297076532e-11,0,1.667533319959037e-05
1883,0,0,0,0,0
1883,1,2.423957299997108e-05,4.112898294546488e-09,0,0.0001939165839997686
1883,2,5.845270404751158e-05,6.119155425932043e-09,0,0.0002015191579251927
1884,0,0.0001528633832748531,3.389576409626155e-09,0,0.0001909158000477728
1884,1,2.712086503142006e-05,9.259087587365711e-10,0,8.803824810988759e-05
1884,2,3.073402363991202e-05,2.83423286886892e-09,0,0.0001243694791795408
1885,0,2.162357156651602e-05,3.27305193104568e-09,0,0.0001729885725321282
1885,1,0,0,0,0
1885,2,0,0,0,0
1886,0,0,0,0,0
1886,1,4.34128047065068e-05,1.153813182188234e-08,0,0.0003270672151813806
1886,2,1.436378222013429e-05,1.444227677672122e-09,0,0.0001149102577610743
1887,0,0,0,0,0
1887,1,9.344140952030946e-37,6.111907909199526e-72,0,7.475312761624757e-36
1887,2,1.973597993910579e-05,2.726562329097503e-09,0,0.0001578878395128463
1888,0,0,0,0,0
1888,1,0,0,0,0
1888,2,3.573729532154885e-05,8.940069659022746e-09,0,0.0002858982187551333
1889,0,9.962518485689358e-05,1.422669589869034e-09,0,0.0001185429573155614
1889,1,6.393574785168712e-05,2.861445897348159e-08,0,0.0005114859828134969
1889,2,0.0001388874583226724,3.791408273117579e-08,0,0.000529305582467879
1890,0,0.0001227267359762322,1.506193471354688e-08,0,0.0002459700406815476
1890,1,-1.236430802474521e-37,1.070132790515452e-73,-9.89144641979617e-37,0
1890,2,0,0,0,0
1891,0,0,0,0,0
1891,1,0,0,0,0
1891,2,2.865967658893122e-05,3.613490683850043e-09,0,0.0001866458358300589
1892,0,3.196944544349646e-05,7.154318093752877e-09,0,0.0002557555635479717
1892,1,0,0,0,0
1892,2,4.646363432186345e-06,1.512151816750258e-10,-1.014814300380186e-08,3.718105560049456e-05
1893,0,0,0,0,0
1893,1,5.135620000000001e-07,1.846221494908e-12,0,4.108496e-06
1893,2,-1.210297265770007e-09,9.984677696447333e-18,-9.56991797552839e-09,0
1894,0,0,0,0,0
1894,1,2.084583071389525e-06,3.041840607066649e-11,0,1.66766645711162e-05
1894,2,1.536351958818307e-05,5.67142920347489e-10,-1.599279473211069e-08,6.624899382868118e-05
1895,0,9.0302008405026e-05,1.383530451262226e-08,0,0.000294788178922577
1895,1,1.997470439949846e-05,5.725956983844174e-10,0,7.460693804295646e-05
1895,2,2.990903762022771e-10,8.412164098552468e-18,-3.473744225873462e-09,7.361408274438078e-09
1896,0,1.167128011675443e-05,4.087082841785548e-10,0,4.714095152042772e-05
1896,1,6.889370995276354e-05,3.322440289738858e-08,0,0.0005511496796221083
1896,2,0.0001403260922388726,1.995787693909013e-08,0,0.0002948528164777894
1897,0,0,0,0,0
1897,1,6.034509510514321e-06,2.549071352274146e-10,0,4.827607608411457e-05
1897,2,-1.216976925937181e-09,2.453854413590797e-17,-1.383349650117133e-08,4.097681093673878e-09
1898,0,0,0,0,0
1898,1,0,0,0,0
1898,2,2.248497431043216e-05,2.752856484398584e-09,-2.453896963360028e-10,0.0001605689363653111
1899,0,0,0,0,0
1899,1,3.314998322435623e-05,7.692449714425695e-09,0,0.0002651998657948498
1899,2,0.0001450012139397799,1.367838579735167e-07,-5.528347440388681e-09,0.001122988283377375
1900,0,0.00137024906507285,3.788905484854975e-07,0,0.002436924554180066
1900,1,0.0007481636661734801,7.087529763982315e-07,0,0.002145141275311238
1900,2,0.0003922680592782534,1.604723113776078e-07,0,0.0009825701686258282
1901,0,2.832970025411658e-07,8.962714591128104e-13,-7.921039774412803e-07,1.893315509313896e-06
1901,1,0.0006010510203235523,6.378820865385907e-07,0,0.001875609261122483
1901,2,9.107833201769167e-05,5.806683794187417e-08,0,0.0007286266561415334
1902,0,-9.280716926081266e-07,1.679104445185986e-12,-3.435056432270396e-06,0
1902,1,4.168939999999998e-06,4.174728022628797e-11,0,1.797503999999999e-05
1902,2,-1.35431867082877e-09,1.549103999137743e-17,-1.173819322571419e-08,9.036438590840292e-10
1903,0,2.351049956444219e-07,3.869205128387455e-13,0,1.880839965155375e-06
1903,1,1.449545999999998e-06,1.071768458660396e-11,0,1.000015199999998e-05
1903,2,9.308616440818875e-05,5.757924132999369e-08,-4.404878747304373e-09,0.0007277878357646898
1904,0,6.006779749033784e-08,1.234431035604424e-13,-5.692622801671576e-07,7.907081755900909e-07
1904,1,3.701879999999994e-06,2.886233357433594e-11,0,1.368115199999998e-05
1904,2,3.417463752594601e-06,3.73306352992494e-11,-1.677360323693783e-09,1.670129057319102e-05
1905,0,-9.394677342328513e-07,6.380660846815826e-12,-7.621994110859485e-06,1.062522369966751e-07
1905,1,2.136230514737092e-05,3.194436568465729e-09,0,0.0001708984411789673
1905,2,2.73835088641646e-05,1.146186783227556e-09,0,0.0001013736898999521
1906,0,-2.141920315325299e-06,4.016864727999916e-11,-1.882811835064488e-05,1.400463975327095e-06
1906,1,0.0002821585228634413,3.938362492711618e-07,0,0.001916024599899795
1906,2,0,0,0,0
1907,0,-6.179353943866726e-07,1.328902410456494e-12,-3.328175942922244e-06,0
1907,1,0,0,0,0
1907,2,8.343490879487985e-06,2.122020737517706e-10,0,3.707559708929774e-05
1908,0,9.672442177152776e-05,6.548929636925475e-08,0,0.000773795374172222
1908,1,0,0,0,0
1908,2,-1.030178748731381e-09,3.219588357606976e-18,-4.499046038292127e-09,0
1909,0,5.425184371635577e-06,2.060283782636723e-10,0,4.340147497308461e-05
1909,1,0,0,0,0
1909,2,-7.078331608259612e-09,1.770392848242949e-16,-3.865372289639198e-08,0
1910,0,0,0,0,0
1910,1,0.0001505728057336071,1.034313143775213e-07,0,0.0009813413252405118
1910,2,0.0003620214408706965,2.515527193374198e-07,0,0.001234017326600628
1911,0,-1.411631757274128e-06,8.205288364464793e-12,-7.575712715313435e-06,1.75674058270936e-06
1911,1,-1.389212827551203e-05,5.801137003498248e-10,-5.7703944e-05,0
1911,2,0.0002140407033908055,1.62912063487872e-07,0,0.001257403382580898
1912,0,1.207569267477235e-05,9.018471936189099e-10,-1.739401828554886e-06,9.135400559926294e-05
1912,1,-4.784297325681151e-06,3.080296758115208e-10,-5.007979199999998e-05,1.180541600000003e-05
1912,2,8.902454405580375e-05,2.244364606844999e-08,0,0.0004372029749498852
1913,0,0.0003951028165365734,3.692488799975337e-08,-3.609435344190708e-05,0.000624432439392702
1913,1,-7.143048624517055e-06,1.531452327468147e-10,-2.912283699613646e-05,0
1913,2,0,0,0,0
1914,0,4.976540861579619e-05,1.655392472056438e-08,0,0.0003901405211746508
1914,1,5.28874437500391e-05,1.957957194489484e-08,0,0.0004230995500003128
1914,2,-1.024016735267179e-09,7.340271918750765e-18,-8.192133882137433e-09,0
1915,0,-4.882753849383103e-07,1.668889960756586e-12,-3.906203079506482e-06,0
1915,1,0,0,0,0
1915,2,0.0001675753671763286,9.016819796649391e-08,0,0.0008242572102588131
1916,0,0.0002274847084419033,8.6068559639793e-08,0,0.0006110603083781965
1916,1,0.0002828495377115073,2.735999919565636e-07,-2.491712905662459e-06,0.00151489044961724
1916,2,0.0004092280365624904,2.126546757952697e-07,0,0.001495661994785229
1917,0,0.0002125216199097591,1.342029059890006e-07,0,0.001087227175104812
1917,1,4.451832e-06,1.38731657093568e-10,0,3.5614656e-05
1917,2,4.090297092654067e-05,9.498441897068203e-09,0,0.0002974667723761834
1918,0,0.0001419317453826661,1.410123424315898e-07,0,0.001135453963061329
1918,1,0,0,0,0
1918,2,-3.740273637852221e-09,8.139515850936334e-17,-2.123944551531247e-08,7.369080359385927e-09
1919,0,1.611843012778977e-05,1.818626528491086e-09,0,0.0001289474410223182
1919,1,5.107811080073676e-05,8.269577618369739e-09,0,0.0002463912934463991
1919,2,4.664011021848618e-05,3.715189708350163e-09,-4.22995603520074e-08,0.0001392011608039105
1920,0,0.0001318312507760087,1.216563507681682e-07,0,0.00105465000620807
1920,1,5.457472000000001e-06,2.08488004415488e-10,0,4.365977600000001e-05
1920,2,2.225485325779759e-05,3.466949454682727e-09,0,0.0001780388260623807
1921,0,0,0,0,0
1921,1,1.083911437220985e-05,8.224048026169228e-10,0,8.671291497767879e-05
1921,2,8.693980753469115e-05,1.985518547945576e-08,0,0.0004355514966986391
1922,0,0,0,0,0
1922,1,0,0,0,0
1922,2,6.006755099582079e-05,2.526074729776657e-08,-1.862173954486413e-08,0.0004805734733799893
1923,0,0,0,0,0
1923,1,1.425800000000009e-07,1.423033948000018e-13,0,1.140640000000007e-06
1923,2,7.430178052399112e-05,3.305775254695715e-08,-8.420823503737605e-09,0.0005540769424244166
1924,0,7.170956644123895e-05,2.736936988776345e-08,0,0.0005086738762265054
1924,1,1.305259999999996e-06,1.192592567319992e-11,0,1.044207999999997e-05
1924,2,6.316921631682632e-09,2.567863165480854e-16,0,4.86835631787481e-08
1925,0,6.652119341546425e-05,2.851242694666136e-08,-5.795901823823536e-06,0.0005127245745850328
1925,1,6.487623999999998e-06,1.371787143323519e-10,0,3.255683199999997e-05
1925,2,3.62060675760857e-06,4.057257801518714e-11,-1.061242793809541e-08,1.668569010496932e-05
1926,0,-3.723217860404554e-07,9.703645865224821e-13,-2.978574288323643e-06,0
1926,1,2.141444435078238e-05,3.210048987969288e-09,0,0.000171315554806259
1926,2,5.397379597900887e-06,2.039219456668573e-10,0,4.31790367832071e-05
1927,0,6.564071729724723e-06,1.016070041931653e-10,0,2.47899034922066e-05
1927,1,6.25793142985505e-05,6.77430275362445e-09,-3.382959999999943e-06,0.0001906376864666649
1927,2,1.70482318081862e-06,2.051786904349125e-11,-2.276733989496049e-08,1.368917150191648e-05
1928,0,2.738576257862404e-05,2.230080606863208e-09,-6.601205578799712e-07,0.0001497229334863779
1928,1,0.00018256578717003,1.72216766959124e-07,0,0.001268254975889712
1928,2,1.987061212826126e-05,6.580742618943686e-10,0,5.316013495414094e-05
1929,0,4.158569089656714e-06,1.210558781141379e-10,0,3.326855271725371e-05
1929,1,3.997600000000065e-08,1.118656403200036e-14,0,3.198080000000052e-07
1929,2,1.328009745761875e-05,5.290833432719994e-10,0,5.315926503816357e-05
1930,0,1.315330522007938e-05,5.198711349402591e-10,0,5.444932578206695e-05
1930,1,-7.183161375482945e-06,2.407266696819495e-10,-4.727268300386357e-05,0
1930,2,6.642587841907509e-06,3.092359319221454e-10,-1.628383418941002e-08,5.316840082067954e-05
1931,0,-8.76155379306429e-07,2.522061943884654e-12,-4.440820636690964e-06,0
1931,1,-2.353738368650091e-06,3.366372631054118e-10,-4.519299199999999e-05,2.636308505079926e-05
1931,2,1.043724948232208e-05,7.627614984779554e-10,-9.975631337303544e-09,8.350797148991396e-05
1932,0,0,0,0,0
1932,1,1.59806e-06,1.787657034519999e-11,0,1.278448e-05
1932,2,3.439520221447954e-06,3.546132282628339e-11,0,1.37548796016653e-05
1933,0,4.615032201877132e-07,5.402050848791522e-12,-2.51889040892723e-06,6.210916170428935e-06
1933,1,2.063608410932743e-05,2.980935771570653e-09,0,0.0001650886728746194
1933,2,5.837718877668368e-10,2.385527318627994e-18,0,4.670175102134694e-09
1934,0,0,0,0,0
1934,1,2.255664318713471e-06,3.561615063101975e-11,0,1.804531454970777e-05
1934,2,3.052385998337927e-10,6.521942197994596e-19,0,2.441908798670341e-09
1935,0,3.552638295791416e-06,4.050754633750502e-11,0,1.746252474228719e-05
1935,1,1.949975999999994e-06,2.661684480403184e-11,0,1.559980799999995e-05
1935,2,3.509056899649258e-06,8.632479820604397e-11,-1.58774076621027e-08,2.809102928092964e-05
1936,0,0,0,0,0
1936,1,1.535819999999999e-06,1.651120150679999e-11,0,1.228655999999999e-05
1936,2,-1.860917901404359e-10,4.039595958936676e-19,-1.85501716217981e-09,1.996908948843924e-10
1937,0,9.12821377810493e-06,5.989502929744738e-10,-8.490202494043675e-07,7.387473047424381e-05
1937,1,1.873653276006989e-06,2.457403619084204e-11,0,1.498922620805591e-05
1937,2,2.668611142151766e-05,2.652866574832046e-10,7.687615602846877e-06,5.208759145840485e-05
1938,0,1.982561293259743e-05,1.030349887857029e-09,0,9.487568293089799e-05
1938,1,1.235495166892323e-06,7.876036017431019e-10,-5.449634015374752e-05,5.591014878479037e-05
1938,2,-1.423774617622317e-09,1.418993913249903e-17,-1.139019694097854e-08,0
1939,0,-1.64218297940873e-08,3.28567066497123e-10,-4.532251101965329e-05,1.788172133381433e-05
1939,1,5.868363930383861e-06,2.410638665360122e-10,0,4.694691144307089e-05
1939,2,-1.4342481730857e-09,1.436823973846607e-17,-1.146308604556961e-08,0
1940,0,-2.98347570958352e-06,6.05327843921916e-11,-2.356651259937514e-05,0
1940,1,6.514084759269783e-05,2.970331017566561e-08,0,0.0005211267807415826
1940,2,0.000312285908870682,3.252716720964562e-08,0,0.0004186912874042333
1941,0,0.0003199033474646806,3.451363540682992e-08,0,0.0004596234944092023
1941,1,0,0,0,0
1941,2,5.83171780125379e-05,2.380778386476071e-08,-2.13282257039752e-08,0.0004665505505798126
1942,0,8.639190479141933e-06,7.481725761304821e-11,0,1.801843504471886e-05
1942,1,5.410029243351528e-05,2.048789148974309e-08,0,0.0004328023394681222
1942,2,1.578348926207635e-06,1.755662291662253e-11,-2.265710056559329e-08,1.26641938970712e-05
1943,0,0,0,0,0
1943,1,0,0,0,0
1943,2,-1.368288774149752e-09,8.798660820701641e-18,-9.040797630435015e-09,0
1944,0,2.429885150542127e-06,4.133039291377594e-11,0,1.943908120433701e-05
1944,1,4.23056e-07,1.252834653951999e-12,0,3.384448e-06
1944,2,-4.601691298549264e-10,1.482289396500081e-18,-3.681353038839411e-09,0
1945,0,0,0,0,0
1945,1,2.09199445452906e-05,3.063508558446236e-09,0,0.0001673595563623248
1945,2,-2.057478718946918e-11,2.963253075243616e-21,-1.645982975157534e-10,0
1946,0,0,0,0,0
1946,1,-2.272779375482945e-06,3.61586826273445e-11,-1.818223500386356e-05,0
1946,2,5.015150162462638e-06,7.817581876138087e-11,0,2.33594642755458e-05
1947,0,0,0,0,0
1947,1,4.612343307264875e-06,1.101242390265627e-10,0,3.2058650458119e-05
1947,2,-1.031807500885775e-09,7.45238703218904e-18,-8.2544600070862e-09,0
1948,0,5.800842487520576e-06,1.018639866838174e-10,0,2.511613338422226e-05
1948,1,-7.355976945520866e-06,3.787727777612415e-10,-5.884781556416693e-05,0
1948,2,-1.973830537966713e-10,6.805213759823952e-18,-5.519458059681291e-09,3.743084317942087e-09
1949,0,4.493954417026603e-06,1.521806118362071e-10,-1.174303474194538e-05,2.557010955944593e-05
1949,1,-1.261594068218072e-06,1.114133715074118e-11,-1.009275254574458e-05,0
1949,2,6.382599719944325e-06,1.341989697250289e-10,-8.32716417955333e-09,3.242956178753798e-05
1950,0,1.382270131448494e-05,1.862811403369804e-10,-1.825680134861317e-06,3.36701109621433e-05
1950,1,1.002372973372732e-05,3.128558769929719e-10,0,4.685669493490931e-05
1950,2,1.72192961350169e-06,2.07145868667421e-11,0,1.376360736677429e-05
1951,0,6.277677121424284e-07,2.758646102859772e-12,0,5.022141697139427e-06
1951,1,4.912902535538344e-06,1.689562792658937e-10,0,3.930322028430675e-05
1951,2,3.507408036212895e-06,8.608056931830026e-11,0,2.805458646503785e-05
1952,0,2.496604523261703e-06,1.746799712374594e-11,-1.232375994722197e-07,1.280666358772582e-05
1952,1,1.886409571635701e-05,2.287713010546632e-09,0,0.0001453176937308561
1952,2,7.647526613129073e-05,2.278201206658262e-09,0,0.000138059362697826
1953,0,5.893460818328358e-05,3.475025722077114e-09,0,0.0001199085253228667
1953,1,3.026847226587657e-06,6.413262893170969e-11,0,2.421477781270125e-05
1953,2,1.553024426102039e-05,1.690312137048226e-09,-5.755043263568882e-08,0.0001243060805046111
1954,0,7.274836022740694e-07,3.704626741043595e-12,0,5.819868818192555e-06
1954,1,0,0,0,0
1954,2,-6.491392955920443e-09,1.109007804698656e-16,-2.959591924375121e-08,0
1955,0,1.619441989982185e-05,1.735784791383741e-09,0,0.0001263895967487644
1955,1,9.658736135896753e-06,5.441685512169137e-10,0,7.114924908717402e-05
1955,2,-2.376528149774434e-09,1.50688306884802e-17,-1.158405086859406e-08,0
1956,0,0,0,0,0
1956,1,0.000167900036304296,1.973329553368875e-07,0,0.001343200290434368
1956,2,0.0006056963303928891,3.669405873302358e-07,0,0.001224188149228218
1957,0,0.0001510299045617108,1.596702245034363e-07,0,0.001208239236493686
1957,1,0,0,0,0
1957,2,9.444571561434242e-06,3.194602278054437e-10,-2.089945150445471e-09,5.217966896510379e-05
1958,0,3.674250206959361e-07,9.450080208338637e-13,0,2.939400165567489e-06
1958,1,-1.053791475096591e-05,7.773335310903739e-10,-8.430331800772726e-05,0
1958,2,1.358911865915354e-09,1.292649021527886e-17,0,1.087129492732284e-08
1959,0,0.000152257725544044,1.626487426239157e-07,-1.219858283422112e-06,0.001219281662635774
1959,1,-2.593506e-06,4.7083913604252e-11,-2.0748048e-05,0
1959,2,0,0,0,0
1960,0,0.0004692475954848584,3.682675294310299e-07,0,0.001333895602555023
1960,1,-6.342879999999999e-07,2.816248868607999e-12,-5.074303999999999e-06,1.612683457463725e-35
1960,2,5.992265620047027e-06,2.007205699200753e-10,-2.025902256081212e-08,4.325377149265054e-05
1961,0,0.000457519869275874,3.446640033345526e-07,0,0.001217202061984212
1961,1,0.0001717141776042875,2.096115993933985e-07,-9.850095999999996e-06,0.0013829949568343
1961,2,2.725468008597813e-06,5.199723106123091e-11,0,2.180374406878251e-05
1962,0,1.291479444013723e-06,1.167543408016996e-11,0,1.033183555210978e-05
1962,1,-1.629310000000003e-06,7.2921562126876e-11,-1.427448e-05,1.476355199999999e-05
1962,2,2.725635650888046e-06,5.200607117003283e-11,-4.481908779586716e-10,2.180553339798233e-05
1963,0,1.089220546935643e-05,7.879805044873001e-11,0,2.207706423766351e-05
1963,1,-3.492381999999996e-06,7.581885298204392e-11,-2.115900799999999e-05,5.807024000000006e-06
1963,2,4.272742147857065e-06,5.47637465376008e-11,0,1.709299197511353e-05
1964,0,-2.695131093434465e-07,3.040632696916499e-13,-1.697763619696466e-06,0
1964,1,3.506628097372356e-05,1.349910840598134e-08,-2.952710400000002e-05,0.0003412689517897885
1964,2,0.0002006441439729064,2.427981846680172e-08,0,0.0003418717686325758
1965,0,0.0001429426148859275,2.231837994502683e-08,0,0.000325003741573429
1965,1,1.845444e-06,2.3839644899952e-11,0,1.4763552e-05
1965,2,8.249976219872431e-07,4.771271715236253e-12,-5.688496596802179e-09,6.604173508870446e-06
1966,0,4.007863805303295e-05,1.124408059730214e-08,0,0.0003206291044242636
1966,1,-8.126676320054529e-06,4.623000760765451e-10,-6.501341056043623e-05,0
1966,2,2.144175782782185e-10,3.218242851228717e-19,0,1.715340626225748e-09
1967,0,0,0,0,0
1967,1,-8.608071999999998e-06,1.52748921259392e-10,-3.315764800000001e-05,0
1967,2,1.0057681646881e-05,2.252042362626999e-10,-2.217995481986563e-09,4.328779035435567e-05
1968,0,7.926374493476181e-07,4.397918882758085e-12,0,6.341099594780945e-06
1968,1,4.534978081452488e-06,2.056603992297102e-11,0,9.072980918160699e-06
1968,2,-6.90863077814908e-10,9.777656863937189e-19,-2.656882984388008e-09,0
1969,0,0,0,0,0
1969,1,3.797107996346187e-06,1.009262039514131e-10,0,3.037686397076949e-05
1969,2,2.333479482469023e-06,3.81158854657273e-11,0,1.866783585975218e-05
1970,0,4.185079866921406e-05,1.226042544475763e-08,0,0.0003348063893537125
1970,1,5.414000000000013e-07,2.05179772000001e-12,0,4.33120000000001e-06
1970,2,1.57347000226729e-10,1.733065493624518e-19,0,1.258776001813832e-09
1971,0,2.296776474683192e-05,2.414978258431912e-09,0,0.0001523145792700742
1971,1,0,0,0,0
1971,2,5.891680330319123e-07,2.429832798026847e-12,0,4.713344264255298e-06
1972,0,1.327054097990701e-06,6.979160190475832e-12,0,7.912783498791956e-06
1972,1,-2.419548000000002e-06,1.160574644688481e-10,-2.952710400000002e-05,1.017072e-05
1972,2,-2.408676383648997e-10,1.225360111649406e-18,-3.014137229460312e-09,1.087196122541115e-09
1973,0,2.1631419398057e-07,1.41130390282019e-13,0,9.202076168486217e-07
1973,1,5.31692465055796e-07,3.865515484776431e-11,-1.017072e-05,1.442425972044636e-05
1973,2,0,0,0,0
1974,0,-2.916754381137358e-07,1.721378186814646e-11,-1.001727923711645e-05,4.69001554203263e-06
1974,1,-2.54268e-06,4.525655107679999e-11,-2.034144e-05,0
1974,2,1.722437622720815e-06,2.080709215090481e-11,-1.115180615226657e-08,1.379097326714341e-05
1975,0,3.115629716645201e-06,8.897144889102654e-12,-3.938087609093881e-07,9.646964555512558e-06
