generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4007,1,8.186264840541591e-06,3.870604048636547e-10,-3.494698600910771e-10,6.002253219419281e-05
4007,2,0,0,0,0
4008,0,-6.919389885639713e-08,1.183824831534082e-13,-8.394458900661966e-07,4.89231148297405e-07
4008,1,-9.922707999999989e-06,5.488472767700309e-10,-6.423475199999993e-05,1.104806399999999e-05
4008,2,0,0,0,0
4009,0,4.763182537544388e-09,1.588153552017745e-16,0,3.81054603003551e-08
4009,1,-9.209591683732509e-06,1.769451214490993e-10,-3.314419199999998e-05,0
4009,2,0,0,0,0
4010,0,0,0,0,0
4010,1,-1.381007999999999e-06,1.335028167244797e-11,-1.104806399999999e-05,0
4010,2,0,0,0,0
4011,0,0,0,0,0
4011,1,-2.078545841866254e-06,6.044655791378334e-11,-2.209612799999999e-05,5.467761265069954e-06
4011,2,0,0,0,0
4012,0,0,0,0,0
4012,1,3.886321077069864e-06,2.602715662226813e-10,-3.3032e-05,2.141158399999998e-05
4012,2,-7.798369969778905e-10,8.805520621940624e-17,-1.295707828203003e-08,2.069428208136807e-08
4013,0,0,0,0,0
4013,1,-3.274415683732507e-06,9.233603297804675e-11,-2.072738946986006e-05,1.1048064e-05
4013,2,-8.493704942088078e-10,2.820517572107026e-18,-5.017638590017405e-09,0
4014,0,5.752593057509848e-08,2.316462881971735e-14,0,4.602074446007879e-07
4014,1,-1.903534026694333e-05,3.314643775612139e-10,-4.954799999999999e-05,0
4014,2,-2.378051948350603e-11,1.006041592144083e-18,-2.099462421112664e-09,1.909218265244616e-09
4015,0,0,0,0,0
4015,1,-1.060628417759155e-05,3.091797635021567e-10,-4.282316799999997e-05,1.036319604912765e-05
4015,2,-4.296405933195069e-09,4.374403911874689e-17,-1.913922706506305e-08,0
4016,0,0,0,0,0
4016,1,0,0,0,0
4016,2,0,0,0,0
4017,0,0,0,0,0
4017,1,-4.057461544830822e-06,1.74746160787056e-10,-3.166291199999997e-05,1.583145600000001e-05
4017,2,0,0,0,0
4018,0,0,0,0,0
4018,1,-9.894654232017418e-06,3.093771432406073e-10,-4.749432185613937e-05,0
4018,2,0,0,0,0
4019,0,0,0,0,0
4019,1,-5.936795999999997e-06,2.467188272193118e-10,-4.749436799999998e-05,0
4019,2,0,0,0,0
4020,0,0,0,0,0
4020,1,0,0,0,0
4020,2,0,0,0,0
4021,0,0,0,0,0
4021,1,0,0,0,0
4021,2,0,0,0,0
4022,0,0,0,0,0
4022,1,-3.957863999999996e-06,1.096528120974718e-10,-3.166291199999997e-05,0
4022,2,0,0,0,0
4023,0,0,0,0,0
4023,1,0,0,0,0
4023,2,0,0,0,0
4024,0,0,0,0,0
4024,1,1.978932000000001e-06,2.741320302436803e-11,0,1.583145600000001e-05
4024,2,0,0,0,0
4025,0,0,0,0,0
4025,1,-3.957863999999996e-06,2.976290614074238e-10,-4.749436799999998e-05,1.583145600000001e-05
4025,2,0,0,0,0
4026,0,0,0,0,0
4026,1,2.545190832839547e-05,4.534597462899328e-09,0,0.0002036152666271638
4026,2,0.0001755113576841689,1.895588973948542e-16,0.0001754907441603244,0.0001755290348779668
4027,0,0.0001725707183684607,1.2764474896383e-11,0.0001655889757828412,0.0001769246093023198
4027,1,1.810240000000001e-06,2.29387820032e-11,0,1.448192e-05
4027,2,-4.704915303278296e-09,5.357439842385911e-17,-2.117040560741556e-08,0
4028,0,-4.324664838199901e-07,5.853524531962289e-13,-2.351059175021514e-06,9.48724754370198e-09
4028,1,-2.147623999999996e-06,1.469209615553919e-10,-3.166291199999998e-05,1.448192e-05
4028,2,-1.261662740096636e-09,1.114255008823707e-17,-1.009330192077309e-08,0
4029,0,0,0,0,0
4029,1,-5.43072e-06,2.064490380288e-10,-4.344576e-05,0
4029,2,-4.463113467566268e-10,1.394356727705997e-18,-3.570490774053014e-09,0
4030,0,0,0,0,0
4030,1,-1.810240000000001e-06,2.293878200320001e-11,-1.448192e-05,0
4030,2,0,0,0,0
4031,0,0,0,0,0
4031,1,-3.620479999999999e-06,9.175512801279994e-11,-2.896383999999999e-05,0
4031,2,0,0,0,0
4032,0,0,0,0,0
4032,1,-1.810239999999998e-06,1.278017854464e-10,-2.896383999999999e-05,1.448192e-05
4032,2,0,0,0,0
4033,0,0,0,0,0
4033,1,0,0,0,0
4033,2,0,0,0,0
4034,0,0,0,0,0
4034,1,-5.43072e-06,2.064490380288e-10,-4.344576e-05,0
4034,2,0,0,0,0
4035,0,0,0,0,0
4035,1,0,0,0,0
4035,2,0,0,0,0
4036,0,0,0,0,0
4036,1,0,0,0,0
4036,2,0,0,0,0
4037,0,0,0,0,0
4037,1,-1.810239999999998e-06,1.278017854464e-10,-2.896383999999999e-05,1.448192e-05
4037,2,0,0,0,0
4038,0,0,0,0,0
4038,1,1.810240000000001e-06,2.293878200320001e-11,0,1.448192e-05
4038,2,0,0,0,0
4039,0,0,0,0,0
4039,1,-1.810240000000001e-06,2.293878200320001e-11,-1.448192e-05,0
4039,2,-3.603353450699765e-10,9.088909263468936e-19,-2.882682760559812e-09,0
4040,0,0,0,0,0
4040,1,-5.430719999999999e-06,1.015860345856e-10,-2.896383999999999e-05,0
4040,2,0,0,0,0
4041,0,0,0,0,0
4041,1,-3.620479999999999e-06,9.175512801279993e-11,-2.896383999999999e-05,0
4041,2,0,0,0,0
4042,0,0,0,0,0
4042,1,-5.430719999999998e-06,2.064490380288e-10,-2.896383999999999e-05,1.448192e-05
4042,2,0,0,0,0
4043,0,0,0,0,0
4043,1,-1.483539690410213e-13,5.243150601850081e-11,-1.448192118683176e-05,1.448192e-05
4043,2,0,0,0,0
4044,0,0,0,0,0
4044,1,-3.620480010964158e-06,1.441866302901372e-10,-2.896384008771327e-05,1.448192e-05
4044,2,0,0,0,0
4045,0,0,0,0,0
4045,1,-3.620479999999999e-06,9.175512801279994e-11,-2.896383999999999e-05,0
4045,2,0,0,0,0
4046,0,0,0,0,0
4046,1,-1.810240000000001e-06,2.293878200320001e-11,-1.448192e-05,0
4046,2,0,0,0,0
4047,0,0,0,0,0
4047,1,2.841246197562738e-05,5.6508759686153e-09,0,0.000227299695805019
4047,2,0.0001968637430903382,6.191038541098036e-17,0.0001968541136418426,0.0001968804025155134
4048,0,0.0001936312128815749,1.07926048910366e-11,0.0001895433814855239,0.0002005684609079492
4048,1,0,0,0,0
4048,2,-3.355920696163994e-09,1.958449975373378e-16,-2.942606587148126e-08,2.330003976482609e-08
4049,0,-2.37758653509286e-07,8.285648124408143e-13,-2.602996557489054e-06,5.229618954443746e-07
4049,1,0,0,0,0
4049,2,-3.447408416375109e-09,4.56512461921613e-17,-2.109741109120141e-08,0
4050,0,0,0,0,0
4050,1,0,0,0,0
4050,2,-2.472080211642031e-10,2.566931455461001e-19,-1.530524722090023e-09,0
4051,0,0,0,0,0
4051,1,-3.804570121106001e-06,1.013232766448877e-10,-3.043656096884801e-05,0
4051,2,3.427226093221184e-10,1.362283687898159e-17,-3.910885480919006e-09,9.347062172800828e-09
4052,0,0,0,0,0
4052,1,-3.804570121106001e-06,1.013232766448877e-10,-3.043656096884801e-05,0
4052,2,-2.387516178357641e-09,3.153675732848617e-17,-1.714902696435081e-08,0
4053,0,0,0,0,0
4053,1,1.902285060553e-06,2.533081916122193e-11,0,1.5218280484424e-05
4053,2,2.407238456578915e-11,4.056357890782708e-21,0,1.925790765263132e-10
4054,0,0,0,0,0
4054,1,0,0,0,0
4054,2,0,0,0,0
4055,0,0,0,0,0
4055,1,-1.902285060553e-06,2.533081916122193e-11,-1.5218280484424e-05,0
4055,2,0,0,0,0
4056,0,0,0,0,0
4056,1,-3.804570121106001e-06,1.013232766448877e-10,-3.043656096884801e-05,0
4056,2,0,0,0,0
4057,0,0,0,0,0
4057,1,-3.804570121106002e-06,2.750203223218381e-10,-3.043656096884801e-05,1.5218280484424e-05
4057,2,0,0,0,0
4058,0,0,0,0,0
4058,1,1.355252715606881e-21,1.285696946211877e-41,0,1.084202172485504e-20
4058,2,0,0,0,0
4059,0,0,0,0,0
4059,1,-1.1413710363318e-05,3.908183527731383e-10,-4.565484145327201e-05,0
4059,2,0,0,0,0
4060,0,0,0,0,0
4060,1,0,0,0,0
4060,2,0,0,0,0
4061,0,0,0,0,0
4061,1,0,0,0,0
4061,2,0,0,0,0
4062,0,0,0,0,0
4062,1,0,1.736970456769504e-10,-3.043656096884801e-05,1.5218280484424e-05
4062,2,0,0,0,0
4063,0,0,0,0,0
4063,1,-1.5218280484424e-05,4.052931065795508e-10,-4.565484145327201e-05,0
4063,2,0,0,0,0
4064,0,0,0,0,0
4064,1,0,0,0,0
4064,2,0,0,0,0
4065,0,0,0,0,0
4065,1,1.902285060552999e-06,2.533081916122189e-11,0,1.521828048442399e-05
4065,2,0,0,0,0
4066,0,0,0,0,0
4066,1,-1.902285060552999e-06,2.533081916122189e-11,-1.521828048442399e-05,0
4066,2,0,0,0,0
4067,0,0,0,0,0
4067,1,-3.804570121106001e-06,1.013232766448877e-10,-3.043656096884801e-05,0
4067,2,0,0,0,0
4068,0,0,0,0,0
4068,1,1.902285060552999e-06,2.533081916122189e-11,0,1.521828048442399e-05
4068,2,0,0,0,0
4069,0,0,0,0,0
4069,1,-1.902285060552999e-06,2.533081916122189e-11,-1.521828048442399e-05,0
4069,2,0,0,0,0
4070,0,0,0,0,0
4070,1,-3.804570121106001e-06,1.013232766448877e-10,-3.043656096884801e-05,0
4070,2,0,0,0,0
4071,0,0,0,0,0
4071,1,0,0,0,0
4071,2,0,0,0,0
4072,0,0,0,0,0
4072,1,0,0,0,0
4072,2,0,0,0,0
4073,0,0,0,0,0
4073,1,0,0,0,0
4073,2,0,0,0,0
4074,0,0,0,0,0
4074,1,0,0,0,0
4074,2,0,0,0,0
4075,0,0,0,0,0
4075,1,0,0,0,0
4075,2,0,0,0,0
4076,0,0,0,0,0
4076,1,0,0,0,0
4076,2,0,0,0,0
4077,0,0,0,0,0
4077,1,0,0,0,0
4077,2,0,0,0,0
4078,0,0,0,0,0
4078,1,0,0,0,0
4078,2,0,0,0,0
4079,0,0,0,0,0
4079,1,0,0,0,0
4079,2,0,0,0,0
4080,0,0,0,0,0
4080,1,0,0,0,0
4080,2,0,0,0,0
4081,0,0,0,0,0
4081,1,0,0,0,0
4081,2,0,0,0,0
4082,0,0,0,0,0
4082,1,0,0,0,0
4082,2,0,0,0,0
4083,0,0,0,0,0
4083,1,0,0,0,0
4083,2,0,0,0,0
4084,0,0,0,0,0
4084,1,0,0,0,0
4084,2,0,0,0,0
4085,0,0,0,0,0
4085,1,0,0,0,0
4085,2,0,0,0,0
4086,0,0,0,0,0
4086,1,0,0,0,0
4086,2,0,0,0,0
4087,0,0,0,0,0
4087,1,0,0,0,0
4087,2,0,0,0,0
4088,0,0,0,0,0
4088,1,0,0,0,0
4088,2,0,0,0,0
4089,0,0,0,0,0
4089,1,0,0,0,0
4089,2,0,0,0,0
4090,0,0,0,0,0
4090,1,0,0,0,0
4090,2,0,0,0,0
4091,0,0,0,0,0
4091,1,0,0,0,0
4091,2,0,0,0,0
4092,0,0,0,0,0
4092,1,0,0,0,0
4092,2,0,0,0,0
4093,0,0,0,0,0
4093,1,0,0,0,0
4093,2,0,0,0,0
4094,0,0,0,0,0
4094,1,0,0,0,0
4094,2,0,0,0,0
4095,0,0,0,0,0
4095,1,0,0,0,0
4095,2,0,0,0,0
4096,0,0,0,0,0
4096,1,0,0,0,0
4096,2,0,0,0,0
4097,0,0,0,0,0
4097,1,0,0,0,0
4097,2,0,0,0,0
4098,0,0,0,0,0
4098,1,0,0,0,0
4098,2,0,0,0,0
4099,0,0,0,0,0
4099,1,0,0,0,0
4099,2,0,0,0,0
4100,0,0,0,0,0
4100,1,0,0,0,0
4100,2,0,0,0,0
4101,0,0,0,0,0
4101,1,0,0,0,0
4101,2,0,0,0,0
4102,0,0,0,0,0
4102,1,0,0,0,0
4102,2,0,0,0,0
4103,0,0,0,0,0
4103,1,0,0,0,0
4103,2,0,0,0,0
4104,0,0,0,0,0
4104,1,0,0,0,0
4104,2,0,0,0,0
4105,0,0,0,0,0
4105,1,0,0,0,0
4105,2,0,0,0,0
4106,0,0,0,0,0
4106,1,0,0,0,0
4106,2,0,0,0,0
4107,0,0,0,0,0
4107,1,0,0,0,0
4107,2,0,0,0,0
4108,0,0,0,0,0
4108,1,0,0,0,0
4108,2,0,0,0,0
4109,0,0,0,0,0
4109,1,0,0,0,0
4109,2,0,0,0,0
4110,0,0,0,0,0
4110,1,0,0,0,0
4110,2,0,0,0,0
4111,0,0,0,0,0
4111,1,0,0,0,0
4111,2,0,0,0,0
4112,0,0,0,0,0
4112,1,0,0,0,0
4112,2,0,0,0,0
4113,0,0,0,0,0
4113,1,0,0,0,0
4113,2,0,0,0,0
4114,0,0,0,0,0
4114,1,0,0,0,0
4114,2,0,0,0,0
4115,0,0,0,0,0
4115,1,0,0,0,0
4115,2,0,0,0,0
4116,0,0,0,0,0
4116,1,0,0,0,0
4116,2,0,0,0,0
4117,0,0,0,0,0
4117,1,0,0,0,0
4117,2,0,0,0,0
4118,0,0,0,0,0
4118,1,0,0,0,0
4118,2,0,0,0,0
4119,0,0,0,0,0
4119,1,0,0,0,0
4119,2,0,0,0,0
4120,0,0,0,0,0
4120,1,0,0,0,0
4120,2,0,0,0,0
4121,0,0,0,0,0
4121,1,0,0,0,0
4121,2,0,0,0,0
4122,0,0,0,0,0
4122,1,0,0,0,0
4122,2,0,0,0,0
4123,0,0,0,0,0
4123,1,0,0,0,0
4123,2,0,0,0,0
4124,0,0,0,0,0
4124,1,0,0,0,0
4124,2,0,0,0,0
4125,0,0,0,0,0
4125,1,0,0,0,0
4125,2,0,0,0,0
4126,0,0,0,0,0
4126,1,0,0,0,0
4126,2,0,0,0,0
4127,0,0,0,0,0
4127,1,0,0,0,0
4127,2,0,0,0,0
4128,0,0,0,0,0
4128,1,0,0,0,0
4128,2,0,0,0,0
4129,0,0,0,0,0
4129,1,0,0,0,0
4129,2,0,0,0,0
4130,0,0,0,0,0
4130,1,0,0,0,0
4130,2,0,0,0,0
4131,0,0,0,0,0
4131,1,0,0,0,0
4131,2,0,0,0,0
4132,0,0,0,0,0
4132,1,0,0,0,0
4132,2,0,0,0,0
4133,0,0,0,0,0
4133,1,0,0,0,0
4133,2,0,0,0,0
4134,0,0,0,0,0
4134,1,0,0,0,0
4134,2,0,0,0,0
4135,0,0,0,0,0
4135,1,0,0,0,0
4135,2,0,0,0,0
4136,0,0,0,0,0
4136,1,0,0,0,0
4136,2,0,0,0,0
4137,0,0,0,0,0
4137,1,0,0,0,0
4137,2,0,0,0,0
4138,0,0,0,0,0
4138,1,0,0,0,0
4138,2,0,0,0,0
4139,0,0,0,0,0
4139,1,0,0,0,0
4139,2,0,0,0,0
4140,0,0,0,0,0
4140,1,0,0,0,0
4140,2,0,0,0,0
4141,0,0,0,0,0
4141,1,0,0,0,0
4141,2,0,0,0,0
4142,0,0,0,0,0
4142,1,0,0,0,0
4142,2,0,0,0,0
4143,0,0,0,0,0
4143,1,0,0,0,0
4143,2,0,0,0,0
4144,0,0,0,0,0
4144,1,1.439341704336893e-05,1.450193179290402e-09,0,0.0001151473363469514
4144,2,9.666822491610171e-05,1.722499774683441e-16,9.664689416254056e-05,9.668277692597583e-05
4145,0,9.512795272854734e-05,4.867711731499352e-12,9.111436350595942e-05,9.855815612961428e-05
4145,1,0,0,0,0
4145,2,-3.812284746393427e-09,2.440992546613347e-17,-1.312895774538142e-08,1.081901742489991e-10
4146,0,-3.315245414326352e-07,7.91966496653988e-13,-2.685864221988206e-06,3.366789052712459e-08
4146,1,1.154526214673612e-06,9.330515462580054e-12,0,9.236209717388892e-06
4146,2,-9.491316266472612e-10,1.273275451412607e-17,-1.013062533121117e-08,2.53757231803308e-09
4147,0,0,0,0,0
4147,1,1.154526214673611e-06,9.330515462580044e-12,0,9.236209717388889e-06
4147,2,0,0,0,0
4148,0,0,0,0,0
4148,1,-3.463578644020831e-06,8.397463916322033e-11,-2.770862915216666e-05,5.421010862427522e-21
4148,2,0,0,0,0
4149,0,0,0,0,0
4149,1,0,0,0,0
4149,2,-3.613256958588281e-10,9.138938094150643e-19,-2.890605566870625e-09,0
4150,0,0,0,0,0
4150,1,-3.463578644020832e-06,8.397463916322032e-11,-2.770862915216666e-05,0
4150,2,0,0,0,0
4151,0,0,0,0,0
4151,1,0,0,0,0
4151,2,0,0,0,0
4152,0,0,0,0,0
4152,1,-3.46357864402083e-06,8.397463916322028e-11,-1.847241943477776e-05,9.236209717388889e-06
4152,2,0,0,0,0
4153,0,0,0,0,0
4153,1,-1.154526214673611e-06,9.330515462580033e-12,-9.236209717388886e-06,0
4153,2,0,0,0,0
4154,0,0,0,0,0
4154,1,-2.309052429347221e-06,3.732206185032012e-11,-1.847241943477777e-05,0
4154,2,0,0,0,0
4155,0,0,0,0,0
4155,1,1.154526214673612e-06,9.330515462580052e-12,0,9.236209717388894e-06
4155,2,0,0,0,0
4156,0,0,0,0,0
4156,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
4156,2,0,0,0,0
4157,0,0,0,0,0
4157,1,-5.77263107336805e-06,1.053015316491175e-10,-1.847241943477777e-05,9.236209717388894e-06
4157,2,0,0,0,0
4158,0,0,0,0,0
4158,1,1.154526214673611e-06,9.330515462580046e-12,0,9.236209717388889e-06
4158,2,0,0,0,0
4159,0,0,0,0,0
4159,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
4159,2,0,0,0,0
4160,0,0,0,0,0
4160,1,-4.618104858694443e-06,8.530756994358886e-11,-2.770862915216665e-05,0
4160,2,0,0,0,0
4161,0,0,0,0,0
4161,1,-2.309052429347221e-06,3.73220618503201e-11,-1.847241943477777e-05,0
4161,2,0,0,0,0
4162,0,0,0,0,0
4162,1,-4.618104858694441e-06,6.398067745769161e-11,-1.847241943477776e-05,0
4162,2,0,0,0,0
4163,0,0,0,0,0
4163,1,1.154526214673611e-06,9.330515462580041e-12,0,9.236209717388889e-06
4163,2,0,0,0,0
4164,0,0,0,0,0
4164,1,-3.463578644020832e-06,8.397463916322029e-11,-2.770862915216665e-05,0
4164,2,0,0,0,0
4165,0,0,0,0,0
4165,1,0,0,0,0
4165,2,0,0,0,0
4166,0,0,0,0,0
4166,1,0,0,0,0
4166,2,0,0,0,0
4167,0,0,0,0,0
4167,1,0,0,0,0
4167,2,0,0,0,0
4168,0,0,0,0,0
4168,1,0,0,0,0
4168,2,0,0,0,0
4169,0,0,0,0,0
4169,1,0,0,0,0
4169,2,0,0,0,0
4170,0,0,0,0,0
4170,1,0,0,0,0
4170,2,0,0,0,0
4171,0,0,0,0,0
4171,1,0,0,0,0
4171,2,0,0,0,0
4172,0,0,0,0,0
4172,1,0,0,0,0
4172,2,0,0,0,0
4173,0,0,0,0,0
4173,1,0,0,0,0
4173,2,0,0,0,0
4174,0,0,0,0,0
4174,1,0,0,0,0
4174,2,0,0,0,0
4175,0,0,0,0,0
4175,1,0,0,0,0
4175,2,0,0,0,0
4176,0,0,0,0,0
4176,1,0,0,0,0
4176,2,0,0,0,0
4177,0,0,0,0,0
4177,1,0,0,0,0
4177,2,0,0,0,0
4178,0,0,0,0,0
4178,1,0,0,0,0
4178,2,0,0,0,0
4179,0,0,0,0,0
4179,1,0,0,0,0
4179,2,0,0,0,0
4180,0,0,0,0,0
4180,1,0,0,0,0
4180,2,0,0,0,0
4181,0,0,0,0,0
4181,1,0,0,0,0
4181,2,0,0,0,0
4182,0,0,0,0,0
4182,1,0,0,0,0
4182,2,0,0,0,0
4183,0,0,0,0,0
4183,1,0,0,0,0
4183,2,0,0,0,0
4184,0,0,0,0,0
4184,1,0,0,0,0
4184,2,0,0,0,0
4185,0,0,0,0,0
4185,1,0,0,0,0
4185,2,0,0,0,0
4186,0,0,0,0,0
4186,1,0,0,0,0
4186,2,0,0,0,0
4187,0,0,0,0,0
4187,1,0,0,0,0
4187,2,0,0,0,0
4188,0,0,0,0,0
4188,1,0,0,0,0
4188,2,0,0,0,0
4189,0,0,0,0,0
4189,1,0,0,0,0
4189,2,0,0,0,0
4190,0,0,0,0,0
4190,1,0,0,0,0
4190,2,0,0,0,0
4191,0,0,0,0,0
4191,1,0,0,0,0
4191,2,0,0,0,0
4192,0,0,0,0,0
4192,1,0,0,0,0
4192,2,0,0,0,0
4193,0,0,0,0,0
4193,1,0,0,0,0
4193,2,0,0,0,0
4194,0,0,0,0,0
4194,1,0,0,0,0
4194,2,0,0,0,0
4195,0,0,0,0,0
4195,1,0,0,0,0
4195,2,0,0,0,0
4196,0,0,0,0,0
4196,1,0,0,0,0
4196,2,0,0,0,0
4197,0,0,0,0,0
4197,1,0,0,0,0
4197,2,0,0,0,0
4198,0,0,0,0,0
4198,1,0,0,0,0
4198,2,0,0,0,0
4199,0,0,0,0,0
4199,1,0,0,0,0
4199,2,0,0,0,0
4200,0,0,0,0,0
4200,1,0,0,0,0
4200,2,0,0,0,0
4201,0,0,0,0,0
4201,1,0,0,0,0
4201,2,0,0,0,0
4202,0,0,0,0,0
4202,1,0,0,0,0
4202,2,0,0,0,0
4203,0,0,0,0,0
4203,1,0,0,0,0
4203,2,0,0,0,0
4204,0,0,0,0,0
4204,1,0,0,0,0
4204,2,0,0,0,0
4205,0,0,0,0,0
4205,1,0,0,0,0
4205,2,0,0,0,0
4206,0,0,0,0,0
4206,1,0,0,0,0
4206,2,0,0,0,0
4207,0,0,0,0,0
4207,1,0,0,0,0
4207,2,0,0,0,0
4208,0,0,0,0,0
4208,1,0,0,0,0
4208,2,0,0,0,0
4209,0,0,0,0,0
4209,1,0,0,0,0
4209,2,0,0,0,0
4210,0,0,0,0,0
4210,1,0,0,0,0
4210,2,0,0,0,0
4211,0,0,0,0,0
4211,1,0,0,0,0
4211,2,0,0,0,0
4212,0,0,0,0,0
4212,1,0,0,0,0
4212,2,0,0,0,0
4213,0,0,0,0,0
4213,1,0,0,0,0
4213,2,0,0,0,0
4214,0,0,0,0,0
4214,1,0,0,0,0
4214,2,0,0,0,0
4215,0,0,0,0,0
4215,1,0,0,0,0
4215,2,0,0,0,0
4216,0,0,0,0,0
4216,1,0,0,0,0
4216,2,0,0,0,0
4217,0,0,0,0,0
4217,1,0,0,0,0
4217,2,0,0,0,0
4218,0,0,0,0,0
4218,1,0,0,0,0
4218,2,0,0,0,0
4219,0,0,0,0,0
4219,1,0,0,0,0
4219,2,0,0,0,0
4220,0,0,0,0,0
4220,1,0,0,0,0
4220,2,0,0,0,0
4221,0,0,0,0,0
4221,1,0,0,0,0
4221,2,0,0,0,0
4222,0,0,0,0,0
4222,1,0,0,0,0
4222,2,0,0,0,0
4223,0,0,0,0,0
4223,1,0,0,0,0
4223,2,0,0,0,0
4224,0,0,0,0,0
4224,1,0,0,0,0
4224,2,0,0,0,0
4225,0,0,0,0,0
4225,1,0,0,0,0
4225,2,0,0,0,0
4226,0,0,0,0,0
4226,1,0,0,0,0
4226,2,0,0,0,0
4227,0,0,0,0,0
4227,1,0,0,0,0
4227,2,0,0,0,0
4228,0,0,0,0,0
4228,1,0,0,0,0
4228,2,0,0,0,0
4229,0,0,0,0,0
4229,1,0,0,0,0
4229,2,0,0,0,0
4230,0,0,0,0,0
4230,1,0,0,0,0
4230,2,0,0,0,0
4231,0,0,0,0,0
4231,1,0,0,0,0
4231,2,0,0,0,0
4232,0,0,0,0,0
4232,1,0,0,0,0
4232,2,0,0,0,0
4233,0,0,0,0,0
4233,1,0,0,0,0
4233,2,0,0,0,0
4234,0,0,0,0,0
4234,1,0,0,0,0
4234,2,0,0,0,0
4235,0,0,0,0,0
4235,1,0,0,0,0
4235,2,0,0,0,0
4236,0,0,0,0,0
4236,1,0,0,0,0
4236,2,0,0,0,0
4237,0,0,0,0,0
4237,1,0,0,0,0
4237,2,0,0,0,0
4238,0,0,0,0,0
4238,1,0,0,0,0
4238,2,0,0,0,0
4239,0,0,0,0,0
4239,1,0,0,0,0
4239,2,0,0,0,0
4240,0,0,0,0,0
4240,1,0,0,0,0
4240,2,0,0,0,0
4241,0,0,0,0,0
4241,1,0,0,0,0
4241,2,0,0,0,0
4242,0,0,0,0,0
4242,1,0,0,0,0
4242,2,0,0,0,0
4243,0,0,0,0,0
4243,1,0,0,0,0
4243,2,0,0,0,0
4244,0,0,0,0,0
4244,1,0,0,0,0
4244,2,0,0,0,0
4245,0,0,0,0,0
4245,1,0,0,0,0
4245,2,0,0,0,0
4246,0,0,0,0,0
4246,1,0,0,0,0
4246,2,0,0,0,0
4247,0,0,0,0,0
4247,1,0,0,0,0
4247,2,0,0,0,0
4248,0,0,0,0,0
4248,1,0,0,0,0
4248,2,0,0,0,0
4249,0,0,0,0,0
4249,1,0,0,0,0
4249,2,0,0,0,0
4250,0,0,0,0,0
4250,1,0,0,0,0
4250,2,0,0,0,0
4251,0,0,0,0,0
4251,1,0,0,0,0
4251,2,0,0,0,0
4252,0,0,0,0,0
4252,1,0,0,0,0
4252,2,0,0,0,0
4253,0,0,0,0,0
4253,1,0,0,0,0
4253,2,0,0,0,0
4254,0,0,0,0,0
4254,1,0,0,0,0
4254,2,0,0,0,0
4255,0,0,0,0,0
4255,1,0,0,0,0
4255,2,0,0,0,0
4256,0,0,0,0,0
4256,1,0,0,0,0
4256,2,0,0,0,0
4257,0,0,0,0,0
4257,1,0,0,0,0
4257,2,0,0,0,0
4258,0,0,0,0,0
4258,1,0,0,0,0
4258,2,0,0,0,0
4259,0,0,0,0,0
4259,1,0,0,0,0
4259,2,0,0,0,0
4260,0,0,0,0,0
4260,1,0,0,0,0
4260,2,0,0,0,0
4261,0,0,0,0,0
4261,1,0,0,0,0
4261,2,0,0,0,0
4262,0,0,0,0,0
4262,1,0,0,0,0
4262,2,0,0,0,0
4263,0,0,0,0,0
4263,1,0,0,0,0
4263,2,0,0,0,0
4264,0,0,0,0,0
4264,1,0,0,0,0
4264,2,0,0,0,0
4265,0,0,0,0,0
4265,1,0,0,0,0
4265,2,0,0,0,0
4266,0,0,0,0,0
4266,1,0,0,0,0
4266,2,0,0,0,0
4267,0,0,0,0,0
4267,1,0,0,0,0
4267,2,0,0,0,0
4268,0,0,0,0,0
4268,1,0,0,0,0
4268,2,0,0,0,0
4269,0,0,0,0,0
4269,1,0,0,0,0
4269,2,0,0,0,0
4270,0,0,0,0,0
4270,1,0,0,0,0
4270,2,0,0,0,0
4271,0,0,0,0,0
4271,1,0,0,0,0
4271,2,0,0,0,0
4272,0,0,0,0,0
4272,1,0,0,0,0
4272,2,0,0,0,0
4273,0,0,0,0,0
4273,1,0,0,0,0
4273,2,0,0,0,0
4274,0,0,0,0,0
4274,1,0,0,0,0
4274,2,0,0,0,0
4275,0,0,0,0,0
4275,1,0,0,0,0
4275,2,0,0,0,0
4276,0,0,0,0,0
4276,1,0,0,0,0
4276,2,0,0,0,0
4277,0,0,0,0,0
4277,1,0,0,0,0
4277,2,0,0,0,0
4278,0,0,0,0,0
4278,1,0,0,0,0
4278,2,0,0,0,0
4279,0,0,0,0,0
4279,1,0,0,0,0
4279,2,0,0,0,0
4280,0,0,0,0,0
4280,1,0,0,0,0
4280,2,0,0,0,0
4281,0,0,0,0,0
4281,1,0,0,0,0
4281,2,0,0,0,0
4282,0,0,0,0,0
4282,1,0,0,0,0
4282,2,0,0,0,0
4283,0,0,0,0,0
4283,1,0,0,0,0
4283,2,0,0,0,0
4284,0,0,0,0,0
4284,1,4.96848039896521e-05,1.728005823243103e-08,0,0.0003974784319172168
4284,2,0.0003906878967860864,1.494561940074063e-16,0.0003906666245143302,0.0003907047512285859
4285,0,0.0003395635237944025,1.647679330385966e-08,0,0.0003914844183642116
4285,1,0,0,0,0
