generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2180,1,0,0,0,0
2180,2,2.139376107952951e-10,3.20385109189594e-19,0,1.711500886362361e-09
2181,0,0,0,0,0
2181,1,-1.034772000000001e-06,7.495271643888007e-12,-8.278176000000004e-06,0
2181,2,-4.31307131132168e-10,7.082721377717234e-19,-2.500327521239001e-09,0
2182,0,0,0,0,0
2182,1,-1.552158e-06,1.686436119874801e-11,-8.278176000000003e-06,4.139088000000005e-06
2182,2,0,0,0,0
2183,0,0,0,0,0
2183,1,5.173860000000007e-07,1.873817910972005e-12,0,4.139088000000005e-06
2183,2,0,0,0,0
2184,0,0,0,0,0
2184,1,-1.034772000000001e-06,3.212259275952007e-12,-4.139088000000005e-06,0
2184,2,-9.785975753921601e-10,6.703572501943901e-18,-7.828780603137281e-09,0
2185,0,0,0,0,0
2185,1,-2.069544000000001e-06,1.284903710380801e-11,-8.278176000000004e-06,0
2185,2,-1.704728196768874e-09,1.381577060379477e-17,-1.133443088767844e-08,0
2186,0,0,0,0,0
2186,1,0,0,0,0
2186,2,-1.238773577906717e-09,1.074191984123865e-17,-9.910188623253732e-09,0
2187,0,0,0,0,0
2187,1,-2.069544000000001e-06,1.284903710380801e-11,-8.278176000000003e-06,0
2187,2,0,0,0,0
2188,0,0,0,0,0
2188,1,1.034772000000002e-06,3.212259275952013e-12,0,4.139088000000009e-06
2188,2,0,0,0,0
2189,0,0,0,0,0
2189,1,-1.552158000000002e-06,1.686436119874802e-11,-1.241726400000001e-05,0
2189,2,0,0,0,0
2190,0,0,0,0,0
2190,1,-5.173860000000007e-07,1.873817910972005e-12,-4.139088000000005e-06,0
2190,2,0,0,0,0
2191,0,0,0,0,0
2191,1,0,0,0,0
2191,2,0,0,0,0
2192,0,0,0,0,0
2192,1,-5.173859999999992e-07,1.043984264684401e-11,-8.278176000000003e-06,4.139088000000009e-06
2192,2,0,0,0,0
2193,0,0,0,0,0
2193,1,-1.552158000000002e-06,1.686436119874802e-11,-1.241726400000001e-05,0
2193,2,0,0,0,0
2194,0,0,0,0,0
2194,1,0,0,0,0
2194,2,0,0,0,0
2195,0,0,0,0,0
2195,1,-1.552158000000001e-06,1.686436119874802e-11,-1.241726400000001e-05,0
2195,2,0,0,0,0
2196,0,0,0,0,0
2196,1,0.0001013186124029041,7.185822853474933e-08,0,0.0008105488992232325
2196,2,0.0007916535419384461,1.40361276797948e-09,0.0006925309457287504,0.0008058232546538449
2197,0,0.0007003928972760682,7.009418909795995e-08,0,0.0008052595716858094
2197,1,2.959380000000001e-07,6.130550989080006e-13,0,2.367504000000001e-06
2197,2,0,0,0,0
2198,0,-5.810921493404278e-09,8.638486768644891e-15,-2.080374774584759e-07,1.615501055112417e-07
2198,1,-8.878140000000002e-07,5.517495890172003e-12,-7.102512000000001e-06,0
2198,2,-3.353824788701125e-09,3.252799594908867e-17,-1.598259073059909e-08,0
2199,0,0.0001007121675061046,7.100058478644373e-08,0,0.000805697340048837
2199,1,0,0,0,0
2199,2,-1.288807157765704e-09,9.772698585673187e-18,-9.532271886937196e-09,0
2200,0,0,0,0,0
2200,1,0,0,0,0
2200,2,-2.153499463771326e-09,2.716678545073785e-17,-1.58952355601318e-08,0
2201,0,0,0,0,0
2201,1,0,0,0,0
2201,2,0,0,0,0
2202,0,0,0,0,0
2202,1,-5.918760000000002e-07,2.452220395632002e-12,-4.735008000000001e-06,0
2202,2,0,0,0,0
2203,0,0,0,0,0
2203,1,0,0,0,0
2203,2,0,0,0,0
2204,0,0,0,0,0
2204,1,2.959380000000001e-07,6.130550989080007e-13,0,2.367504000000001e-06
2204,2,0,0,0,0
2205,0,0,0,0,0
2205,1,0,0,0,0
2205,2,0,0,0,0
2206,0,0,0,0,0
2206,1,0,0,0,0
2206,2,0,0,0,0
2207,0,0,0,0,0
2207,1,0,0,0,0
2207,2,0,0,0,0
2208,0,0,0,0,0
2208,1,0,1.401268797504001e-12,-2.367504000000001e-06,2.367504000000001e-06
2208,2,-8.71658607218099e-10,2.479171538170281e-18,-4.380626275721332e-09,0
2209,0,0,0,0,0
2209,1,-2.959379999999999e-07,3.415592693916002e-12,-4.735008000000001e-06,2.367504000000001e-06
2209,2,0,0,0,0
2210,0,0,0,0,0
2210,1,0,0,0,0
2210,2,0,0,0,0
2211,0,0,0,0,0
2211,1,-1.183752e-06,5.605075190016001e-12,-7.102512000000001e-06,0
2211,2,1.431095387867859e-06,1.433623806423661e-11,0,1.144876310294287e-05
2212,0,7.586793547743836e-06,2.567929501843727e-11,-5.036287054770938e-07,1.340303245858531e-05
2212,1,1.031025988256832e-05,1.578882489703671e-11,0,1.381639715607138e-05
2212,2,4.108379490875748e-08,1.181514742873392e-14,0,3.286703592700598e-07
2213,0,-2.127073868611103e-07,2.777892727862262e-11,-1.060932990859351e-05,1.039158528749669e-05
2213,1,-5.510792024631475e-07,2.125818011711932e-12,-4.40863361970518e-06,0
2213,2,0,0,0,0
2214,0,-3.942891612209088e-07,6.183905680741594e-13,-2.356896960899925e-06,0
2214,1,0,0,0,0
2214,2,0,0,0,0
2215,0,0,0,0,0
2215,1,0,0,0,0
2215,2,3.887522645827518e-08,1.060165247033942e-14,-2.91299026999928e-10,3.112931106932014e-07
2216,0,0,0,0,0
2216,1,9.784560169575309e-05,2.874750353114471e-08,0,0.0004016231523677509
2216,2,0.0003180609926073271,1.58288870894896e-08,0,0.0003797031907046796
2217,0,0.0001889170509454601,3.569272212411961e-08,0,0.0003796899029247485
2217,1,0,0,0,0
2217,2,-2.76469857470706e-09,7.852044477623456e-17,-2.505754132761394e-08,6.813663550317235e-09
2218,0,2.709414366598164e-07,5.802541277565665e-13,-1.162781549888555e-07,2.283809648267386e-06
2218,1,2.044734007448019e-05,2.926656012850105e-09,0,0.0001635787205958415
2218,2,-3.334664390630733e-10,3.411081783386011e-19,-1.507169886547932e-09,0
2219,0,0,0,0,0
2219,1,0,0,0,0
2219,2,1.040635189560295e-09,6.019148043991768e-18,-4.949561008722372e-10,7.382815791854752e-09
2220,0,0,0,0,0
2220,1,0,0,0,0
2220,2,-2.323296730083412e-09,2.192340096990296e-17,-1.408078668717053e-08,0
2221,0,0,0,0,0
2221,1,0.0001238886287900374,1.074387464043298e-07,0,0.0009911090303202992
2221,2,0.0004767663529962013,2.273178464645702e-07,0,0.0009577927015169996
2222,0,0.0002367942919868522,1.682146667273014e-07,0,0.0009476528764192328
2222,1,0,0,0,0
2222,2,6.534410885857999e-07,3.000324090263994e-12,-8.729360812212775e-09,5.236258069498611e-06
2223,0,0.0006832719231293663,3.0181187405327e-07,-1.058316549167867e-06,0.001326668168234737
2223,1,-1.088860000000003e-07,4.656916154812e-12,-4.735008000000001e-06,3.863919999999998e-06
2223,2,1.475033357144626e-06,1.521152032771188e-11,0,1.179397771347231e-05
2224,0,0.0001274316053826631,9.796305760270155e-08,0,0.0009553820704326263
2224,1,-5.918759999999999e-07,2.452220395632001e-12,-4.735008000000001e-06,1.355252715606881e-21
2224,2,0,0,0,0
2225,0,0,0,0,0
2225,1,-1.043217202463147e-06,1.665304082125445e-11,-1.159176e-05,2.693878380294822e-06
2225,2,0,0,0,0
2226,0,0,0,0,0
2226,1,0,0,0,0
2226,2,-6.482704659405286e-09,2.302791068232222e-16,-4.634676610228682e-08,0
2227,0,0,0,0,0
2227,1,1.924071999999997e-06,3.405082188467194e-11,-2.367504000000008e-06,1.720793599999998e-05
2227,2,1.470908860620833e-06,1.522963313776686e-11,-1.441548213743051e-08,1.179598669084792e-05
2228,0,-2.694237584411183e-07,5.081241312877664e-13,-2.155390067528946e-06,0
2228,1,-1.687064000000004e-06,1.765293927107842e-10,-3.081520000000002e-05,1.720793599999999e-05
2228,2,1.470696752807167e-06,1.516330114702281e-11,-7.698310328517955e-09,1.177327233278586e-05
2229,0,-7.272216598291703e-08,3.701959397672853e-14,-5.817773278633362e-07,0
2229,1,-1.021622399999999e-05,2.950788904990715e-10,-5.162380799999996e-05,0
2229,2,-1.202053719368379e-09,1.011453200973147e-17,-9.616429754947028e-09,0
2230,0,0,0,0,0
2230,1,-4.139719999999996e-07,8.375953406795195e-11,-1.720793599999999e-05,1.7207936e-05
2230,2,-1.486617067402242e-10,1.54702121356415e-19,-1.189293653921794e-09,0
2231,0,0,0,0,0
2231,1,-1.248000199999999e-05,3.474107066058516e-10,-5.162380799999997e-05,0
2231,2,0,0,0,0
2232,0,0,0,0,0
2232,1,-8.465931999999992e-06,2.058958340170076e-10,-3.331158399999997e-05,0
2232,2,-5.493436431976323e-10,2.112449068251533e-18,-4.394749145581058e-09,0
2233,0,0,0,0,0
2233,1,0,0,0,0
2233,2,3.943011377042646e-10,5.915609875818636e-18,-3.091495359964959e-09,6.245904461599076e-09
2234,0,7.2331003787193e-07,4.350231821435762e-12,-4.418458076904734e-07,6.228326110665914e-06
2234,1,0,0,0,0
2234,2,-1.396416272659406e-09,9.292426820396277e-18,-8.974370507918404e-09,7.705573351001919e-10
2235,0,-5.00627653695066e-07,1.754396333509588e-12,-4.005021229560528e-06,0
2235,1,2.811706e-06,3.103130559756396e-11,0,1.665579199999999e-05
2235,2,8.986910627912564e-07,5.650406675075888e-12,0,7.187796283336882e-06
2236,0,0,0,0,0
2236,1,-8.396913999999997e-06,2.785983009897875e-10,-4.996737599999997e-05,0
2236,2,-3.084315556272299e-10,6.659101715464311e-19,-2.467452445017839e-09,0
2237,0,0,0,0,0
2237,1,6.724350835915466e-05,3.661727843196301e-08,-3.331158399999997e-05,0.0005712596508732373
2237,2,0.0003378842459989344,6.862705192505574e-08,0,0.0005524193688689738
2238,0,0.0005467669633339074,3.416933363322767e-11,0.0005326367197397085,0.000550924030672522
2238,1,-7.151075999999994e-06,3.670148404833754e-10,-4.996737599999997e-05,1.665579199999999e-05
2238,2,7.391157241016677e-05,3.287488728082248e-08,-8.294921627074868e-09,0.0005524419798349469
2239,0,-7.541405299190655e-07,1.798258248918389e-12,-3.623437501673463e-06,0
2239,1,-2.081973999999999e-06,3.034231015673197e-11,-1.665579199999999e-05,0
2239,2,6.905145609473664e-05,3.338115447506081e-08,-1.43403046470789e-08,0.0005524437203101094
2240,0,-2.155993839303082e-07,3.253816604578991e-13,-1.724795071442466e-06,0
2240,1,-7.422741999999996e-06,2.680744767413076e-10,-4.996737599999997e-05,0
2240,2,-2.453719803050642e-09,2.079461426596198e-17,-1.312086871630771e-08,0
2241,0,0,0,0,0
2241,1,-2.35364e-06,3.877734874720002e-11,-1.882912e-05,0
2241,2,-9.744358614930142e-10,2.042563094410337e-17,-1.209568611898918e-08,4.929467361130712e-09
2242,0,0,0,0,0
2242,1,-1.176820000000001e-06,5.401130718360001e-11,-1.882912e-05,9.414559999999999e-06
2242,2,-1.241048734972562e-09,1.078141373803897e-17,-9.928389879780496e-09,0
2243,0,0,0,0,0
2243,1,-1.17682e-06,9.694337186799998e-12,-9.414559999999999e-06,0
2243,2,-1.307368447797187e-10,1.196448580806939e-19,-1.04589475823775e-09,0
2244,0,0,0,0,0
2244,1,-2.35364e-06,3.877734874720002e-11,-1.882912e-05,0
2244,2,0,0,0,0
2245,0,0,0,0,0
2245,1,0,0,0,0
2245,2,3.457059010684028e-10,8.365879902346142e-19,0,2.765647208547223e-09
2246,0,0,0,0,0
2246,1,0,0,0,0
2246,2,4.2289718970909e-07,1.267692178862236e-12,-9.418223019482776e-09,3.401785102242072e-06
2247,0,5.58440184409758e-08,8.597723487212074e-12,-4.951489634679986e-06,4.535813730586013e-06
2247,1,-1.505428191515026e-06,2.895742711782461e-11,-1.54362727660601e-05,3.392847233939898e-06
2247,2,-3.166617216567882e-09,3.10483293356787e-17,-1.463210926765359e-08,0
2248,0,-1.258303253642525e-08,6.412102517679621e-14,-5.666560019844052e-07,4.386189323314454e-07
2248,1,1.640837769680049e-36,1.884644010486018e-71,0,1.312670215744039e-35
2248,2,-1.030287787207427e-09,7.430450471281438e-18,-8.242302297659419e-09,0
2249,0,-1.719528973651293e-06,4.95802609126326e-12,-7.022099086401762e-06,0
2249,1,0,0,0,0
2249,2,4.257626459482352e-07,1.255852038540803e-12,0,3.390705299279769e-06
2250,0,5.809542866943071e-07,2.362555182599438e-12,0,4.647634293554457e-06
2250,1,0,0,0,0
2250,2,-1.385521774347097e-10,2.91341352334563e-17,-1.133874302807463e-08,1.023032560859695e-08
2251,0,0,0,0,0
2251,1,0,0,0,0
2251,2,-4.193201120069552e-09,3.767689461429177e-17,-1.753055077503213e-08,0
2252,0,0,0,0,0
2252,1,-1.176820000000002e-06,5.401130718360001e-11,-1.882912e-05,9.414559999999999e-06
2252,2,0,0,0,0
2253,0,0,0,0,0
2253,1,-3.53046e-06,8.724903468119998e-11,-2.824368e-05,0
2253,2,-3.239691090381645e-09,7.502023876381296e-17,-2.385180959631658e-08,6.486591155436466e-09
2254,0,0,0,0,0
2254,1,-1.176839588004867e-06,9.694659911268264e-12,-9.414716704038939e-06,0
2254,2,-1.478682978015939e-09,1.530552344631861e-17,-1.182946382412751e-08,0
2255,0,0,0,0,0
2255,1,-7.526941170465463e-07,6.425337921006124e-11,-1.882896017031227e-05,1.28074072339399e-05
2255,2,-3.582278372563817e-10,2.406235096343252e-18,-4.276327284963917e-09,1.410504586912863e-09
2256,0,0,0,0,0
2256,1,0,0,0,0
2256,2,-1.271922743049409e-09,1.132451225000434e-17,-1.017538194439527e-08,0
2257,0,0,0,0,0
2257,1,-1.17682e-06,5.40113071836e-11,-1.882912e-05,9.414559999999999e-06
2257,2,-2.571535799843092e-09,2.264570785216355e-17,-1.2644920419152e-08,6.597602986206234e-10
2258,0,0,0,0,0
2258,1,-8.470329472543003e-22,6.647545499520002e-11,-1.882912e-05,9.414559999999999e-06
2258,2,-9.793991363146724e-10,6.714558677497483e-18,-7.835193090517379e-09,0
2259,0,0,0,0,0
2259,1,-8.23774e-06,1.426452471772e-10,-2.824368e-05,0
2259,2,0,0,0,0
2260,0,0,0,0,0
2260,1,-2.35364e-06,3.877734874720003e-11,-1.882912e-05,0
2260,2,-3.920025187229628e-10,1.075661822796027e-18,-3.136020149783702e-09,0
2261,0,0,0,0,0
2261,1,0,0,0,0
2261,2,-5.623479614784548e-10,2.213646608452816e-18,-4.498783691827638e-09,0
2262,0,0,0,0,0
2262,1,0,0,0,0
2262,2,-2.164211410698592e-09,3.278667721138592e-17,-1.731369128558873e-08,0
2263,0,0,0,0,0
2263,1,5.259737479457826e-05,1.936538684696936e-08,0,0.0004207789983566261
2263,2,0.0003834393564194097,5.368266998325753e-10,0.0003275178086026089,0.0003970406796055118
2264,0,0.0003908783057766411,2.451608919235807e-11,0.0003864815545053467,0.0003997879254684977
2264,1,0,0,0,0
2264,2,3.894123629228025e-06,9.825477078421463e-11,-2.569731264276561e-08,3.01029523322679e-05
2265,0,-5.001139882323137e-07,1.750798008579416e-12,-4.00091190585851e-06,0
2265,1,-2.968227999999998e-06,6.167264221988792e-11,-2.374582399999999e-05,0
2265,2,0,0,0,0
2266,0,-1.890800070591821e-07,2.502587434865024e-13,-1.512640056473456e-06,0
2266,1,0,0,0,0
2266,2,-1.315360755095084e-09,5.407576491123294e-18,-6.193225705324344e-09,0
2267,0,0,0,0,0
2267,1,-1.484113999999998e-06,8.590118023484391e-11,-2.374582399999998e-05,1.1872912e-05
2267,2,-2.226690283624069e-09,3.470704733430085e-17,-1.781352226899255e-08,0
2268,0,0,0,0,0
2268,1,0,0,0,0
2268,2,-9.215830151251167e-10,5.945206776369709e-18,-7.372664121000933e-09,0
2269,0,0,0,0,0
2269,1,-4.452341999999998e-06,1.387634449947479e-10,-3.561873599999998e-05,0
2269,2,0,0,0,0
2270,0,0,0,0,0
2270,1,0,0,0,0
2270,2,0,0,0,0
2271,0,0,0,0,0
2271,1,0,0,0,0
2271,2,6.486278863518987e-10,2.945026944673321e-18,0,5.189023090815189e-09
2272,0,0,0,0,0
2272,1,-5.936455999999996e-06,1.057245295198079e-10,-2.374582399999998e-05,0
2272,2,-1.626679862073227e-10,1.852261161572202e-19,-1.301343889658582e-09,0
2273,0,0,0,0,0
2273,1,-2.968227999999998e-06,6.16726422198879e-11,-2.374582399999998e-05,0
2273,2,0,0,0,0
2274,0,0,0,0,0
2274,1,3.388131789017202e-22,8.035605913824233e-43,0,2.710505431213761e-21
2274,2,1.810130762608574e-10,1.290976780042516e-18,-1.460145102436269e-09,2.908249712523128e-09
2275,0,0,0,0,0
2275,1,-2.968227999999998e-06,6.167264221988792e-11,-2.374582399999999e-05,0
2275,2,4.206029837411989e-07,1.238857129485832e-12,-6.050223946175183e-10,3.365428892324209e-06
2276,0,0,0,0,0
2276,1,0,0,0,0
2276,2,-1.260422278641374e-09,1.112065024346859e-17,-1.008337822913099e-08,0
2277,0,0,0,0,0
2277,1,-4.452341999999997e-06,1.387634449947479e-10,-2.374582399999998e-05,1.187291199999999e-05
2277,2,-2.472372992125192e-09,4.278839748533053e-17,-1.977898393700154e-08,0
2278,0,0,0,0,0
2278,1,2.968227999999999e-06,2.643113237995199e-11,0,1.1872912e-05
2278,2,4.896506715180069e-10,4.974637387285391e-18,-2.167104064016391e-09,6.084309436160446e-09
2279,0,0,0,0,0
2279,1,-4.452341999999998e-06,1.387634449947479e-10,-3.561873599999998e-05,0
2279,2,-5.927868400570891e-10,2.459773664214084e-18,-4.742294720456713e-09,0
2280,0,0,0,0,0
2280,1,-2.968228130235365e-06,2.643113469936166e-11,-1.187291304188293e-05,0
2280,2,-9.578619633505819e-12,6.422496785836819e-22,-7.662895706804655e-11,0
2281,0,0,0,0,0
2281,1,0.0001112758557956622,8.667621258139908e-08,0,0.0008902068463652977
2281,2,0.0007599120357355502,8.249518605175435e-08,0,0.0008684799990676361
2282,0,0.0008645160133833354,1.084365510033308e-11,0.0008590727657073126,0.0008695697870919582
2282,1,-2.968227999999998e-06,6.167264221988792e-11,-2.374582399999998e-05,0
2282,2,-3.768200492126053e-09,4.107793396205318e-17,-1.922512206928514e-08,0
2283,0,-1.795802216104934e-07,2.257433919557175e-13,-1.436641772883947e-06,0
2283,1,2.842364000000001e-06,5.655323175947204e-11,0,2.273891200000001e-05
2283,2,-1.27646530348388e-09,1.263700052668741e-17,-1.067323384874014e-08,4.615114208690927e-10
2284,0,0,0,0,0
2284,1,0,0,0,0
2284,2,-2.873535098680842e-09,5.780042774345502e-17,-2.298828078944673e-08,0
2285,0,-4.591286707832155e-08,2.432185406561299e-13,-1.15708778685924e-06,7.897848502326678e-07
2285,1,1.358250000000001e-06,1.291390143750002e-11,0,1.086600000000001e-05
2285,2,-8.923420112960666e-10,5.573919855867367e-18,-7.138736090368533e-09,0
2286,0,0,0,0,0
2286,1,6.776263578034403e-22,3.214242365529693e-42,0,5.421010862427522e-21
2286,2,-2.670463518146743e-09,2.258729692963292e-17,-1.38917505118492e-08,0
2287,0,0,0,0,0
2287,1,-4.074750000000004e-06,1.457426019375002e-10,-3.259800000000002e-05,1.086600000000001e-05
2287,2,0,0,0,0
2288,0,0,0,0,0
2288,1,-5.684728e-06,2.26212927037888e-10,-4.5477824e-05,0
2288,2,4.509775539881128e-10,1.423665279407709e-18,0,3.607820431904903e-09
2289,0,0,0,0,0
2289,1,-4.074750000000003e-06,1.162251129375002e-10,-3.259800000000002e-05,0
2289,2,0,0,0,0
2290,0,0,0,0,0
2290,1,0,0,0,0
2290,2,-1.130047618644379e-10,8.939053342826825e-20,-9.040380949155034e-10,0
2291,0,0,0,0,0
2291,1,0,0,0,0
2291,2,0,0,0,0
2292,0,0,0,0,0
2292,1,5.243391276767397e-05,1.600383001409503e-08,0,0.0003868733021413917
2292,2,0.0002758372129980008,2.583301083230075e-08,0,0.0003789985508593866
2293,0,0.0003746292093865527,3.783163739205716e-12,0.0003717253657338258,0.0003783655400662888
2293,1,-1.35825e-06,7.19488794375001e-11,-2.173200000000001e-05,1.086600000000001e-05
2293,2,9.474433578068788e-05,2.692937673011457e-08,-2.406602560030433e-10,0.000378993014694741
2294,0,-3.788730713071368e-08,1.004813629131919e-14,-3.030984570457095e-07,0
2294,1,-2.224040000000003e-06,2.651126989120004e-11,-1.086600000000001e-05,3.939679999999997e-06
2294,2,0,0,0,0
2295,0,-5.681331926959289e-08,2.259427272500087e-14,-4.545065541567431e-07,0
2295,1,-5.433000000000004e-06,8.855246700000013e-11,-2.173200000000001e-05,0
2295,2,0,0,0,0
2296,0,0,0,0,0
2296,1,-1.850710000000001e-06,1.327375180870002e-11,-1.086600000000001e-05,0
2296,2,-1.651693778862095e-09,1.909664637392223e-17,-1.321355023089676e-08,0
2297,0,0,0,0,0
2297,1,-3.208960000000002e-06,8.795571678240011e-11,-2.173200000000001e-05,1.086600000000001e-05
2297,2,-4.304785023727033e-10,1.297182187035319e-18,-3.443828018981626e-09,0
2298,0,0,0,0,0
2298,1,-4.074750000000003e-06,5.719013493750008e-11,-2.173200000000001e-05,0
2298,2,-2.522920256027186e-10,1.694045613535682e-18,-3.461181002040494e-09,1.442844797218745e-09
2299,0,0,0,0,0
2299,1,0,0,0,0
2299,2,1.476821365972863e-09,1.08397073088281e-17,0,1.005298360429977e-08
2300,0,0,0,0,0
2300,1,-4.193880000000002e-06,5.890756186080006e-11,-2.173200000000001e-05,0
2300,2,-1.51377899724823e-09,1.168027341066116e-17,-7.952531296009402e-09,2.387043220825893e-09
2301,0,0,0,0,0
2301,1,0,0,0,0
2301,2,3.007656764274274e-11,6.332199448179358e-21,0,2.406125411419419e-10
2302,0,0,0,0,0
2302,1,-1.96984e-06,1.16408088768e-11,-7.87936e-06,0
2302,2,0,0,0,0
2303,0,0,0,0,0
2303,1,-9.8492e-07,6.790471844799999e-12,-7.87936e-06,0
2303,2,1.433072907782899e-10,1.532943260510735e-17,-7.241582841365697e-09,8.388041167592017e-09
2304,0,1.355300805449595e-05,1.285788191276625e-09,0,0.0001084240644359676
2304,1,8.051806012314021e-05,2.161052944720323e-09,0,0.0001073845455589018
2304,2,8.642625925712899e-05,1.221721178559532e-09,7.019713660040384e-06,0.00010738886453292
2305,0,0,0,0,0
2305,1,8.206906591339358e-37,4.714732105927858e-72,0,6.565525273071486e-36
2305,2,1.402388478352877e-05,1.08026852825807e-09,-6.021453884445848e-09,0.0001003780683417336
2306,0,0,0,0,0
2306,1,0,0,0,0
2306,2,-3.80955793470779e-09,6.399803192174462e-17,-2.376747323066077e-08,3.582844134662037e-09
2307,0,0,0,0,0
2307,1,-6.057440000000001e-07,8.543808969471995e-12,-7.87936e-06,3.033407999999999e-06
2307,2,-1.596849311834007e-10,1.78494940729332e-19,-1.277479449467206e-09,0
