generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2046,2,-1.806296601206619e-11,6.458951020538887e-21,-2.146365315873421e-10,8.870234276889817e-11
2047,0,-4.483325293727658e-07,1.407014398256473e-12,-3.586660234982126e-06,0
2047,1,-8.739352576000006e-06,2.296790536831498e-10,-3.644092416000004e-05,0
2047,2,5.544518149191284e-11,2.151917705469808e-20,0,4.435614519353027e-10
2048,0,0,0,0,0
2048,1,6.227169284779022e-05,2.802463503563975e-08,-4.068158259200003e-05,0.0005022169265903217
2048,2,0.0004304297518189811,2.647205805468201e-08,0,0.0004972329870520543
2049,0,0.0004346476299336746,2.699187846963783e-08,0,0.0005001385228299768
2049,1,9.494522533775394e-07,1.818991497096239e-10,-3.159850890659597e-05,1.903536742399998e-05
2049,2,-4.388301308800279e-10,1.517762007399712e-19,-1.274126338915506e-09,0
2050,0,-2.980327415931194e-07,3.474858524743501e-13,-1.714976758177336e-06,2.187203046780683e-07
2050,1,-9.159549695999998e-06,5.872814544344556e-10,-7.327639756799999e-05,0
2050,2,6.659406919180831e-07,1.599383422705325e-12,-7.95397632254317e-10,3.700093871627171e-06
2051,0,1.586650321115343e-07,1.05076973898201e-13,0,9.784809925794143e-07
2051,1,3.222028402952897e-05,5.903388182599892e-09,0,0.0002345021202788277
2051,2,7.317895456469293e-11,7.747193966664895e-20,-1.913341183752937e-10,7.812945214455353e-10
2052,0,-8.056668595919396e-08,4.543693620513166e-14,-6.445334876735517e-07,0
2052,1,2.018357223774184e-06,2.851636117933002e-11,0,1.614685779019347e-05
2052,2,7.198659307795159e-07,3.62695924557062e-12,-3.03360633277971e-10,5.758587440791533e-06
2053,0,0,0,0,0
2053,1,1.415885942433728e-05,1.214518667096812e-09,0,0.0001061571002906982
2053,2,7.380874862444654e-05,1.819909520511324e-09,0,0.0001002986819391768
2054,0,6.198833381364604e-05,2.305780416411365e-09,0,9.991855545289254e-05
2054,1,6.274626275976532e-05,2.755965443222259e-08,0,0.0005019701020781226
2054,2,2.503944660510466e-06,1.980966474515907e-11,-9.216825263168064e-10,1.201266979659174e-05
2055,0,2.880776551065778e-05,1.859078211542668e-09,0,0.0001060387468029707
2055,1,6.937648755286039e-06,3.723217771784759e-10,-1.246837343076988e-05,5.600419917582808e-05
2055,2,7.201788925845689e-07,3.628102228269655e-12,0,5.759694081058109e-06
2056,0,1.60803675150899e-08,5.420713016272614e-15,-7.207516451760556e-08,2.005978217162952e-07
2056,1,1.05615296e-06,3.457841155946563e-12,0,4.892336128000004e-06
2056,2,4.537699083951414e-07,1.441349908354545e-12,0,3.630159267161131e-06
2057,0,-8.009186451727872e-08,4.490294733297891e-14,-6.407349161382297e-07,0
2057,1,2.95170361639246e-06,1.164856876120526e-09,-6.869199121967758e-05,6.122678536061705e-05
2057,2,-3.432307366334653e-11,8.246513699896586e-21,-2.745845893067723e-10,0
2058,0,0,0,0,0
2058,1,4.561563387546385e-05,5.861105183134826e-09,0,0.000236253148409857
2058,2,7.822002960909091e-07,4.283227843044372e-12,-2.344072717498595e-10,6.257836775999023e-06
2059,0,1.218075213309772e-06,1.907106747192709e-12,0,3.924147940966837e-06
2059,1,6.229775216163455e-05,1.47847493591318e-08,0,0.0003657128220199969
2059,2,0.0001529439975257907,3.017562981481634e-08,0,0.0003797677269643077
2060,0,0.0002794505684683719,2.603147152238746e-08,0,0.0003737489609746589
2060,1,8.233071490512038e-07,2.303686005570997e-12,0,4.332809320409595e-06
2060,2,4.818815331977136e-13,1.625468684258854e-24,0,3.855052265581709e-12
2061,0,2.099294037326555e-08,3.084924818608378e-15,0,1.679435229861244e-07
2061,1,0.0001246081445111558,6.145858114809197e-08,0,0.0007432420431755982
2061,2,3.314385756545155e-05,3.121651173469499e-09,0,0.0001396845404063346
2062,0,0,0,0,0
2062,1,0.0001238924019318822,1.317474916150227e-07,-9.231694320735489e-05,0.001080853996486413
2062,2,0.0002562879850705969,1.975169599842339e-07,0,0.001068342962941933
2063,0,8.929050263028918e-05,5.580955701978775e-08,0,0.0007143240210423134
2063,1,9.716701665143685e-05,5.317570228746016e-08,-5.927671799606964e-06,0.0007055371002353325
2063,2,0.0002806258016438128,2.83655586381246e-07,0,0.001557948104290442
2064,0,8.868256202153173e-05,5.505217764691975e-08,0,0.0007094604961722539
2064,1,0.0001450458158091692,3.673809008476715e-08,0,0.0005056919146349733
2064,2,0.0008083500469884829,4.509521025464009e-07,0,0.001629334880370588
2065,0,0.0007567558115575381,5.463790491358934e-07,0,0.001496694688554055
2065,1,6.685806080000019e-07,1.750039947014779e-12,0,3.953446912000015e-06
2065,2,-3.127542168215707e-10,4.914960236579422e-19,-2.155810957447529e-09,0
2066,0,0.0003739911885070117,4.201221569422117e-07,-1.706959540291334e-06,0.00149724488166482
2066,1,-1.569402984593029e-05,3.118320590740099e-09,-0.0001608660623630325,3.207152625159013e-05
2066,2,6.700817258191518e-07,1.622794459735974e-12,-3.4531548076347e-10,3.730327146774443e-06
2067,0,0,0,0,0
2067,1,0.0001256089509225965,3.911917192332974e-08,0,0.0004860498461460925
2067,2,-3.78309187660416e-11,3.212829400820244e-20,-4.849987191663822e-10,1.823513690380494e-10
2068,0,2.42393073708423e-08,4.112808152727189e-15,0,1.939144589667384e-07
2068,1,1.023873169291936e-05,3.432990375987189e-10,0,5.524933496367751e-05
2068,2,9.298889912233192e-07,6.052854751988256e-12,0,7.439111929786554e-06
2069,0,4.764651792755968e-06,1.393042506432907e-11,0,8.581997607065839e-06
2069,1,3.192496975207969e-05,2.084728500419158e-09,0,0.0001199121483057552
2069,2,7.708301754159305e-06,4.158982131649927e-10,0,6.166464975715564e-05
2070,0,4.222548420769416e-08,1.24809406160196e-14,0,3.378038736615533e-07
2070,1,3.100002669311135e-06,1.226605943334315e-09,-6.147454123567753e-05,7.769851958216661e-05
2070,2,1.215016428636507e-05,1.033385445299628e-09,0,9.720131429092054e-05
2071,0,3.916760855194854e-07,1.073871091775071e-12,0,3.133408684155883e-06
2071,1,7.841203199999871e-08,4.303912733658176e-14,0,6.272962559999897e-07
2071,2,-3.052631809655993e-11,6.681230056695613e-21,-2.467754254638473e-10,2.564880691367838e-12
2072,0,0,0,0,0
2072,1,-1.247629980725262e-05,1.51804742301325e-09,-0.0001144334226953549,1.662616371199998e-05
2072,2,1.532144981520777e-05,1.334923749119379e-09,-9.863122837221851e-10,0.0001115125072408288
2073,0,9.883220210415895e-05,1.404304708605385e-09,0,0.0001187357717030335
2073,1,6.424883561328968e-05,1.477896729606583e-08,0,0.0003627677227416934
2073,2,1.99575244266302e-05,1.490444212762834e-09,0,0.0001142124111274767
2074,0,-1.982032164720534e-07,1.621104561927145e-13,-1.213559398295132e-06,0
2074,1,2.795782313228402e-05,2.489448581611212e-09,0,0.000140135979021492
2074,2,-2.115852262615937e-10,6.964213501568387e-20,-7.199603438296829e-10,0
2075,0,0,0,0,0
2075,1,-1.0181715072e-05,4.221034519934896e-10,-6.180779827200002e-05,0
2075,2,5.106907761956423e-11,2.91986046657385e-20,-1.706347051425035e-10,4.292709814379338e-10
2076,0,-1.503401541477539e-07,3.690597332859903e-13,-1.109807764983287e-06,9.275313126388122e-07
2076,1,7.31751739630029e-05,2.311302256185924e-08,0,0.0004606197752719753
2076,2,1.038084070466524e-06,7.543474405927149e-12,-8.643801361980815e-10,8.304742118623295e-06
2077,0,-1.366932362979876e-07,1.307952859473223e-13,-1.093545890383901e-06,0
2077,1,-1.505327616e-06,1.586207862044571e-11,-1.2042620928e-05,0
2077,2,2.335895525802703e-05,2.108181954695782e-09,-2.927671331891248e-10,0.0001368526220021741
2078,0,0,0,0,0
2078,1,-9.879645199676994e-07,7.904820608859655e-09,-0.0001148572737033549,0.0001940179823509682
2078,2,-2.292873040055542e-10,9.070244823153145e-20,-7.343872118063306e-10,0
2079,0,0,0,0,0
2079,1,-2.328102655999995e-06,6.427001985097801e-11,-2.317023641600001e-05,4.545415168000049e-06
2079,2,-2.108273889580229e-10,1.894432121961399e-19,-1.317012620595525e-09,0
2080,0,0,0,0,0
2080,1,4.711846399999936e-07,1.530587573748941e-12,0,3.744354303999976e-06
2080,2,8.079354600721994e-07,4.576730892175427e-12,-3.044108497455278e-09,6.468068853332263e-06
2081,0,0,0,0,0
2081,1,-2.537205098891936e-05,2.94619427214416e-09,-0.0001652054342153549,4.336808689942018e-20
2081,2,-1.572381055176106e-10,1.32286464477625e-19,-7.112482353716604e-10,5.042538834958903e-10
2082,0,0,0,0,0
2082,1,4.96021739049196e-06,4.277443680242533e-09,-0.000106621993831355,0.0001511673479312907
2082,2,-1.543797959227457e-10,1.668318497240402e-19,-1.235038367381965e-09,0
2083,0,0.0001363487428016382,1.30136857645111e-07,0,0.001090789942413106
2083,1,0.0008078427154150892,2.576310162941969e-07,0,0.001481637173433981
2083,2,0.0007943092388797587,2.120481282922783e-07,0,0.001098909607577735
2084,0,4.282307191712125e-06,3.298824476298412e-12,0,6.436800404885467e-06
2084,1,0.0003444690830526786,2.451684642243605e-07,-3.549281983622308e-05,0.001222196408295118
2084,2,0.0004421833339384649,1.80405386748828e-07,0,0.001440447375774199
2085,0,0.0004204319495487363,2.525506923869762e-08,0,0.0004842782267278405
2085,1,4.059901993720774e-05,1.944736565019606e-08,-8.253217792000001e-05,0.000402413131017662
2085,2,2.911565705715724e-05,5.746207780815867e-09,-8.703262820538491e-10,0.0002296534867135743
2086,0,-6.904510184311423e-07,8.193431189077903e-13,-2.201095598685057e-06,0
2086,1,-5.468223872000003e-06,6.174837309629281e-10,-6.982284083200002e-05,1.471560908799998e-05
2086,2,4.133502203823515e-06,1.195969917351963e-10,0,3.306754689135688e-05
2087,0,-4.129585198023395e-07,7.786424693864412e-13,-2.68534895990421e-06,0
2087,1,3.835326162101967e-05,1.589156401334219e-08,-3.72236139270305e-05,0.0003702620486551878
2087,2,-6.957735148109351e-11,1.167474327450153e-20,-3.241910574632963e-10,0
2088,0,0,0,0,0
2088,1,2.87851775999999e-07,5.80010514624475e-13,0,2.302814207999992e-06
2088,2,9.549710568662037e-06,6.383856438584903e-10,-7.607756861086723e-10,7.639804268231448e-05
2089,0,0,0,0,0
2089,1,0,0,0,0
2089,2,-1.699644194305255e-10,5.136809891262776e-20,-5.202106516246329e-10,0
2090,0,0,0,0,0
2090,1,1.695805469195195e-05,1.770425990885834e-09,0,0.0001280883100476156
2090,2,4.3439170387728e-05,3.147030137416758e-09,0,0.0001186100151166753
2091,0,7.294740349011349e-05,3.194445200577401e-09,0,0.0001183161054421923
2091,1,0.0001387702923252221,1.304450763405713e-07,0,0.001094241606441777
2091,2,8.45445216837493e-05,1.2206842324156e-08,0,0.0002497098270217063
2092,0,9.68212800185149e-05,1.573461312152657e-08,0,0.0002709203752601035
2092,1,1.116207616e-06,4.029960533605869e-12,0,5.54594508799999e-06
2092,2,2.159727503531421e-11,3.265096022657045e-21,0,1.727782002825137e-10
2093,0,0,0,0,0
2093,1,5.209527040000017e-06,2.271540005415388e-10,-3.306165247999997e-06,4.498238156800013e-05
2093,2,2.840910110055958e-07,5.649539177392708e-13,0,2.272728088044766e-06
2094,0,2.854815917040016e-05,5.704351204197034e-09,0,0.000228374229386231
2094,1,-1.564720192000002e-05,2.04343701799545e-09,-0.0001349471447040001,9.769529343999981e-06
2094,2,9.818264885439078e-05,1.653512558109089e-08,-1.499863181366066e-10,0.0003280484699818023
2095,0,9.54743700553109e-05,1.47090535219058e-08,0,0.0002746918451008842
2095,1,-1.012923765976525e-05,2.860220978622446e-10,-4.929393561600006e-05,3.464455927608381e-06
2095,2,1.138539523220626e-07,9.107548287980575e-14,-9.195398915999705e-10,9.123072210528691e-07
2096,0,1.573440119774311e-05,1.63976135929199e-09,-7.963405408083798e-07,0.0001228380102439313
2096,1,6.40419945863076e-05,3.239309560271835e-09,0,0.0001263266224820187
2096,2,6.14700021013233e-05,1.434825500466937e-09,-4.640774542536219e-10,9.809700633357033e-05
2097,0,6.777287177586544e-08,1.072624146425334e-11,-7.559667188337758e-06,3.911580174770536e-06
2097,1,1.461981563768101e-05,6.142103188413657e-09,-9.481795254577267e-05,0.0002044571365912207
2097,2,6.081034063636868e-06,1.937190310054332e-10,-1.513217184956763e-09,4.252070460728871e-05
2098,0,-1.278263107732202e-06,6.863718951604757e-12,-7.915903661958405e-06,0
2098,1,3.695267706373613e-05,3.726001748478466e-09,-4.380134483187351e-06,0.0001467179717368628
2098,2,1.181082616444029e-05,2.372738106357998e-10,0,3.528631131057056e-05
2099,0,-1.90537262999957e-06,1.440808884378517e-11,-9.124049639361714e-06,1.65059936383869e-06
2099,1,-3.734628663701634e-06,5.298005810631327e-09,-0.000160623443968,0.0001292027571863869
2099,2,3.275937707112852e-06,7.512073104529395e-11,0,2.620725073689457e-05
2100,0,3.948595774492282e-09,2.154877395684048e-13,-9.055869561963397e-07,9.506613749169543e-07
2100,1,7.803359389382044e-05,4.242534112457002e-08,0,0.0006229887839185635
2100,2,4.873367442397177e-05,1.662479716003176e-08,0,0.0003898693953917742
2101,0,0.0002370987216481035,3.385928930168808e-08,0,0.0003874981891823153
2101,1,0.0001267430073798668,3.800832951480854e-08,-3.101068288000002e-06,0.0005178143237312999
2101,2,0.0001033236400590177,3.205962156241622e-08,0,0.0004246607869239195
2102,0,3.580507897546609e-05,7.442796402953417e-09,0,0.0002638788968584115
2102,1,8.460750932087085e-07,3.186435161050529e-09,-0.000113610309632,0.0001118826101823859
2102,2,1.605390211831524e-06,1.804428848058567e-11,-7.677351229280026e-10,1.284416322841851e-05
2103,0,9.359420033526502e-07,2.292824103953865e-12,0,3.562263667666897e-06
2103,1,3.478570669105321e-06,2.358127271280718e-11,0,1.314190745599999e-05
2103,2,3.792781785953783e-08,1.01042985180763e-14,-3.330288159207065e-10,3.038789511542659e-07
2104,0,5.608127924881735e-09,2.201576917528682e-16,0,4.486502339905388e-08
2104,1,9.134842283897913e-05,5.736430965604948e-08,0,0.0007250085219207457
2104,2,0.0001052229538944095,1.860274810763289e-08,0,0.0002947204314307923
2105,0,7.280659147263405e-05,1.590497176171989e-08,0,0.0002944341539950162
2105,1,4.429892369259278e-05,5.910877845686194e-09,0,0.0001869309759105787
2105,2,0.0001159599998545244,3.786261977031636e-08,-6.535920989777853e-10,0.0005962786973779662
2106,0,0.0001627695987745741,2.820219678772236e-08,-3.038938541587479e-07,0.0004278633590810239
2106,1,0.0001395408765257275,7.71599984590187e-08,0,0.0008319884851995125
2106,2,7.411683933649087e-05,1.087306264398278e-08,0,0.0002874325872113101
2107,0,0.0001152267464986523,9.41943828387298e-09,0,0.0002807682176984465
2107,1,1.703448064000011e-06,2.031214714721769e-11,0,1.362758451200008e-05
2107,2,0.0001528795858714211,1.816670980213316e-08,0,0.0004357929268680967
2108,0,2.206839339724578e-06,3.409097909949209e-11,0,1.765471471779662e-05
2108,1,4.010598197245359e-05,7.019380730138717e-09,0,0.0002571304810630925
2108,2,7.126195488462961e-05,3.483284982728644e-08,-1.034101711875904e-09,0.000565033887439577
2109,0,1.787142177396469e-08,2.235714013560573e-15,0,1.429713741917175e-07
2109,1,8.347877318908086e-05,1.88021946985794e-08,0,0.0004190950688872697
2109,2,3.620437734189275e-06,5.518364365016398e-11,-2.482158941562972e-10,2.279189175232795e-05
2110,0,0,0,0,0
2110,1,6.183637270101432e-05,1.875871588172122e-08,0,0.0004199466214751326
2110,2,0,0,0,0
2111,0,1.96457858857919e-05,2.701698321492662e-09,0,0.0001571662870863352
2111,1,-1.4079136192e-05,1.442710104496112e-09,-0.000114491940864,3.872659968000053e-06
2111,2,0,0,0,0
2112,0,5.244296789847014e-05,1.940897776185595e-08,-1.248402474066462e-06,0.000421037198583659
2112,1,-6.091339263999988e-06,4.322320821985695e-10,-6.038106316799999e-05,1.038901862400006e-05
2112,2,7.149636654580851e-06,3.578211300476824e-10,0,5.71970932366468e-05
2113,0,9.202258065346989e-06,5.859860452802724e-10,0,7.324778414975489e-05
2113,1,5.662398354577952e-05,1.018278366408932e-08,0,0.0003044533546460861
2113,2,0.0001075557272531713,1.165192063790182e-08,0,0.0002252632307241765
2114,0,2.894118905856806e-05,1.654182436910428e-09,-4.281388344406592e-06,0.0001089316450989328
2114,1,3.368350360706192e-05,7.67004198935021e-09,-1.568479134070285e-06,0.0002653337168225657
2114,2,8.946011904870552e-05,1.338289814643544e-08,0,0.0002532276858207046
2115,0,0.0001468615874642807,2.67522221458431e-08,0,0.0004700772702933894
2115,1,4.747584782514536e-05,1.156115460092173e-08,0,0.0003290224733079954
2115,2,-1.826695436268182e-10,5.727288385125014e-20,-5.768149943809877e-10,0
2116,0,-2.002334067800559e-07,3.394767176414928e-13,-1.737302071845377e-06,1.354348176049299e-07
2116,1,4.980787199999979e-07,1.736576879217855e-12,0,3.984629759999983e-06
2116,2,0.000229970537947622,5.744686196374812e-08,-3.698240858952747e-10,0.0006021614921130851
2117,0,0.0003415203734643259,4.039691035474579e-08,0,0.0007937057521463521
2117,1,2.446638528802796e-05,8.221351195532014e-09,-6.868754028430848e-05,0.0002565356473565322
2117,2,-4.284932648396093e-10,1.138491353229154e-18,-3.247168310056054e-09,0
2118,0,2.520221757483992e-05,2.994494879248569e-09,-4.588417848926909e-06,0.0001654106788299236
2118,1,5.438745599999789e-08,2.070596759106195e-14,0,4.350996479999831e-07
2118,2,5.01116369543745e-06,1.757791524226398e-10,-6.535266077151302e-10,4.008899238783037e-05
2119,0,1.884191329509954e-08,2.927199551556249e-14,-2.605307982938672e-07,4.112661046546635e-07
2119,1,0.000181663676557724,1.786581805401635e-07,0,0.001297025629809963
2119,2,0.0005424640438343991,9.929090497022196e-08,0,0.0008080711237459178
2120,0,0.000368168815651052,1.361978433332044e-07,0,0.0007987619434766677
2120,1,1.739992848291711e-05,1.247738319654076e-08,-0.0001543598929920001,0.000279712110871337
2120,2,1.326020340342878e-06,1.052909444583254e-11,-2.659061253112444e-10,9.888427226869735e-06
2121,0,5.858665278624389e-05,2.399216292833576e-08,0,0.0004683976762931442
2121,1,-2.250868863244581e-05,1.725021644688711e-09,-0.0001128800808355666,4.182126592000004e-06
2121,2,1.432524924459413e-11,9.813402185103154e-21,-1.349665650355865e-10,2.488623055763778e-10
2122,0,0,0,0,0
2122,1,-7.417913600000042e-07,4.875507588913463e-12,-6.558680064000034e-06,6.243491840000009e-07
2122,2,-1.061632534334368e-10,7.722574578355828e-20,-6.760522009135148e-10,2.568232539505408e-10
2123,0,-5.663222327792165e-07,2.74706216997561e-12,-4.937291592758877e-06,4.067137305251452e-07
2123,1,-1.614696383999999e-05,1.125108381730741e-09,-0.000100686672896,2.23340339200001e-06
2123,2,4.174365130723281e-05,1.19754104349853e-08,-2.402860362695075e-10,0.0003312647510117117
2124,0,1.315933485578616e-06,5.297194042532583e-12,0,6.484440812074465e-06
2124,1,-1.139792591234426e-05,4.935120809579653e-10,-5.078612710678241e-05,7.428212736e-06
2124,2,4.493324754479817e-05,1.136632573224502e-08,-1.082473441442693e-09,0.0003254632385893223
2125,0,3.149912570025169e-05,7.103405755365057e-09,-4.096066059467081e-06,0.0002544536437444424
2125,1,-1.2991636864e-05,1.340310516850671e-09,-0.000109688875008,6.380129280000001e-06
2125,2,-1.138342975473491e-10,9.011049591793092e-20,-9.079775359782066e-10,6.497067023411396e-12
2126,0,-2.913449973832691e-07,2.546790333084889e-13,-1.176923092706409e-06,0
2126,1,8.957979058339273e-05,3.567927064173576e-08,-0.000105107130368,0.0004326691824122342
2126,2,-7.537404732897778e-11,1.762783049338429e-20,-3.498320749964837e-10,0
2127,0,6.449558116188607e-07,2.911775992586603e-12,0,5.159646492950885e-06
