gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9450,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
9450,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
9500,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
9500,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
9500,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
9500,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
9550,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
9550,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
9550,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
9550,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
9600,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
9600,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
9600,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
9600,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
9650,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
9650,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
9650,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
9650,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
9700,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
9700,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
9700,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
9700,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
9750,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
9750,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
9750,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
9750,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
9800,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
9800,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
9800,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
9800,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
9850,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
9850,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
9850,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
9850,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
9900,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
9900,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
9900,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
9900,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
9950,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
9950,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
9950,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
9950,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
10000,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
10000,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
10000,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
10000,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
