generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5707,2,-1.800893919407387e-09,1.820999146097044e-17,-1.147585229871919e-08,3.812708308753106e-09
5708,0,7.43562797370649e-08,3.870199435435654e-14,0,5.948502378965192e-07
5708,1,-4.296101476253147e-06,1.352066604500431e-10,-3.505473850037854e-05,6.85926690353367e-07
5708,2,-1.255298034693613e-09,8.812680979892682e-18,-8.507546860069607e-09,1.932067681282765e-09
5709,0,0,0,0,0
5709,1,6.688066501657887e-06,3.131116347141886e-10,0,5.35045320132631e-05
5709,2,2.920484792206175e-05,3.005205085616234e-10,0,4.103526822176811e-05
5710,0,1.522799125936344e-05,3.866652914488861e-10,0,4.143525980193788e-05
5710,1,-2.572225088825127e-07,4.631439335307002e-13,-2.057780071060101e-06,0
5710,2,6.688774879993533e-06,1.852575148555388e-10,-2.627255533327347e-08,4.103559619119367e-05
5711,0,3.958612929145288e-05,3.809393084756532e-09,0,0.0001951596045583624
5711,1,0,0,0,0
5711,2,-1.408109960302147e-09,5.842814580690578e-18,-6.421724917422044e-09,0
5712,0,0,0,0,0
5712,1,0,0,0,0
5712,2,-7.120186681674302e-10,1.123929017375507e-17,-9.08293743693272e-09,3.386788091593279e-09
5713,0,0,0,0,0
5713,1,0,0,0,0
5713,2,2.036513566518575e-06,2.904162286064331e-11,-2.432793693466225e-09,1.629454132584207e-05
5714,0,0,0,0,0
5714,1,0,0,0,0
5714,2,0,0,0,0
5715,0,3.818067418233443e-07,1.020434716712306e-12,0,3.054453934586754e-06
5715,1,8.574083629417085e-08,5.146043705896665e-14,0,6.859266903533668e-07
5715,2,0,0,0,0
5716,0,0,0,0,0
5716,1,-8.574083629417085e-08,5.146043705896665e-14,-6.859266903533668e-07,0
5716,2,0,0,0,0
5717,0,0,0,0,0
5717,1,-1.453178588407431e-06,4.583722405525381e-11,-1.855197523542541e-05,6.240619837812592e-06
5717,2,1.070012528155271e-09,8.014487672864636e-18,0,8.560100225242165e-09
5718,0,0,0,0,0
5718,1,-1.73163663204149e-06,2.098995797799596e-11,-1.385309305633192e-05,0
5718,2,-3.051678378517548e-10,1.454532423237703e-18,-3.388758245846777e-09,9.474155430327388e-10
5719,0,0,0,0,0
5719,1,-2.597454948062235e-06,3.75960381005061e-11,-1.872185951343777e-05,0
5719,2,-2.044139184992639e-09,2.924953505335661e-17,-1.635311347994111e-08,0
5720,0,0,0,0,0
5720,1,-2.318996904428176e-06,3.764422649923225e-11,-1.855197523542541e-05,0
5720,2,-2.263233664894258e-10,3.585558635337487e-19,-1.810586931915407e-09,0
5721,0,0,0,0,0
5721,1,0,0,0,0
5721,2,-1.599193601395444e-09,1.790194122320892e-17,-1.279354881116355e-08,0
5722,0,0,0,0,0
5722,1,-4.050633536469667e-06,1.148534243274093e-10,-3.240506829175733e-05,0
5722,2,1.837717988525015e-09,1.255797434436437e-17,0,1.058809534639257e-08
5723,0,0,0,0,0
5723,1,-3.756953400276323e-06,1.739501450193036e-10,-3.240506829175733e-05,1.620253414587866e-05
5723,2,-2.486616100096937e-09,4.32828174048291e-17,-1.98929288007755e-08,0
5724,0,0,0,0,0
5724,1,0,0,0,0
5724,2,-2.444324583905924e-10,2.107114250989711e-18,-3.754686852203534e-09,1.799227185078795e-09
5725,0,0,0,0,0
5725,1,-1.227656074294403e-06,3.617876500718277e-11,-1.620253414587866e-05,6.240619837812592e-06
5725,2,-2.71241482505124e-09,2.61603926537309e-17,-1.48938205750592e-08,0
5726,0,0,0,0,0
5726,1,-4.830711016196241e-06,1.127934544471949e-10,-3.240506829175733e-05,0
5726,2,-1.940137047549924e-09,1.163067946617982e-17,-8.923792233988632e-09,0
5727,0,0,0,0,0
5727,1,0,0,0,0
5727,2,-1.467368985145357e-09,1.507220216996561e-17,-1.173895188116286e-08,0
5728,0,0,0,0,0
5728,1,-1.560154959453148e-06,1.703858448254378e-11,-1.248123967562518e-05,0
5728,2,0,0,0,0
5729,0,0,0,0,0
5729,1,0,0,0,0
5729,2,6.493198852329148e-10,2.951314193512201e-18,0,5.194559081863319e-09
5730,0,0,0,0,0
5730,1,1.641445332692733e-05,1.886039946153129e-09,0,0.0001313156266154186
5730,2,0.0001051613950218822,1.579845619999069e-09,0,0.0001201969235135312
5731,0,0.0001046929646170298,1.566262077812374e-09,0,0.0001209670097451767
5731,1,0,0,0,0
5731,2,-3.409694037431568e-09,1.559255854491116e-17,-1.122178618630074e-08,5.151231223389888e-10
5732,0,8.521893422943149e-08,5.083586725840117e-14,0,6.817514738354519e-07
5732,1,6.06380722334871e-07,2.573883062935519e-12,0,4.851045778678968e-06
5732,2,-1.541602014235837e-09,1.663575739207192e-17,-1.23328161138867e-08,0
5733,0,0,0,0,0
5733,1,-6.06380722334871e-07,2.573883062935519e-12,-4.851045778678968e-06,0
5733,2,0,0,0,0
5734,0,0,0,0,0
5734,1,-1.212761444669741e-06,1.029553225174206e-11,-9.702091557357929e-06,0
5734,2,-2.850832817933914e-10,5.689073429066316e-19,-2.280666254347131e-09,0
5735,0,0,0,0,0
5735,1,0,0,0,0
5735,2,0,0,0,0
5736,0,0,0,0,0
5736,1,0,0,0,0
5736,2,0,0,0,0
5737,0,0,0,0,0
5737,1,8.470329472543003e-22,1.764948386012926e-11,-9.702091557357929e-06,4.851045778678968e-06
5737,2,0,0,0,0
5738,0,0,0,0,0
5738,1,-1.819142167004612e-06,2.316494756641966e-11,-1.45531373360369e-05,0
5738,2,0,0,0,0
5739,0,0,0,0,0
5739,1,-6.06380722334871e-07,2.573883062935519e-12,-4.851045778678968e-06,0
5739,2,0,0,0,0
5740,0,0,0,0,0
5740,1,-1.212761444669741e-06,1.029553225174206e-11,-9.702091557357929e-06,0
5740,2,0,0,0,0
5741,0,0,0,0,0
5741,1,0,0,0,0
5741,2,0,0,0,0
5742,0,0,0,0,0
5742,1,-1.819142167004611e-06,2.316494756641964e-11,-9.702091557357929e-06,4.851045778678968e-06
5742,2,0,0,0,0
5743,0,0,0,0,0
5743,1,0,0,0,0
5743,2,0,0,0,0
5744,0,0,0,0,0
5744,1,-1.819142167004612e-06,2.316494756641965e-11,-1.45531373360369e-05,0
5744,2,0,0,0,0
5745,0,0,0,0,0
5745,1,0,0,0,0
5745,2,0,0,0,0
5746,0,0,0,0,0
5746,1,6.06380722334871e-07,2.573883062935519e-12,0,4.851045778678968e-06
5746,2,0,0,0,0
5747,0,0,0,0,0
5747,1,0,0,0,0
5747,2,0,0,0,0
5748,0,0,0,0,0
5748,1,-6.06380722334871e-07,2.573883062935519e-12,-4.851045778678968e-06,0
5748,2,0,0,0,0
5749,0,0,0,0,0
5749,1,-1.212761444669741e-06,1.029553225174206e-11,-9.702091557357929e-06,0
5749,2,0,0,0,0
5750,0,0,0,0,0
5750,1,0,0,0,0
5750,2,0,0,0,0
5751,0,0,0,0,0
5751,1,2.012538285759137e-06,2.835217246152428e-11,0,1.610030628607309e-05
5751,2,2.768488282044024e-06,2.554892132972642e-12,0,3.698468214002018e-06
5752,0,2.350744605237391e-06,2.487888317790219e-12,0,5.43723216535973e-06
5752,1,0,0,0,0
5752,2,4.615374499171578e-07,1.496408012105041e-12,-3.545314487625727e-09,3.698023975136664e-06
5753,0,-2.429128474854338e-07,1.947105589823447e-13,-1.259690141594468e-06,0
5753,1,7.751038872467922e-07,4.205502252175617e-12,0,6.200831097974337e-06
5753,2,2.627164597516789e-11,5.308161122198942e-19,-1.349211204137474e-09,1.559384371938817e-09
5754,0,0,0,0,0
5754,1,0,0,0,0
5754,2,-4.259156220991797e-09,5.960091094432151e-17,-2.158840510708083e-08,0
5755,0,0,0,0,0
5755,1,-2.325311661740376e-06,3.784952026958052e-11,-1.860249329392301e-05,0
5755,2,0,0,0,0
5756,0,0,0,0,0
5756,1,0,0,0,0
5756,2,0,0,0,0
5757,0,-7.15668405394245e-08,3.585268865356789e-14,-5.72534724315396e-07,0
5757,1,-1.550207774493584e-06,1.682200900870245e-11,-1.240166219594867e-05,0
5757,2,0,0,0,0
5758,0,0,0,0,0
5758,1,1.550207774493584e-06,7.209432432301054e-12,0,6.200831097974337e-06
5758,2,0,0,0,0
5759,0,0,0,0,0
5759,1,-7.751038872467922e-07,4.205502252175616e-12,-6.200831097974337e-06,0
5759,2,0,0,0,0
5760,0,0,0,0,0
5760,1,-2.325311661740376e-06,3.784952026958052e-11,-1.860249329392301e-05,0
5760,2,0,0,0,0
5761,0,0,0,0,0
5761,1,-1.550207774493584e-06,1.682200900870245e-11,-1.240166219594867e-05,0
5761,2,0,0,0,0
5762,0,0,0,0,0
5762,1,-4.650623323480751e-06,3.604716216150525e-11,-1.240166219594867e-05,0
5762,2,0,0,0,0
5763,0,0,0,0,0
5763,1,7.751038872467922e-07,4.205502252175617e-12,0,6.200831097974337e-06
5763,2,0,0,0,0
5764,0,0,0,0,0
5764,1,-7.751038872467922e-07,4.205502252175617e-12,-6.200831097974337e-06,0
5764,2,0,0,0,0
5765,0,0,0,0,0
5765,1,-1.550207774493584e-06,1.682200900870246e-11,-1.240166219594867e-05,0
5765,2,0,0,0,0
5766,0,0,0,0,0
5766,1,0,0,0,0
5766,2,0,0,0,0
5767,0,0,0,0,0
5767,1,0,0,0,0
5767,2,0,0,0,0
5768,0,0,0,0,0
5768,1,7.751038872467922e-07,4.205502252175616e-12,0,6.200831097974337e-06
5768,2,0,0,0,0
5769,0,0,0,0,0
5769,1,-7.751038872467922e-07,4.205502252175616e-12,-6.200831097974337e-06,0
5769,2,0,0,0,0
5770,0,0,0,0,0
5770,1,-1.550207774493584e-06,1.682200900870245e-11,-1.240166219594867e-05,0
5770,2,0,0,0,0
5771,0,0,0,0,0
5771,1,0,0,0,0
5771,2,0,0,0,0
5772,0,0,0,0,0
5772,1,6.70482770311431e-06,3.146830016991438e-10,0,5.363862162491448e-05
5772,2,4.202570036248998e-05,2.523085081954142e-10,0,4.80343778044979e-05
5773,0,4.13061605613509e-05,2.455932050454863e-10,0,5.019916363660066e-05
5773,1,0,0,0,0
5773,2,-6.846828082787988e-09,7.285687224441598e-17,-2.422792308190375e-08,0
5774,0,-1.439783009638137e-07,1.451082580389856e-13,-1.151826407710509e-06,0
5774,1,2.601523412678809e-05,4.7375468467012e-09,0,0.0002081218730143047
5774,2,0.0001148096004934005,4.393748150502637e-09,0,0.0001530863630647062
5775,0,0.0001155731215974241,4.454766170954763e-09,0,0.0001580101919378592
5775,1,0,0,0,0
5775,2,-3.279052867954934e-09,1.783150528521425e-17,-1.028961810142136e-08,5.990830522613938e-10
5776,0,-8.904673049210604e-08,1.792717692744229e-13,-1.141151578768648e-06,4.418274494728248e-07
5776,1,0,0,0,0
5776,2,3.791431096471169e-10,2.934312233160847e-19,0,1.62835651034755e-09
5777,0,-2.42386278108582e-07,4.112577547073163e-13,-1.939090224868656e-06,0
5777,1,0,0,0,0
5777,2,-1.209577569299762e-09,1.024154527307184e-17,-9.676620554398096e-09,0
5778,0,0,0,0,0
5778,1,0,0,0,0
5778,2,0,0,0,0
5779,0,0,0,0,0
5779,1,0,0,0,0
5779,2,0,0,0,0
5780,0,0,0,0,0
5780,1,0,0,0,0
5780,2,0,0,0,0
5781,0,0,0,0,0
5781,1,0,0,0,0
5781,2,0,0,0,0
5782,0,-1.171278448623269e-08,9.603252429465318e-16,-9.370227588986151e-08,0
5782,1,0,0,0,0
5782,2,0,0,0,0
5783,0,0,0,0,0
5783,1,0,0,0,0
5783,2,-1.897581209929847e-10,2.520570113795176e-19,-1.518064967943878e-09,0
5784,0,-1.730705275605755e-07,2.096738525706715e-13,-1.384564220484604e-06,0
5784,1,0,0,0,0
5784,2,1.116396490951944e-09,8.724387875068692e-18,0,8.93117192761555e-09
5785,0,-3.029563746361325e-07,6.424779545286805e-13,-2.42365099708906e-06,0
5785,1,0,0,0,0
5785,2,0,0,0,0
5786,0,0,0,0,0
5786,1,1.319722857242672e-05,1.219167893950134e-09,0,0.0001055778285794138
5786,2,7.696179565901988e-05,8.461597937416018e-10,0,8.796973993880554e-05
5787,0,7.649346472074431e-05,8.38227185239193e-10,0,8.919336510962856e-05
5787,1,1.213831003261618e-06,1.031369993135374e-11,0,9.710648026092941e-06
5787,2,-1.122818629945447e-09,8.825051730267995e-18,-8.982549039563576e-09,0
5788,0,-2.162122744101326e-07,3.272342332392174e-13,-1.729698195281061e-06,0
5788,1,4.235164736271502e-22,2.357417127166567e-11,-9.710648026092937e-06,9.710648026092941e-06
5788,2,-1.129826362519526e-09,1.053058816434335e-17,-9.696588651144487e-09,6.579777509882794e-10
5789,0,0,0,0,0
5789,1,-2.427662006523236e-06,4.125479972541496e-11,-1.942129605218589e-05,0
5789,2,0,0,0,0
5790,0,0,0,0,0
5790,1,-3.641493009784853e-06,9.282329938218364e-11,-2.913194407827883e-05,0
5790,2,-5.528270605701741e-10,1.727279286235138e-17,-1.029980367360917e-08,5.87718718904778e-09
5791,0,0,0,0,0
5791,1,0,0,0,0
5791,2,1.679393642131642e-05,1.774144350835496e-09,0,0.0001281030942002254
5792,0,9.578441546805401e-05,3.064807239276604e-09,0,0.0001323725818389879
5792,1,6.8078564186275e-05,4.539417122917922e-09,0,0.000137809080666844
5792,2,0,0,0,0
5793,0,-3.326310728973679e-08,3.966209610649571e-15,-1.839211500370644e-07,0
5793,1,1.28770702469572e-05,1.160732567015492e-09,-3.878885914493089e-36,0.0001030165619756576
5793,2,0,0,0,0
5794,0,2.209951005385535e-07,5.714452137127974e-13,-4.197507209331522e-07,2.18771152524158e-06
5794,1,6.807470709005903e-06,9.90716603891545e-10,-2.913194407827883e-05,6.74481854906936e-05
5794,2,-1.873734002596764e-09,2.457615378741104e-17,-1.498987202077411e-08,0
5795,0,-2.072957634114275e-07,3.218008370729768e-13,-1.707559365912832e-06,4.919325862141237e-08
5795,1,1.118483815202888e-36,8.757042314095657e-72,0,8.947870521623105e-36
5795,2,0,0,0,0
5796,0,0,0,0,0
5796,1,4.570851569291627e-06,6.477111489014038e-11,0,2.117689046385436e-05
5796,2,0,0,0,0
5797,0,-1.804278720109274e-07,1.844330517505282e-13,-1.310847807600919e-06,0
5797,1,1.294513079438525e-06,1.041858189783785e-10,-1.942129605218589e-05,1.851906730362768e-05
5797,2,1.282678470849017e-09,1.151684841705701e-17,0,1.026142776679214e-08
5798,0,-1.207153322349553e-07,1.020053400561694e-13,-9.657226578796423e-07,0
5798,1,-2.314883412953461e-06,3.751079650896943e-11,-1.851906730362768e-05,0
5798,2,1.259024415585419e-10,1.109599735328144e-19,0,1.007219532468335e-09
5799,0,-4.489221679104601e-08,1.410717789889991e-14,-3.591377343283681e-07,0
5799,1,-3.813110496203572e-06,1.622735357286446e-10,-3.703813460725538e-05,6.533250637626816e-06
5799,2,0,0,0,0
5800,0,0,0,0,0
5800,1,-9.636418481376234e-06,6.500239280374666e-10,-7.709134785100988e-05,0
5800,2,-9.078415810993172e-10,5.769234354610358e-18,-7.262732648794538e-09,0
5801,0,0,0,0,0
5801,1,0,0,0,0
5801,2,2.16718711112953e-09,3.287689982252172e-17,0,1.733749688903624e-08
5802,0,0,0,0,0
5802,1,9.988870814143035e-06,2.58000087739927e-09,-3.703813460725538e-05,0.0001354681684240274
5802,2,2.698041718847612e-05,2.426476498632934e-10,0,3.598251053422089e-05
5803,0,3.524342429952167e-05,4.161448395323599e-12,3.254934876133791e-05,3.837670006921123e-05
5803,1,-1.077960391839192e-05,3.872804326766379e-10,-5.555720191088306e-05,0
5803,2,4.497834318770218e-06,1.416327235610245e-10,-5.974401727453094e-09,3.59848001733544e-05
5804,0,-3.650673796731182e-07,4.343842552236913e-13,-1.904740188286336e-06,0
5804,1,0,0,0,0
5804,2,2.910945221381139e-09,4.450733285955094e-17,-2.795518060742197e-09,1.920064015650409e-08
5805,0,0,0,0,0
5805,1,0,0,0,0
5805,2,-9.62790460523457e-10,2.172045822825974e-17,-1.02880933075878e-08,7.292527443340534e-09
5806,0,0,0,0,0
5806,1,3.413937527848537e-07,8.158478610836807e-13,0,2.731150022278829e-06
5806,2,-2.218654403232485e-09,1.410842625343247e-16,-2.784706802957226e-08,1.71435643474644e-08
5807,0,0,0,0,0
5807,1,1.329074167541826e-05,1.985987869530517e-09,-3.703813460725538e-05,0.0001248450007069737
5807,2,5.527028125349331e-05,1.833485319870909e-09,-2.725295890779245e-08,8.846053732600898e-05
5808,0,7.730937745932268e-05,8.588695935840882e-10,0,9.390344565508202e-05
5808,1,-1.270549420881451e-21,2.57216890347219e-10,-3.703813460725538e-05,1.851906730362768e-05
5808,2,1.105468635966214e-05,8.55644693419857e-10,-1.057496119350615e-08,8.844662886739285e-05
5809,0,0,0,0,0
5809,1,-1.420444963889533e-05,5.706788334480555e-10,-5.555720191088306e-05,0
5809,2,3.588949189500446e-06,9.033432677263843e-11,-1.565288554486168e-08,2.873532294605532e-05
5810,0,2.347512308910367e-05,9.315949492646895e-11,0,3.09446966170451e-05
5810,1,9.140152945112132e-06,3.46057136725826e-10,-2.748668839409104e-05,2.869681266786614e-05
5810,2,1.061762229132937e-09,8.15706365290445e-17,-1.039380606661999e-08,2.314023142767289e-08
5811,0,6.083269149422062e-08,2.590431448101716e-14,0,4.86661531953765e-07
5811,1,5.180432130023398e-06,9.641112295234953e-11,-1.625544117978109e-36,2.869681266786614e-05
5811,2,-2.367890656899911e-09,3.924834314123724e-17,-1.894312525519929e-08,0
5812,0,-1.631607782795307e-07,1.863500769814752e-13,-1.305286226236245e-06,0
5812,1,-1.492365017483726e-06,1.559007341786442e-11,-1.193892013986981e-05,0
5812,2,-2.178909338242155e-09,1.232744284998141e-17,-9.510785949672794e-09,0
5813,0,0,0,0,0
5813,1,-3.908213959493593e-06,1.069189544722641e-10,-3.126571167594874e-05,0
5813,2,-3.980157041908597e-09,4.942748451623454e-17,-1.867927586639606e-08,0
5814,0,-1.440113715856518e-08,1.451749260218647e-15,-1.152090972685214e-07,0
5814,1,6.622051982370621e-06,3.069610072005307e-10,0,5.297641585896497e-05
5814,2,-1.405894629805273e-09,1.383577797080714e-17,-1.124715703844219e-08,0
5815,0,0,0,0,0
5815,1,0,0,0,0
5815,2,-2.240504660245935e-09,1.669619089293368e-17,-1.152061786335713e-08,0
5816,0,0,0,0,0
5816,1,1.303305971034402e-06,1.189024517893747e-11,0,1.042644776827521e-05
5816,2,1.560545260062433e-06,7.282055049800375e-12,-1.067320072465907e-10,6.2378209821707e-06
5817,0,5.127050244966959e-06,3.864983851119176e-12,2.288738793044679e-06,7.36067794493759e-06
5817,1,2.33952251063155e-06,9.12227601314503e-12,0,6.239244255660293e-06
5817,2,2.418008965077137e-09,4.092737148635384e-17,0,1.934407172061709e-08
5818,0,0,0,0,0
5818,1,0,0,0,0
5818,2,-1.072486145760182e-09,1.036552149305565e-16,-2.431038766824879e-08,1.573049850216734e-08
5819,0,-5.47931022337455e-08,2.10159883667838e-14,-4.38344817869964e-07,0
5819,1,1.378567060395875e-05,7.686916732951603e-10,0,8.332477114556567e-05
5819,2,4.257419312080364e-10,5.943683658851889e-19,0,2.152855666075046e-09
5820,0,0,0,0,0
5820,1,7.401866151434358e-06,3.835133576662477e-10,0,5.921492921147486e-05
5820,2,0,0,0,0
5821,0,0,0,0,0
5821,1,-1.355252715606879e-21,1.285696946211878e-41,-1.084202172485504e-20,9.254996162442099e-36
5821,2,4.356625580228826e-10,1.328613051241291e-18,0,3.485300464183061e-09
5822,0,0,0,0,0
5822,1,-6.910927215644711e-06,4.345087850903788e-10,-4.279763794430799e-05,2.496826829217027e-05
5822,2,0,0,0,0
5823,0,0,0,0,0
5823,1,0,0,0,0
5823,2,-8.603534998291187e-10,5.181457012677493e-18,-6.882827998632949e-09,0
5824,0,0,0,0,0
5824,1,0,0,0,0
5824,2,-3.076900588395072e-09,6.087386288129088e-17,-2.370442843608116e-08,0
5825,0,0,0,0,0
5825,1,-7.124594855261893e-07,2.217564935498113e-11,-1.193892013986981e-05,6.239244255660296e-06
5825,2,0,0,0,0
5826,0,0,0,0,0
5826,1,0,0,0,0
5826,2,1.771713341368309e-09,2.19727771478772e-17,0,1.417370673094647e-08
5827,0,0,0,0,0
5827,1,-2.341128004563748e-06,2.137543330163526e-10,-3.745804807301996e-05,1.872902403650997e-05
5827,2,0,0,0,0
5828,0,0,0,0,0
5828,1,-7.023384013691242e-06,1.699072903463317e-10,-3.745804807301996e-05,0
5828,2,4.385393901134072e-09,2.255619757794781e-16,-1.740835290923935e-08,3.964780276984186e-08
5829,0,0,0,0,0
5829,1,-4.682256009127495e-06,1.534646493450738e-10,-3.745804807301996e-05,0
5829,2,7.613746930653562e-07,4.180911481271733e-12,-6.451089253060646e-08,6.170933773735538e-06
5830,0,0,0,0,0
5830,1,7.199379171315776e-07,3.62817423166628e-12,0,5.75950333705262e-06
5830,2,0,0,0,0
5831,0,0,0,0,0
5831,1,-6.936933255212912e-07,3.368473009109517e-12,-5.54954660417033e-06,0
5831,2,-1.380873803577428e-09,1.124399661067097e-16,-2.618452410664618e-08,1.513753367802675e-08
5832,0,0,0,0,0
5832,1,-6.390545124591142e-06,2.858734689260492e-10,-5.112436099672913e-05,3.378261678387534e-36
5832,2,1.53762120655595e-09,1.654995282395402e-17,0,1.23009696524476e-08
5833,0,0,0,0,0
5833,1,0,0,0,0
5833,2,-1.990393932458327e-10,2.773167604456848e-19,-1.592315145966662e-09,0
5834,0,0,0,0,0
5834,1,0,0,0,0
5834,2,-1.768804863978647e-09,2.900679488157015e-17,-1.59342900484918e-08,1.783851136662625e-09
5835,0,0,0,0,0
5835,1,0,0,0,0
5835,2,-1.046028673200458e-09,7.65923189610258e-18,-8.368229385603667e-09,0
5836,0,0,0,0,0
5836,1,-7.301554758634961e-06,3.73188913253414e-10,-5.841243806907969e-05,0
5836,2,0,0,0,0
5837,0,0,0,0,0
5837,1,0,0,0,0
5837,2,0,0,0,0
5838,0,0,0,0,0
5838,1,0,0,0,0
5838,2,-9.322000762949001e-10,6.082978875709523e-18,-7.457600610359201e-09,0
5839,0,0,0,0,0
5839,1,3.909618420964645e-07,1.069958133828226e-12,0,3.127694736771716e-06
5839,2,-5.106802834653769e-09,1.825560463441944e-16,-4.085442267723015e-08,0
5840,0,0,0,0,0
5840,1,0,0,0,0
5840,2,0,0,0,0
5841,0,0,0,0,0
5841,1,0,0,0,0
5841,2,-8.971861048418403e-09,5.634600347048917e-16,-7.177488838734722e-08,0
5842,0,0,0,0,0
5842,1,0,0,0,0
5842,2,0,0,0,0
5843,0,0,0,0,0
5843,1,0,0,0,0
5843,2,0,0,0,0
5844,0,0,0,0,0
5844,1,0,0,0,0
5844,2,-1.570918629718296e-09,1.727449738837208e-17,-1.256734903774637e-08,0
5845,0,0,0,0,0
5845,1,0,0,0,0
5845,2,-4.497133208638313e-09,1.415694496736627e-16,-3.597706566910651e-08,0
5846,0,0,0,0,0
5846,1,0,0,0,0
5846,2,0,0,0,0
5847,0,0,0,0,0
5847,1,0,0,0,0
5847,2,-7.660078776098355e-10,4.107376479922272e-18,-6.128063020878684e-09,0
5848,0,0,0,0,0
5848,1,0,0,0,0
5848,2,0,0,0,0
5849,0,0,0,0,0
5849,1,0,0,0,0
5849,2,0,0,0,0
5850,0,0,0,0,0
5850,1,0,0,0,0
5850,2,0,0,0,0
5851,0,0,0,0,0
5851,1,0,0,0,0
5851,2,0,0,0,0
5852,0,0,0,0,0
5852,1,0,0,0,0
5852,2,0,0,0,0
5853,0,0,0,0,0
5853,1,0,0,0,0
5853,2,0,0,0,0
5854,0,0,0,0,0
5854,1,0,0,0,0
5854,2,0,0,0,0
5855,0,0,0,0,0
5855,1,0,0,0,0
5855,2,0,0,0,0
5856,0,0,0,0,0
5856,1,0,0,0,0
5856,2,0,0,0,0
5857,0,0,0,0,0
5857,1,1.54955373676368e-05,1.6807817481828e-09,0,0.0001239642989410944
5857,2,0.0001039465893340225,1.54355627856757e-09,0,0.0001188093947473738
5858,0,0.0001033139305675994,1.530059844156782e-09,0,0.0001219265139286778
5858,1,0,0,0,0
5858,2,-8.595639572421446e-10,3.865926495217051e-18,-4.676288274358974e-09,2.227047874856022e-09
5859,0,-6.948554780436548e-08,3.379768947570932e-14,-5.558843824349238e-07,0
5859,1,0,0,0,0
5859,2,-1.808537645204966e-09,1.099293034756187e-17,-9.407171616328993e-09,0
5860,0,0,0,0,0
5860,1,0,0,0,0
5860,2,2.397777059938454e-06,4.024068140565349e-11,0,1.918124419669462e-05
5861,0,1.379231487834934e-05,7.014595949095263e-11,0,2.157514192196948e-05
5861,1,1.198786939821293e-05,8.622540762516596e-11,0,1.918059103714068e-05
5861,2,-6.836601235553714e-10,3.271738151778219e-18,-5.469280988442971e-09,0
5862,0,-6.352815897985404e-07,1.793960985642419e-12,-4.130997773391763e-06,0
5862,1,-6.373529194664045e-37,2.843531207666443e-72,-5.098823355731236e-36,0
5862,2,1.601874996197078e-05,1.796241458652892e-09,-1.217506778959241e-09,0.0001281512172025452
5863,0,9.453823776557883e-05,2.984451195575403e-09,0,0.00012900513359304
5863,1,4.805587309690476e-05,3.848944898509691e-09,0,0.0001281489949250794
5863,2,0,0,0,0
5864,0,0,0,0,0
5864,1,0,0,0,0
5864,2,0,0,0,0
5865,0,0,0,0,0
5865,1,0,0,0,0
5865,2,-5.265197715697287e-10,1.940561488976875e-18,-4.21215817255783e-09,0
5866,0,1.24675182934297e-06,1.088073086779031e-11,0,9.974014634743763e-06
5866,1,9.553189595061588e-05,6.388440200743509e-08,0,0.000764255167604927
5866,2,0.0003863815149952759,4.976681541699764e-08,0,0.000516120359699388
5867,0,0.0002550476824702295,6.504933887729418e-08,0,0.0005103075537484145
5867,1,-2.117582368135751e-23,3.138908560087591e-45,-1.694065894508601e-22,0
5867,2,-5.563678007521172e-09,4.649455239246334e-17,-1.954148054111646e-08,0
5868,0,0,0,0,0
5868,1,4.326360329724012e-05,1.304806788226813e-08,0,0.0003454823665084293
5868,2,-3.994720499649455e-09,1.920244711877197e-17,-1.233750371509971e-08,0
5869,0,0.0001908280559813145,6.069311250010234e-08,0,0.0005107874435313241
5869,1,0,0,0,0
5869,2,2.39829753456028e-06,4.025808847920986e-11,0,1.918539432421967e-05
5870,0,0,0,0,0
5870,1,1.287567009391262e-08,9.325739519901133e-13,-1.87937960847472e-06,1.982384969226021e-06
5870,2,1.751640197247887e-05,1.766355810734077e-09,0,0.0001282341034311675
5871,0,7.416045853800173e-06,3.425405926732941e-11,0,1.41312473301136e-05
5871,1,7.805208965932026e-07,4.264490090130598e-12,0,6.24416717274562e-06
