generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1121,1,5.898564844846623e-05,2.350684026772325e-08,0,0.0004645813490307242
1121,2,-4.578937050523207e-11,1.467666515885791e-20,-3.663149640418565e-10,0
1122,0,0,0,0,0
1122,1,2.085801356514573e-05,1.514611382328036e-09,0,0.0001136880102383324
1122,2,0.0001714827144837116,1.822186570997993e-08,-3.551059859114266e-09,0.0003249809094858204
1123,0,5.801801884682726e-05,1.188130977846343e-08,-1.986516727149701e-06,0.000314724247757454
1123,1,7.772487678691341e-05,3.90225171802065e-08,-5.669041108015e-05,0.0005927148037873938
1123,2,8.407438502529228e-05,2.535653353381863e-08,0,0.0004651544666775136
1124,0,0.0001236567967590994,3.785187262031171e-08,0,0.0005864946308630431
1124,1,-3.13474446407509e-06,8.53261193836696e-11,-2.748504768331794e-05,2.407091970717213e-06
1124,2,0.0001128283181624458,1.062173160832418e-08,-1.015595848702787e-10,0.0002367340135953499
1125,0,0,0,0,0
1125,1,5.647522768433305e-05,4.622647864149712e-08,-0.0001635071920247073,0.0006070850163792449
1125,2,0.0002505181584729464,1.100353374373938e-07,0,0.0008373973711741701
1126,0,7.097306464079994e-05,3.526023133155017e-08,0,0.0005677845171263995
1126,1,8.207815182636785e-05,3.557514009114939e-08,-6.319976223317893e-05,0.0005541127667385491
1126,2,7.589621074318036e-05,3.829418625066824e-08,-1.687838041701898e-09,0.0005935053566908274
1127,0,0.000167873993403158,8.7438593066771e-08,-1.394714724999358e-06,0.0007753254602538054
1127,1,1.097966498624007e-05,2.296465018624637e-09,-7.891883373842431e-05,9.710551745411458e-05
1127,2,3.198935593588155e-06,6.559610359875156e-11,0,2.461040052479878e-05
1128,0,0.0001215048191636967,9.877869349328689e-08,0,0.0009528744158715636
1128,1,-5.405024799422719e-05,9.418309352379824e-09,-0.0002523147125001437,5.165586418641802e-06
1128,2,6.016142053352496e-05,2.533577564428146e-08,0,0.0004812913642681997
1129,0,7.711079272984429e-05,3.805498782475809e-08,0,0.000592814510955486
1129,1,8.828656929674669e-05,2.425011356228871e-08,0,0.0004374110360950455
1129,2,6.421717228949015e-05,2.878472424320864e-08,0,0.0005130966235650775
1130,0,7.360612768476452e-05,3.779900121760203e-08,0,0.0005879916418649009
1130,1,5.573009669038603e-05,2.074492174968886e-08,0,0.0004367537289160197
1130,2,0,0,0,0
1131,0,2.044828976372865e-07,2.926927879829869e-13,0,1.635863181098292e-06
1131,1,7.169354694493401e-05,3.508065853787973e-08,0,0.0005672234171147166
1131,2,4.319647130749599e-05,7.396008680062224e-09,0,0.0002575963392979643
1132,0,3.139915494414327e-05,2.957765665284964e-09,0,0.0001260202784411388
1132,1,5.682482771199604e-05,1.048943099174025e-08,0,0.0002839472713848348
1132,2,1.040506151923033e-05,6.197495972531718e-10,0,7.596867728396589e-05
1133,0,0,0,0,0
1133,1,0,0,0,0
1133,2,5.555106983704554e-05,1.097930483924304e-08,0,0.0003051877909213219
1134,0,3.742688648917543e-05,5.091344808898109e-09,0,0.0002093407351076181
1134,1,4.850325201895613e-06,4.701207885577284e-11,0,2.141092803413878e-05
1134,2,3.421047662473167e-05,8.192436377222119e-09,0,0.000273682927315759
1135,0,5.714721608703611e-05,9.822210913892323e-09,0,0.0002397655829514255
1135,1,1.673079324144271e-05,1.914872877866292e-09,0,0.0001325010518702483
1135,2,3.708019769578867e-05,3.317507390926618e-09,-5.847581656774537e-09,0.0001728175992380874
1136,0,5.458359210663561e-06,2.085557969084501e-10,0,4.366687368530849e-05
1136,1,3.292631787563362e-05,1.023343650719349e-08,-4.097955185626816e-05,0.0002980429325447397
1136,2,0.0001823367823586111,1.925141513584152e-08,0,0.0004554058789253478
1137,0,3.16869123145281e-05,7.028422884200149e-09,0,0.0002534952985162248
1137,1,4.11739507529232e-07,1.401895608833705e-11,-6.987849061465177e-06,7.571983398789667e-06
1137,2,4.008062885172581e-05,6.198048445572632e-09,-3.724122784400165e-09,0.0002411921896791453
1138,0,6.04425939920565e-05,1.096000399976772e-08,0,0.0002423448123945228
1138,1,-4.792573347471192e-05,1.257628833144276e-08,-0.0003031042393504853,6.913998686775375e-05
1138,2,1.226751361502423e-07,1.05284821183219e-13,0,9.811585105665658e-07
1139,0,9.808440470661411e-05,3.174384054914613e-08,0,0.0004997096675019573
1139,1,-1.203403329359432e-05,6.338390925048507e-10,-7.679716439799602e-05,3.607162306835119e-06
1139,2,7.986489164634457e-06,1.977382737739539e-10,-1.161087849714919e-09,3.699794798052655e-05
1140,0,4.821721441021288e-05,1.585556785562702e-08,0,0.0003813455783167556
1140,1,-1.007368618281766e-05,3.236426131525909e-10,-4.749080746054555e-05,8.328305857056764e-06
1140,2,4.491846313893623e-06,3.319051791702795e-11,0,1.620397181708624e-05
1141,0,6.331071268487169e-05,2.805772438466461e-08,0,0.0005064857014789735
1141,1,-2.275722354534032e-05,3.625238564448142e-09,-0.0001820577883627226,0
1141,2,5.168422514732823e-07,9.63105684400956e-13,0,2.871677269376828e-06
1142,0,2.95781521247733e-07,6.124069581813616e-13,0,2.366252169981864e-06
1142,1,2.726165468599965e-06,1.742952371686658e-11,0,1.20287799662939e-05
1142,2,0,0,0,0
1143,0,6.064867438939027e-07,2.449148636845335e-12,0,4.746007427622712e-06
1143,1,1.051427101140953e-05,8.019287929179085e-09,-0.0001985208099823938,0.0001032777309201944
1143,2,2.487893497932302e-05,1.856884217116993e-09,0,9.951579808636028e-05
1144,0,1.237752469333163e-05,1.072421822738239e-09,0,9.902019754665301e-05
1144,1,-8.82349831902657e-06,1.507615019151086e-08,-0.0002007796138975756,0.0002201764734363903
1144,2,8.183123881984064e-05,8.49805776782227e-09,0,0.0002470396612977835
1145,0,2.569328003386258e-05,4.621012472289369e-09,0,0.0002055462402709006
1145,1,9.046189769899988e-05,4.09133434646223e-08,-3.077553257241412e-05,0.0006075579596379699
1145,2,0.000196405109959214,6.773182793750329e-08,0,0.0006427885331726347
1146,0,0.0001818975106997373,9.92612617577606e-08,0,0.0007297334620089604
1146,1,0.0001966754476595965,1.553225277686741e-07,0,0.001228173346941518
1146,2,0.0003653174815435713,1.712824920967752e-07,0,0.001206947727899612
1147,0,0.0001370207677689536,1.314228355999545e-07,0,0.001096166142151629
1147,1,0.0002051167635537605,7.582074769771211e-08,0,0.0007458312936690999
1147,2,0.0001221244435449389,1.014021335142042e-07,-4.722035368131824e-10,0.0009646049336666675
1148,0,7.226891696225318e-05,3.655957451227931e-08,0,0.0005781513356980254
1148,1,4.388883250831057e-05,1.025030391848141e-08,0,0.0003108099553937237
1148,2,0.0002841929192784321,1.761155075866986e-07,0,0.001324191337268265
1149,0,0.0001494137394914039,8.797474552809101e-08,0,0.0008874918009078178
1149,1,2.985472562362152e-06,2.020267292070084e-11,0,1.327277820315437e-05
1149,2,1.227759969349618e-07,1.056927693974862e-13,-7.127794707264098e-10,9.829207549504212e-07
1150,0,0.0003909541079520992,4.592220885646619e-07,0,0.001616228071385761
1150,1,6.548591176836968e-07,3.001883248094289e-12,0,5.238872941469575e-06
1150,2,7.295752595191138e-06,2.756230578144639e-10,-3.476271627369995e-10,5.071794714166588e-05
1151,0,0.0001887818827744586,2.494701948470859e-07,0,0.001510255062195669
1151,1,0.0001490363843239601,7.317523286831429e-08,0,0.0007708637815489923
1151,2,8.71194817084741e-05,1.824435835582493e-08,-7.793691510022732e-10,0.00033301123897485
1152,0,7.570617751342686e-06,1.726610591552792e-10,0,3.197752232547201e-05
1152,1,0.0002026614891858675,1.107663374955726e-07,0,0.001013992923316547
1152,2,3.997210615893681e-05,4.79433092835071e-09,0,0.0001619114085771252
1153,0,2.028225034563269e-05,2.879587753580422e-09,0,0.0001622580027650615
1153,1,0.0001052309544252087,7.515202186093708e-08,0,0.0008305030483210559
1153,2,8.011679947265868e-05,1.926371935353159e-08,0,0.0003259861399287367
1154,0,0.0001152222498938602,3.988116330069148e-08,0,0.0004754028121527087
1154,1,1.414799663777681e-06,9.404100744933225e-12,0,9.346542674351081e-06
1154,2,5.722971616645988e-06,2.292758028329047e-10,-7.84016179563754e-10,4.578455694934746e-05
1155,0,4.490358775212749e-05,1.411432535109109e-08,0,0.0003592287020170199
1155,1,6.031315760143e-07,1.37659207290335e-12,0,3.480775299276704e-06
1155,2,0.0001342726544292591,5.171944567268595e-08,0,0.0005467727824229484
1156,0,1.228210073857146e-05,1.055949989866924e-09,0,9.82568059085717e-05
1156,1,3.033374574167505e-06,1.617576806685432e-11,0,9.385968697015064e-06
1156,2,6.764329746706669e-05,3.189664162871588e-08,-9.812550756809339e-10,0.0005401639486922079
1157,0,7.838006493831356e-05,3.562733457266257e-08,0,0.0005757951600655777
1157,1,8.625713152655087e-06,3.658636429437499e-10,0,5.891026250301812e-05
1157,2,4.983679025302832e-05,1.25086417085362e-08,-1.177781968694858e-09,0.0003437683059693518
1158,0,2.511559058680244e-05,1.892466127951853e-09,0,0.0001010538228453521
1158,1,4.302088530672017e-06,2.317079384711258e-11,0,1.109783390005204e-05
1158,2,2.600472960965537e-05,2.918579023352465e-09,-1.245342345843778e-09,0.0001636788656804545
1159,0,3.483323884611586e-08,1.294191889946036e-13,-5.699741019865228e-07,8.486400127554496e-07
1159,1,2.831462902662786e-05,1.470222759610436e-08,-0.0001090155207280386,0.0003348832051506929
1159,2,-1.614911106744548e-10,9.937702250704784e-20,-9.670294531575221e-10,0
1160,0,-1.766815166216021e-07,2.094632515716069e-13,-1.387355706230311e-06,0
1160,1,1.686681120429952e-07,1.991425241410386e-13,0,1.349344896343962e-06
1160,2,-1.999198949030374e-11,5.488633249905207e-21,-2.109579471751081e-10,5.102203125267819e-11
1161,0,6.715161199266934e-08,4.25386915932169e-14,-7.20439570698854e-08,6.092568530112401e-07
1161,1,2.495275778354648e-05,3.523500042311421e-09,0,0.0001817418655273318
1161,2,9.050443102759002e-05,8.431554672664152e-09,0,0.0002148633632126046
1162,0,0.0001075671424710605,6.943478372184202e-09,0,0.000173574447568659
1162,1,-8.374690502386186e-07,2.195007239959481e-11,-1.27607673515111e-05,3.086543037514669e-06
1162,2,4.417676075212902e-06,8.361044418784846e-11,-1.624185451089025e-10,2.768318231403455e-05
1163,0,2.176691842058901e-05,3.307449382751662e-09,0,0.0001739251010024403
1163,1,-3.619819738117916e-06,9.948293191044048e-10,-8.246873502949911e-05,3.359912979800592e-05
1163,2,5.813158092861733e-06,2.365467620238495e-10,-2.911645038043197e-11,4.650501641988536e-05
1164,0,1.089931056193919e-07,8.315647950791936e-14,0,8.719448449551349e-07
1164,1,-4.812240544602787e-05,7.395584629022966e-09,-0.0002301479113475681,2.385250122568681e-06
1164,2,-4.871899386211983e-11,1.114393299362531e-20,-3.217351399548483e-10,0
1165,0,6.429000044132411e-08,6.784446082547746e-14,-2.137745939281654e-07,7.280945974587583e-07
1165,1,3.307994037089224e-06,1.40416198922278e-10,-1.67935813821096e-05,2.813069377848476e-05
1165,2,5.687226199985519e-07,2.265103415073727e-12,-8.662377413897031e-10,4.550647197729805e-06
1166,0,1.57069171119296e-09,1.726950716127187e-17,0,1.256553368954368e-08
1166,1,1.255837273628669e-06,6.91517079334512e-12,0,8.070996684891863e-06
1166,2,-4.934837157569011e-12,7.87168093499826e-20,-5.552714221978916e-10,5.649646577086884e-10
1167,0,-1.572414767677727e-07,1.730741741127699e-13,-1.257931814142181e-06,0
1167,1,9.991762148195893e-07,3.850852775319226e-12,0,5.846886959003268e-06
1167,2,-9.615260593089915e-11,7.132344570343797e-20,-8.021037646619001e-10,3.433061845857872e-11
1168,0,9.344823830588178e-07,5.256349302470953e-12,-1.285578012432797e-07,6.972914030331155e-06
1168,1,8.277414567037905e-07,2.97794952939564e-10,-3.161972389364856e-05,3.724293888494141e-05
1168,2,-2.08192442110336e-10,1.277772979920053e-19,-1.05284493812748e-09,0
1169,0,6.442692026033515e-08,2.90557963796211e-14,0,5.154153620826812e-07
1169,1,1.960278962333328e-06,1.541760114933146e-11,-3.821120302701941e-07,1.208273541893189e-05
1169,2,-9.615887656096255e-11,5.97050979631772e-20,-6.943776324404455e-10,1.45102227278146e-10
1170,0,0,0,0,0
1170,1,0.0001320241254545971,5.391714075886869e-08,-8.172539742515605e-05,0.000660696946261987
1170,2,0.0005057134942823036,4.584282971437442e-08,0,0.0006757407244439629
1171,0,0.0003377071156779272,1.14046966218176e-07,0,0.0006770801972316118
1171,1,1.670404469893484e-07,1.252357252787062e-12,-2.07656401873398e-06,1.936725276155578e-06
1171,2,3.352623616959652e-05,7.868107008595365e-09,-6.819506292069513e-10,0.0002682105966622007
1172,0,0,0,0,0
1172,1,5.184180756903896e-06,1.881301108417686e-10,0,4.147344605523117e-05
1172,2,7.803474579059393e-06,1.827461209493185e-10,-4.086719133326694e-10,3.169258278261002e-05
1173,0,2.065135845294495e-07,7.414558534910241e-13,-7.378222418801655e-07,2.393415114945418e-06
1173,1,5.87392787255399e-05,2.001113523864809e-08,0,0.0004325592848470118
1173,2,1.118299222334847e-06,8.75878464886331e-12,-1.24876125407829e-09,8.948464681775439e-06
1174,0,9.000716657090309e-05,4.964838435747177e-08,0,0.0006794530899688942
1174,1,3.380483218971153e-05,2.383464197290361e-09,0,0.0001282560098456593
1174,2,1.000834275690756e-05,1.969460583738789e-10,-7.676363772650986e-10,3.823426190239007e-05
1175,0,3.724337724887901e-06,4.172349859269232e-11,0,1.556495594933108e-05
1175,1,0.0001169351995642074,7.722567750627798e-08,0,0.0008512852190911504
1175,2,0.0001462119471176567,1.325005227841661e-08,0,0.0002674768943449717
1176,0,0.0001783876185103661,9.197541175854827e-08,0,0.0009313250084485718
1176,1,1.049979628368735e-05,7.717200539925434e-10,0,8.399837026949882e-05
1176,2,6.149154483105653e-06,2.015696806881661e-10,0,4.337249374335308e-05
1177,0,0,0,0,0
1177,1,2.462769637697575e-05,4.245664001855533e-09,0,0.000197021571015806
1177,2,9.121265515691784e-07,5.823823922542368e-12,0,7.297012412553427e-06
1178,0,5.007426986029183e-07,1.755202751428931e-12,0,4.005941588823346e-06
1178,1,1.74954440059258e-06,1.015779789209483e-11,0,8.973101462330779e-06
1178,2,-9.038321386228732e-13,5.718387743653176e-24,-7.230657108982985e-12,0
1179,0,3.30814850691205e-05,7.660692580649097e-09,0,0.000264651880552964
1179,1,-2.66675551149214e-07,7.18030196948848e-11,-1.961558662745548e-05,1.322237795757283e-05
1179,2,7.041692199146284e-07,3.470980031926234e-12,0,5.633353759317027e-06
1180,0,6.328939180378125e-07,2.803882980424772e-12,0,5.0631513443025e-06
1180,1,1.898559561758191e-05,1.64954366893886e-09,0,0.00012361565154539
1180,2,5.822928570315164e-11,2.373454799449482e-20,0,4.658342856252131e-10
1181,0,1.045239640419505e-07,7.647681341330065e-14,0,8.361917123356036e-07
1181,1,0.0001207422010596629,9.422395621287645e-08,0,0.0009327482480255882
1181,2,0.0004415163182019363,6.460712921680271e-08,0,0.0006560020427429897
1182,0,0.0003882740866681152,9.046967614512594e-08,0,0.0006263325123263425
1182,1,-2.303200715698379e-05,4.148193049663801e-09,-0.0001932571142289776,9.001056973107283e-06
1182,2,1.886262915924083e-06,2.490591451593297e-11,0,1.509010332739267e-05
1183,0,0,0,0,0
1183,1,-1.042004565652138e-05,1.063426325803663e-09,-9.600123826206128e-05,1.264087300989025e-05
1183,2,7.829321391174146e-05,4.102136710169124e-08,0,0.000614050804774529
1184,0,0,0,0,0
1184,1,4.817853086061228e-05,7.431071898601846e-09,0,0.0002391839075097405
1184,2,5.010558980067467e-07,1.757138095717403e-12,0,4.008186722361835e-06
1185,0,0.0002637020469269487,1.2173826582303e-07,-2.364876594869846e-07,0.0008805836152148268
1185,1,4.501338505199318e-06,1.219489211638378e-10,0,3.364668083774828e-05
1185,2,-1.044871898190906e-10,4.753805250539094e-20,-6.715217568560441e-10,0
1186,0,3.310037293140403e-09,4.309054434920596e-15,-1.175449477502094e-07,1.440252460953327e-07
1186,1,-1.671698883668353e-05,2.247285766993593e-09,-0.000142019978011652,6.37371710202686e-06
1186,2,9.828530448584325e-06,6.762182696993697e-10,-5.067827894500516e-10,7.862916916404319e-05
1187,0,-6.985811105288856e-08,3.416108975914396e-14,-5.588648884231085e-07,0
1187,1,-1.680585254025905e-06,3.930785672777881e-10,-4.10197902464327e-05,3.436031731007485e-05
1187,2,-3.066874002797327e-10,2.016607544604463e-19,-1.272249797525515e-09,0
1188,0,0,0,0,0
1188,1,8.729994172323243e-05,7.269019698032981e-08,-6.171330252814507e-05,0.0007982654094329467
1188,2,0.0003714763613110693,1.380071090817491e-07,0,0.0007461947733352541
1189,0,0.0003727472473722571,1.389412657382202e-07,0,0.0007474324891399526
1189,1,-1.390663023482605e-05,5.940098190506754e-10,-5.673633623254861e-05,9.744828649457111e-07
1189,2,9.128294188561102e-07,5.838109018095594e-12,-1.912633385274765e-09,7.305540933495269e-06
1190,0,9.316046887633063e-05,6.085338524599319e-08,-4.88030704495228e-07,0.0007458265004355708
1190,1,-3.69764173492967e-06,1.088168390251825e-10,-3.125861792646284e-05,1.677484047025481e-06
1190,2,-2.004474120110204e-11,5.852917798356578e-20,-5.89954649197293e-10,3.395473041123933e-10
1191,0,-6.77616806485955e-09,3.214151755025568e-16,-5.42093445188764e-08,0
1191,1,7.658086183604863e-07,4.105239879686378e-12,0,6.12646894688389e-06
1191,2,-9.892164810749892e-11,6.849844725012691e-20,-7.913731848599914e-10,0
1192,0,-4.007335562593755e-08,1.124111681786002e-14,-3.205868450075004e-07,0
1192,1,1.893607325588523e-05,1.422092100468857e-08,-0.0002140796369000326,0.0002274260942404616
1192,2,0.0001720833869220545,8.926387702548049e-08,-1.044188145354329e-09,0.0007377029588181509
1193,0,-3.431095251316457e-07,8.240690236524436e-13,-2.744876201053165e-06,0
1193,1,-3.988521548235202e-06,1.251631432909582e-10,-3.35538851541504e-05,1.645712768268784e-06
1193,2,4.880390312605785e-11,1.624197495451594e-20,-1.021075708792668e-10,3.391865076726357e-10
1194,0,-1.163256273599315e-07,9.47215610647715e-14,-9.306050188794519e-07,0
1194,1,1.53782358169766e-05,1.459783196615071e-09,0,0.0001164065878332883
1194,2,2.465819012379743e-07,1.826203446313178e-13,-5.511545212096541e-10,9.8714958100805e-07
1195,0,0,0,0,0
1195,1,-1.617091985496735e-07,1.830490542690441e-13,-1.293673588397388e-06,0
1195,2,-7.561935314467481e-11,1.982609875044641e-20,-4.398562384752684e-10,0
1196,0,9.289899657846372e-05,6.070288444951972e-08,-1.564642657978086e-06,0.0007447566152856878
1196,1,0.0001393695528643454,4.906749175352938e-08,-6.710777030830074e-05,0.0005688642043619173
1196,2,8.029871495913777e-05,4.098196959644343e-09,0,0.0001655197933099886
1197,0,0.0001180596491914845,4.649241959592398e-09,0,0.0001603969192087262
1197,1,2.577130558198057e-05,2.780826505549383e-09,-5.017336755383558e-06,0.0001582206225311359
1197,2,1.537778270927126e-06,1.656264104241407e-11,-2.705451336020711e-09,1.230525160253706e-05
1198,0,-1.939262871287408e-07,7.348911760681949e-14,-6.529522141744139e-07,0
1198,1,2.636092504957285e-05,4.445435633596566e-09,0,0.0002026186048844083
1198,2,6.752229432493824e-05,4.727665123694213e-09,0,0.0001536533046944774
1199,0,4.594237439141125e-05,3.517908055490081e-09,0,0.0001228505242567764
