generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1365,1,3.611954147198549e-05,4.722570289524374e-09,0,0.0002154079594217419
1365,2,1.767718584977991e-06,2.026205114156547e-11,-5.043055989252255e-09,1.366995208728988e-05
1366,0,1.232686028652033e-05,4.347645628270994e-10,0,4.892884509294047e-05
1366,1,3.576421917792463e-05,7.392995918060631e-09,-1.547244796998496e-05,0.0002620341031807627
1366,2,1.926858912396178e-06,2.599406624961833e-11,-1.732295529929793e-09,1.541605664535213e-05
1367,0,0.0001026599196154578,6.530085945348283e-08,-6.120141713975536e-06,0.0007773423340636679
1367,1,0.0004832894779733103,1.481898593299816e-07,0,0.001126511440637581
1367,2,0.0006544940770455925,1.476974594912819e-07,0,0.0009442011587809446
1368,0,5.970438064747504e-05,5.932578523862394e-09,0,0.0001600829596020726
1368,1,0.0003601118954207709,1.884866093446874e-07,0,0.001270741844017732
1368,2,0.0001616731400037798,2.736996625313305e-08,0,0.0003796112992255964
1369,0,9.851375111022425e-05,3.060190839100222e-08,-4.961504486025514e-07,0.0004740041609437594
1369,1,1.070620703852489e-05,5.836971367625274e-10,-9.256088153355855e-06,7.312597342540602e-05
1369,2,5.491234682055582e-05,1.895580604437134e-08,0,0.0004187445952180343
1370,0,3.904780151130932e-05,1.083875723673304e-08,-1.489848555338401e-06,0.0003144885599721163
1370,1,6.430415965597305e-05,2.572754357825891e-08,-1.783119400738259e-07,0.0004885381547929615
1370,2,0.0003580562090152637,2.605665690136662e-07,0,0.001606565598297605
1371,0,0.0003364904358031498,1.640540290071944e-07,0,0.001173709425339152
1371,1,-4.559196648948179e-06,2.472379854393154e-10,-4.56862496929551e-05,7.301144460626522e-06
1371,2,2.292694946658179e-06,1.596777178799966e-11,0,1.006167020122659e-05
1372,0,0.0002032158295536296,1.204435764162868e-07,0,0.0008800575785720208
1372,1,1.42500583808744e-05,8.722463317402819e-10,-1.521531373417696e-05,8.796919307673073e-05
1372,2,-1.22111057876171e-09,1.553956228450348e-17,-1.153763076805558e-08,1.768746137961899e-09
1373,0,1.702815944521661e-08,1.679973675586442e-11,-8.742178544725496e-06,7.433420490889386e-06
1373,1,1.444605235206358e-06,3.871108334900624e-10,-3.149396074753218e-05,4.576869294242054e-05
1373,2,0.000102995563237637,3.047013902077636e-08,-3.808773517860117e-09,0.0004349020772550339
1374,0,1.531458484216235e-05,2.427221826104897e-10,0,3.76292348288347e-05
1374,1,-7.238285405376457e-07,9.952517282698598e-12,-8.879019658611425e-06,1.864734038831709e-06
1374,2,5.355022424901052e-06,2.007529313305484e-10,-4.201157407414052e-09,4.284196015673121e-05
1375,0,9.935630402982046e-06,1.851378577692904e-10,-1.51629842473883e-06,2.951075192356261e-05
1375,1,-3.295234779317361e-07,7.601000575575916e-13,-2.636187823453889e-06,0
1375,2,8.311590820411242e-06,2.279176668650604e-10,-6.184930892944292e-09,4.607211882572347e-05
1376,0,-2.22679112498811e-08,1.701562710371375e-14,-3.199522890886434e-07,1.885215314677112e-07
1376,1,1.713943162929104e-05,1.91376240132461e-09,0,0.000132822243992959
1376,2,7.904637314302173e-05,5.042346507415799e-09,0,0.0001968169537659823
1377,0,2.561594535622247e-05,1.930645420347581e-09,0,0.0001020533317239613
1377,1,-2.33970940565534e-06,5.298917764306996e-11,-2.145287868991293e-05,2.735203444670213e-06
1377,2,-1.09620207891411e-09,1.88514205448476e-17,-7.324595441378241e-09,7.562251227613771e-09
1378,0,5.506047905216072e-05,6.882957372850625e-09,0,0.0002452135154681643
1378,1,9.61761697624911e-07,2.432635800938658e-10,-2.716834444706567e-05,3.486243802806496e-05
1378,2,4.164034797901677e-06,6.126559584365211e-11,-4.284449916839486e-09,2.27322935672274e-05
1379,0,6.291843084896437e-06,4.053184384701161e-11,-2.319186695436714e-07,1.358845297773932e-05
1379,1,1.435884318335003e-05,9.577008427463454e-10,-1.423867553724608e-05,6.857554175607964e-05
1379,2,1.260991185092377e-05,2.392107270152085e-10,-9.533388061503356e-10,4.460050424893744e-05
1380,0,3.873285560989253e-05,2.744242936715481e-09,0,0.000163361925375771
1380,1,-9.611574120985851e-06,8.984237516649125e-10,-6.044219551770459e-05,2.908792322033168e-05
1380,2,6.823767953917382e-06,1.693536162106796e-10,0,4.002830973385781e-05
1381,0,-1.774471747396881e-08,6.512928563390046e-14,-5.776727050239831e-07,4.357149652322326e-07
1381,1,3.298617610339682e-06,6.654019517202295e-11,-1.510492861128985e-07,2.48276815207762e-05
1381,2,-4.682148479417435e-10,3.693666147816134e-19,-1.577720191105422e-09,0
1382,0,-7.363922633234154e-07,4.714116244028134e-12,-6.079145564403074e-06,1.881071768560804e-06
1382,1,3.258061799084715e-06,4.99702479023896e-10,-4.464942882277067e-05,3.904566001243281e-05
1382,2,1.358247690041463e-07,1.29929669411946e-13,-1.546398785364146e-09,1.089504500900468e-06
1383,0,2.390989937304174e-05,3.024459134704314e-09,0,0.0001693160252034139
1383,1,2.632000699376776e-05,5.898996452232158e-09,-3.081985701434885e-05,0.0002197275885058219
1383,2,0.0001156324171656151,9.119744141913766e-09,0,0.000247832705617363
1384,0,0.0001060849844799686,1.125566871922629e-08,0,0.0002149106108502349
1384,1,0.0001070042568000469,8.014937681331278e-08,0,0.0008560340544003755
1384,2,0.000459966614856895,1.35829819223836e-07,0,0.0008892885458941183
1385,0,0.0004577369450895728,1.320247546417442e-07,0,0.0008626535664046195
1385,1,8.752498695968852e-06,2.218561008515185e-10,-7.644979883742003e-06,3.947689001012793e-05
1385,2,7.415819065985749e-05,3.849660672031383e-08,-2.379977092259779e-09,0.0005932692067608961
1386,0,0.0001888795917655042,1.097159005357364e-07,-3.672297719470369e-07,0.0008615623576508176
1386,1,1.4048890010681e-05,3.014408164014156e-09,-4.434733025054488e-05,0.0001389039034915768
1386,2,3.78224373555644e-06,1.001523492286736e-10,-9.127942788542016e-10,3.025990306034591e-05
1387,0,-7.395391826731383e-08,3.828427418961974e-14,-5.916313461385106e-07,0
1387,1,-4.028878278304905e-06,6.755490938979143e-11,-2.463364541528861e-05,3.616925412529499e-07
1387,2,1.747646607235731e-05,1.202482297712873e-09,0,0.000104772668827089
1388,0,0.0001585421004857398,1.379714863398502e-07,0,0.001140511894579726
1388,1,0.001108765614665771,2.297124884026851e-07,0.0001516897833122721,0.002056687355241948
1388,2,0.0005736149179904608,3.331142341802914e-07,0,0.001270821296814238
1389,0,3.799398462297993e-05,2.406572332059298e-09,0,0.0001023569504652885
1389,1,1.953121007649938e-05,1.705928184360995e-09,0,0.0001284368195214662
1389,2,0.0003269270713339019,2.797103162461464e-07,-1.697857432463738e-08,0.001262432790733882
1390,0,5.84221054032009e-05,3.496474447098442e-09,0,0.0001566212295395111
1390,1,1.397710319855079e-05,4.63366567242971e-10,0,6.711158491635755e-05
1390,2,0.0002708811414788516,2.073826581738322e-07,-3.347418246245114e-09,0.001084347636488507
1391,0,2.363749876382599e-05,3.997260558868364e-09,-1.670772166145952e-06,0.0001909060645110577
1391,1,2.236872782170073e-05,3.426047102044252e-09,0,0.0001772238064128447
1391,2,4.292231444854693e-06,1.289676037042456e-10,-3.910218970059104e-09,3.4338415692662e-05
1392,0,2.026540718467608e-08,2.874807098525045e-15,0,1.621232574774086e-07
1392,1,-8.384919273371749e-06,3.05385893201803e-10,-5.263589431051322e-05,8.62142243871698e-07
1392,2,4.406310550155838e-06,5.82781511184119e-11,-9.386918555513639e-10,1.802775001729551e-05
1393,0,-2.370420016686829e-07,3.93322373885671e-13,-1.896336013349463e-06,0
1393,1,3.713745856812307e-05,7.086391383166523e-09,0,0.0002584843365276207
1393,2,1.173405208752723e-06,4.349677513925056e-12,-6.595656061789189e-09,6.291451813392224e-06
1394,0,2.700015430548698e-05,3.989813350787895e-09,-5.900342868551634e-06,0.0001937888457927508
1394,1,-4.779245808716229e-06,2.085538278062396e-10,-3.528245623880221e-05,7.266961687643866e-06
1394,2,1.083927794558366e-05,7.393536555805991e-10,-2.105592138305877e-09,8.269571684594059e-05
1395,0,-7.287862969573037e-07,8.321249535991502e-13,-2.696161539908358e-06,0
1395,1,4.933724457488521e-07,1.703914591569428e-12,0,3.946979565990817e-06
1395,2,3.820103743891696e-06,1.02228398111949e-10,-4.234054364280336e-09,3.057078167077607e-05
1396,0,-1.207329161461157e-07,1.02035059288015e-13,-9.658633291689253e-07,0
1396,1,3.175749425975337e-05,6.243112047204447e-09,-1.17220329560713e-05,0.0002395475425328819
1396,2,7.928776638489221e-06,4.401087554507447e-10,-2.601214062626965e-09,6.343338260116268e-05
1397,0,-8.222132790506709e-07,9.247586378924924e-12,-7.923568691560342e-06,3.474748028729499e-06
1397,1,-1.570940711364966e-06,2.107275945513611e-11,-1.332388971770361e-05,2.033182916462764e-06
1397,2,1.09869748822593e-06,8.4704055640865e-12,-7.662320380133079e-09,8.798878749268358e-06
1398,0,-6.258351102681584e-07,2.741687096710506e-12,-5.006680882145268e-06,0
1398,1,5.979585138946427e-06,2.23343423145487e-10,0,4.546615787854582e-05
1398,2,8.960513012569378e-06,2.44453565731836e-10,-8.409265463449423e-09,4.784092294955795e-05
1399,0,4.416196061208358e-05,3.860165333767132e-12,4.003888965707963e-05,4.67200844870147e-05
1399,1,9.163164443356015e-06,1.629630864612164e-10,0,3.440188721621649e-05
1399,2,5.23008547677744e-06,1.917628283012879e-10,-2.451961804011851e-08,4.186803524353842e-05
1400,0,-3.289133423687591e-07,7.337464895315694e-13,-2.592928124076347e-06,5.641193227574209e-08
1400,1,6.6406226702534e-05,1.84937072316583e-08,0,0.0004107365382812663
1400,2,0.0002931913426085629,1.45537121590219e-08,0,0.0003977721840463299
1401,0,0.00023188301964304,3.226299875343227e-08,0,0.0003720031515969911
1401,1,8.876839336948064e-05,2.791432012067986e-08,0,0.0005189184780958837
1401,2,0.0001892872277040857,7.239162403299997e-09,0,0.0002768648863619859
1402,0,0.0004109419572452366,5.36012906254406e-08,0,0.0006314296044285384
1402,1,-2.130263448469212e-06,4.113858426729019e-11,-1.901381647824904e-05,1.971708890495343e-06
1402,2,2.739833780842441e-10,1.30409111256754e-17,-6.197755807239502e-09,8.153823166838959e-09
1403,0,-1.414234298099364e-06,5.26239947800585e-12,-5.646630743393574e-06,9.552135540995007e-08
1403,1,1.790144864677611e-05,2.188720879113906e-09,0,0.00014167248533683
1403,2,4.698546547020072e-06,1.084830701805363e-10,-1.334517117340269e-08,3.179188821623562e-05
1404,0,1.385920350922694e-07,1.94087916021236e-13,-1.844543266639316e-07,1.293190607402087e-06
1404,1,0.0001259682062979767,4.893149758474284e-08,-7.589209595441942e-06,0.0005456533327335962
1404,2,0.0003038089732367229,3.295206179952886e-08,0,0.0004571253680339411
1405,0,0.0004617580429133914,7.158841926404476e-08,-1.174445860747005e-06,0.001057942179889299
1405,1,-2.537304917334853e-06,6.142039528802777e-11,-1.838656577684851e-05,1.087119602096751e-05
1405,2,1.737566422246438e-10,2.390756691877929e-19,-7.569142631431503e-11,1.465744564111466e-09
1406,0,5.46746813032449e-05,2.110959630850302e-08,-1.679440508298848e-06,0.0004390768909342581
1406,1,-2.555682717181652e-06,1.965439214799873e-11,-1.071201481612628e-05,0
1406,2,5.941598100873757e-05,2.110051297350548e-08,-6.57950837692158e-09,0.0004428054605079199
1407,0,1.467541133240688e-05,2.214930089711134e-10,0,3.172004271549187e-05
1407,1,5.231068487923089e-06,9.208296393587526e-11,-8.261171924629362e-06,2.18236778412963e-05
1407,2,-1.179894009539296e-09,8.35325871501465e-18,-8.807024676990215e-09,0
1408,0,-3.609354856988912e-07,5.303016622877778e-13,-2.051604386138055e-06,3.160908381852665e-07
1408,1,2.786658602324912e-05,5.618806030620195e-09,-2.063915551137418e-05,0.0002236983252722332
1408,2,7.045915688458338e-05,5.733786573445902e-09,0,0.0001918252258874819
1409,0,5.480381052975707e-05,5.006068078975575e-09,0,0.0001470774481250162
1409,1,8.705707374953148e-05,5.634767131537019e-08,-1.903315621468666e-05,0.0007147208343999135
1409,2,9.61314203524468e-05,1.062597797980551e-08,-4.969180094717144e-10,0.0003101915650668895
1410,0,0.0001795829708223251,1.072786632188353e-08,1.345971878506823e-06,0.0002863468522555182
1410,1,2.136837011290954e-05,3.046213958419495e-09,-1.137454225155112e-36,0.0001673610188093795
1410,2,5.013694271215796e-05,5.495103815485682e-09,-3.906132766716528e-09,0.0002143275235632188
1411,0,1.086583884918381e-05,7.470556560944337e-11,-7.681678841097074e-07,1.850893505327372e-05
1411,1,2.311643426664665e-06,3.740586732429369e-11,0,1.849314741331732e-05
1411,2,2.207018862915145e-05,1.025588195826916e-09,-8.18489191577906e-10,0.0001003586859487348
1412,0,2.262843136036872e-06,3.583051398282606e-11,0,1.809993857593363e-05
1412,1,9.152576125619256e-07,5.614728056203707e-11,-1.486566741690735e-05,1.27891619488868e-05
1412,2,2.416681048427743e-06,1.992285765469215e-11,-2.058985747715728e-09,1.276467670327276e-05
1413,0,9.499353147310632e-07,6.939693869313622e-12,-4.668322565785048e-06,4.153242251928067e-06
1413,1,-1.875309708979198e-06,4.54582255705819e-11,-1.911999524543633e-05,3.517738718086409e-06
1413,2,6.163398329425434e-06,1.215012393262891e-10,-1.568767431810324e-08,3.34380694986095e-05
1414,0,5.261701783362119e-06,1.68364002664568e-11,0,9.310474245327679e-06
1414,1,2.602399824891273e-05,7.00974289297319e-09,-2.124091059795342e-05,0.0002464833404203862
1414,2,-1.494792791521031e-09,1.995846954635604e-17,-1.23099613644862e-08,4.441791376642574e-09
1415,0,6.98106573366988e-07,4.391120458934254e-12,-8.423514243360538e-07,6.185449440344183e-06
1415,1,7.167861863619623e-05,2.881607641579021e-08,-4.254290037379821e-06,0.0005188557621638303
1415,2,0.0004192210154014983,2.629694204631295e-08,0,0.0005195764520130385
1416,0,0.0005152789003460222,1.066357174059346e-10,0.0005077803350392719,0.0005410082594857099
1416,1,9.484079202285128e-07,4.37205842486763e-11,-1.352785927083947e-05,1.100215925148101e-05
1416,2,8.959300092101554e-06,1.441361415855262e-10,-1.287630484884025e-09,3.790440273750324e-05
1417,0,4.763116487683839e-06,3.784422250533919e-11,0,1.311290678507709e-05
1417,1,-1.388779817531277e-06,1.142284813242544e-10,-2.638225091896314e-05,1.527201237871293e-05
1417,2,4.559315013358524e-06,1.455529161141675e-10,-2.647883843153443e-09,3.647906445074279e-05
1418,0,1.995210190310676e-06,2.567531030948778e-11,-6.58673235224308e-07,1.532478776294934e-05
1418,1,1.358580274547383e-05,3.84741231776611e-10,0,5.093345835682225e-05
1418,2,1.856521953425858e-06,1.034767417167716e-11,-1.637778026895539e-09,7.562727278838323e-06
1419,0,5.094492842938502e-06,4.3757300063445e-11,0,2.042859679077244e-05
1419,1,7.523768102788058e-06,3.565196639307982e-10,-1.983407748986168e-05,4.245554897759816e-05
1419,2,3.992232077747508e-06,1.100245570478939e-10,-9.417307344852007e-10,3.174372541223828e-05
1420,0,1.000611994876196e-06,5.765358225507905e-12,-9.784054043781752e-08,7.332748308217401e-06
1420,1,2.055041794177787e-06,2.277625957389998e-11,0,1.461126229571792e-05
1420,2,-1.262300875613208e-09,7.620039243552827e-18,-8.100053116207761e-09,8.970039060915e-10
1421,0,2.374862216487388e-05,3.33556466590505e-09,-1.33076321028711e-06,0.0001759777861146123
1421,1,7.17808456204044e-05,4.984285134211567e-09,0,0.0001607132256973904
1421,2,0.0001138702580461613,3.254195985403598e-09,0,0.0001889001665634417
1422,0,4.204569862896728e-07,2.030485475249769e-12,-2.285763516347591e-06,2.855426360366269e-06
1422,1,1.291418560290971e-05,1.438550534825639e-09,-2.514217897734742e-05,0.000109427802376484
1422,2,1.415866256490161e-05,7.354806428167641e-10,-1.480596306908046e-08,7.978225143724715e-05
1423,0,1.34900896159916e-07,2.2329439884952e-13,-6.067098830566298e-07,1.110059788985076e-06
1423,1,0.0001719870418330573,4.454272404045207e-08,0,0.0006134965439178296
1423,2,0.000101183659681678,3.811023869441479e-09,0,0.0001589412346857419
1424,0,0.000143839615214513,2.961043066661806e-09,0,0.0001677087805554008
1424,1,5.712585703395279e-05,1.794957448451383e-08,0,0.0004091631509178744
1424,2,0.0002314707722635316,3.223436320972348e-08,0,0.0003817425986802216
1425,0,0.0002529068902705653,2.358952666307347e-08,0,0.0003628001678859584
1425,1,7.447919595569012e-06,3.039069705524266e-10,0,5.324311344678704e-05
1425,2,2.719806000259984e-05,5.178177347523536e-09,-5.108931917223826e-10,0.0002175851431581308
1426,0,-8.126769509432148e-08,3.964770722294704e-14,-6.067400362439227e-07,0
1426,1,4.891052081726941e-05,1.033409285342776e-08,0,0.0003080231441926715
1426,2,7.949307935211892e-05,1.895984182441333e-08,-3.19974213524482e-09,0.0003356834173650966
1427,0,6.50858717703742e-05,1.496211966153617e-08,0,0.0003552878402407531
1427,1,5.445785170743587e-05,2.026895476387073e-08,0,0.0004311220048914845
1427,2,4.606778031690649e-05,6.357025929420391e-09,-2.162740785314875e-09,0.0002031220109229765
1428,0,-1.253851627392694e-07,1.100500732460715e-13,-1.003081301914155e-06,0
1428,1,2.804015025722046e-07,5.503750185132505e-13,0,2.243212020577637e-06
1428,2,-1.152549914562233e-09,4.701613838852589e-18,-6.781530788882784e-09,0
1429,0,0,0,0,0
1429,1,3.556780635216102e-05,9.393000075993786e-09,-1.095834138149738e-05,0.0002917714137612266
1429,2,0.0001317547424419568,1.815297363118496e-08,-5.156901429281072e-10,0.0002971910311182569
1430,0,0.0002570847470395131,9.455685125404819e-09,0,0.0002983782606473347
1430,1,0,0,0,0
1430,2,6.297166161144709e-06,2.775785143876887e-10,-4.233466592820816e-10,5.037720246210705e-05
1431,0,-5.164463744912058e-07,8.154687752813068e-13,-2.313318947065944e-06,0
1431,1,1.162415678494561e-05,1.034113304897623e-09,-3.653158184369553e-06,9.664641246393441e-05
1431,2,2.314838362574655e-06,3.750420335884283e-11,0,1.851759808398613e-05
1432,0,2.020455297027911e-05,2.857567725101701e-09,0,0.0001616364237622329
1432,1,2.385246899739557e-05,3.415429647675032e-09,0,0.0001783391158536535
1432,2,7.316012317008776e-05,1.153661434955844e-08,-6.508995583347167e-09,0.0002969921703573766
1433,0,0,0,0,0
1433,1,8.498433596215563e-06,1.721977313338851e-09,-6.842340451370504e-05,7.339229120807662e-05
1433,2,1.605067004238319e-05,4.298235051828789e-10,-2.256259647541673e-09,4.40495711029136e-05
1434,0,3.458703179924312e-05,4.050524023818774e-10,0,4.948614866026814e-05
1434,1,1.648531464178197e-08,1.931998264382836e-10,-3.382510109308213e-05,1.34073174662034e-05
1434,2,4.497851841668408e-05,7.399942031021229e-09,-3.671891955003612e-10,0.0002671110805894267
1435,0,6.382135220404337e-05,4.061047031517514e-09,0,0.0002193297787993507
1435,1,2.17389564662851e-05,1.479814864289893e-09,-5.431913852211126e-06,0.0001062300741757191
1435,2,1.321669423877457e-09,1.70968341161494e-17,-5.159921130296302e-09,9.891419150383864e-09
1436,0,7.956270903465909e-06,4.578563367324888e-10,-1.896783319763187e-06,6.45125898884103e-05
1436,1,4.011389508640229e-06,7.23157613411458e-10,-4.006807957340343e-05,6.527775799466385e-05
