generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1566,0,8.317323064827226e-05,3.633336140960829e-08,-4.894176989808237e-06,0.0005848713466171126
1566,1,0.0003171994199318377,1.185208102468533e-07,0,0.0009880478360590344
1566,2,0.0002046698158643456,4.548670231804744e-08,0,0.0005559911281514717
1567,0,7.123946645475514e-06,3.646346796760015e-10,-7.589007424129235e-07,5.764108315425046e-05
1567,1,0.0001945677785241949,6.112575520326898e-08,0,0.0005312068835104139
1567,2,-6.162848883645716e-11,2.658649445385728e-20,-4.930279106916573e-10,0
1568,0,6.794990252945523e-05,3.31195896425492e-08,-3.11464037793635e-06,0.0005494367587693331
1568,1,1.145926144000003e-06,4.072813746782495e-12,0,5.31411148800003e-06
1568,2,4.989867840112202e-05,1.742935002412059e-08,-2.036926023153857e-09,0.0003991914641349993
1569,0,-8.156065448611113e-07,1.872885405838493e-12,-3.750980534357775e-06,0
1569,1,0.0002652269901795128,1.581993734752263e-07,0,0.001178942407537966
1569,2,8.19652574323271e-05,2.521855860916839e-09,0,0.0001213764404286427
1570,0,5.051511015821844e-06,1.538083710879133e-10,-9.568095615362244e-06,2.918046696215678e-05
1570,1,1.709199744000004e-06,1.31592466943244e-11,0,1.102972416000002e-05
1570,2,-1.152569735442115e-10,9.298918965399746e-20,-9.220557883536919e-10,0
1571,0,0.0001950912952393608,1.930301928903973e-07,-5.784424823548408e-08,0.001341947397114289
1571,1,1.767769599999997e-06,9.132301466374765e-12,0,9.287194624000001e-06
1571,2,-3.569983146946326e-12,8.921345768636553e-23,-2.855986517557061e-11,0
1572,0,2.688569872251631e-05,5.181157569004073e-09,-3.755855311578363e-06,0.0002172887363682828
1572,1,0.0001292863176575835,5.648892201936713e-08,0,0.0006782406341462298
1572,2,0.0002519481170387862,1.058091014927808e-07,0,0.0006800847652831042
1573,0,0.0001009383595236539,3.047065062702872e-08,0,0.0004074763750384937
1573,1,6.954625636272814e-05,1.937765735395735e-08,0,0.0004248108429109468
1573,2,0,0,0,0
1574,0,2.252590797960739e-05,3.551915712140177e-09,0,0.0001802072638368591
1574,1,-6.496330240000006e-07,2.954161461099697e-12,-5.197064192000005e-06,0
1574,2,0.0001605783323424399,4.297566803514808e-08,0,0.0004282138162773491
1575,0,2.992707226054867e-05,6.353311785488343e-09,-2.659785144011517e-06,0.0002407976799572871
1575,1,2.050050641931952e-05,2.828943953873107e-09,0,0.0001612013101065562
1575,2,0.0001689207709024632,4.300089093752054e-08,0,0.0006324599128443694
1576,0,0.0001349323681875212,7.218108079110166e-08,0,0.000806995847529275
1576,1,0.0001957878766366969,7.2162168833848e-08,0,0.0007512495312288622
1576,2,0.0001002640715870583,1.678541017951738e-08,0,0.0002791455449777494
1577,0,3.476338732887301e-05,2.066613165566667e-09,-1.392783587848855e-06,0.0001028176067498499
1577,1,0.0001598639923872784,5.771893261769509e-08,-3.954561228800002e-05,0.00058857220355664
1577,2,0.0002193773962267223,4.336985528410376e-08,0,0.0005334959483538215
1578,0,0.0001134827019499669,2.260345738116044e-08,-2.293259738764687e-06,0.000374686643827392
1578,1,6.979581704425633e-05,4.102342611043175e-08,-4.583401062399996e-05,0.0006042005469780506
1578,2,0,0,0,0
1579,0,4.603053024957089e-05,1.535293884231134e-08,-5.577744021608781e-06,0.0003738219860181759
1579,1,0.000137226648590329,1.432393316405403e-07,-3.529891839999999e-05,0.001138065265778632
1579,2,1.293754900980186e-05,1.171646536810228e-09,0,0.0001034998245853971
1580,0,6.196129798450077e-05,1.492243161486373e-08,0,0.000364546936073923
1580,1,3.140125244814765e-05,7.477162707689036e-09,-1.072297062400001e-05,0.0002597982594571812
1580,2,0.0002368669619129785,6.051823988599773e-08,0,0.0007876398432442701
1581,0,0.0002859321946557419,9.511885673289292e-08,-3.318864454212028e-07,0.0007880567905590156
1581,1,1.786450673913054e-05,2.076098629619658e-09,-1.119360263790861e-35,0.0001383512800250443
1581,2,6.90152281845552e-05,1.905844701377724e-08,0,0.0004141788601553262
1582,0,-5.104068061775745e-07,3.612750811023432e-12,-3.985183324198764e-06,2.698657310533164e-06
1582,1,1.77950611099352e-05,2.89091703215321e-09,-4.136069529599999e-05,0.0001537098454234817
1582,2,3.033554964844442e-06,6.441719007312652e-11,0,2.426843971875553e-05
1583,0,5.122428989640802e-05,1.866883054682007e-08,-1.612864561336579e-06,0.000412719932564568
1583,1,2.370309975043122e-05,3.932858564452248e-09,0,0.0001896247980034498
1583,2,2.388189840593631e-05,2.380597965959202e-09,0,0.000150987607151026
1584,0,-7.63554562199002e-07,3.282370983272264e-12,-5.530767682913998e-06,0
1584,1,8.763438201382846e-06,2.693500703044047e-09,-6.4205647872e-05,0.0001343131534830628
1584,2,5.096485463842498e-07,1.818867034356813e-12,-6.626515113178966e-10,4.077851022585317e-06
1585,0,1.759777832358126e-06,2.774202733112813e-12,0,3.714263271075911e-06
1585,1,2.22170917591056e-06,6.49516643966947e-12,0,7.269117952000005e-06
1585,2,1.999033106550266e-05,2.797270532706346e-09,-1.470611130659926e-10,0.0001599220777438657
1586,0,-1.27302805668409e-07,4.467881978585759e-13,-1.771225778636331e-06,7.528033332890592e-07
1586,1,1.37935217076491e-05,1.265716640432246e-09,0,0.0001079060780451928
1586,2,1.99409307196415e-05,2.783457984952098e-09,0,0.0001595267677325217
1587,0,4.058520748765224e-07,1.469978903905679e-12,-8.206031435065952e-07,3.47110635181884e-06
1587,1,4.190851140564218e-05,8.890491599578543e-09,0,0.0002894625627019274
1587,2,-1.25267999587279e-10,2.852992527609686e-20,-4.377417921369787e-10,0
1588,0,1.46337194589104e-06,6.53945803049908e-12,-8.247541107480632e-07,6.852427658968632e-06
1588,1,4.503619549101406e-05,5.365599879828355e-09,0,0.0001846768536440563
1588,2,1.996846828609837e-10,1.827028944654525e-19,0,1.301057262886196e-09
1589,0,5.964938278417334e-07,2.726606321289933e-12,-3.502246185601122e-07,4.951741406160565e-06
1589,1,-9.586298588234559e-06,3.666332641292719e-10,-5.015307673600001e-05,6.741323775999995e-06
1589,2,4.900606773721943e-08,1.720129282793132e-14,-2.499107591329373e-09,3.9599888845728e-07
1590,0,-6.063781294860397e-08,1.157280546553458e-13,-8.896902525594019e-07,4.0458774897057e-07
1590,1,1.726247204647016e-06,5.09804434797623e-10,-4.087309926400001e-05,4.898114589317615e-05
1590,2,4.69093984549538e-06,3.699823422954333e-11,-8.559571838072806e-10,1.342983396866964e-05
1591,0,0.0002953905398651246,5.839169637461712e-07,-2.736272803975936e-06,0.002317054942329849
1591,1,0.001661763050785156,1.301638248593654e-07,0.0009850540545340175,0.001998241951688566
1591,2,0.001433658289982587,6.866604006618171e-07,0,0.002010526908921471
1592,0,5.512466802199624e-05,3.047191675421565e-09,0,0.0001205163279350631
1592,1,4.041964849870919e-05,5.452361496910394e-09,0,0.0002239387065404063
1592,2,9.73267037229355e-05,3.894197931545298e-09,0,0.0001992283007578019
1593,0,0.0001079486140535608,1.817124628605617e-08,-1.289341447325825e-06,0.0003161462336737469
1593,1,0.000117276064602569,3.335886432755857e-08,0,0.0005482337356055024
1593,2,0.0001203094193840829,1.473563119102897e-08,0,0.0002726518914910732
1594,0,0.0001986535324417805,7.632358491543634e-08,0,0.0006802579135627664
1594,1,0.0002243303832339288,6.548535356502421e-08,0,0.0007586829066256403
1594,2,4.533921395848134e-05,1.246284288318111e-08,0,0.0003405643637337376
1595,0,-8.467892273650053e-08,5.019363969069958e-14,-6.774313818920042e-07,0
1595,1,6.466043829640943e-06,4.327316684908946e-11,0,1.834004830112754e-05
1595,2,7.498892454176483e-07,3.93633716275135e-12,0,5.999113963341186e-06
1596,0,1.704160496138073e-05,8.965053908835153e-10,-1.036719321632044e-06,6.932592711871436e-05
1596,1,0.0002663030226616312,7.969137277331188e-08,0,0.0007541231236912482
1596,2,0.0001097369383339934,4.053757749120536e-08,0,0.0005717783309369062
1597,0,1.562592423562697e-05,1.707772940176971e-09,-1.709592137724778e-07,0.0001249618481205277
1597,1,3.205159055536333e-05,6.996514187549421e-09,0,0.0002533413470349066
1597,2,5.679553678824654e-05,2.253518059769401e-08,0,0.0004539682278590014
1598,0,0,0,0,0
1598,1,0.0001483241317304045,1.535360846760383e-07,0,0.001185025993875236
1598,2,0.0003234279607885858,3.146059660105102e-07,0,0.001349891147205614
1599,0,0.0004670963124947477,3.951541821341501e-07,0,0.001655610469312126
1599,1,4.244815359999999e-07,5.434945623188437e-13,0,1.806385152000004e-06
1599,2,0,0,0,0
1600,0,0,0,0,0
1600,1,8.482426880000015e-07,5.036609604218276e-12,0,6.785941504000012e-06
1600,2,0.0001386717303509292,1.346090062165162e-07,-2.330210230758849e-10,0.001109374075828456
1601,0,-2.205119903538823e-08,3.403787652288147e-15,-1.764095922831058e-07,0
1601,1,1.064771839999995e-06,7.936173498798829e-12,0,8.518174719999962e-06
1601,2,-3.46906128914935e-11,8.424070359512188e-21,-2.77524903131948e-10,0
1602,0,-6.963224945855026e-08,1.964872286454494e-11,-8.54593857998594e-06,8.799279195348273e-06
1602,1,5.341375010146904e-05,1.898973627013755e-08,0,0.0004179161094837523
1602,2,0.0002428224511351288,1.742802769904446e-07,-4.344019351333542e-09,0.0009861382513039418
1603,0,0.0002754578142337115,2.312147955337326e-07,-9.373395513199037e-06,0.001109922169118588
1603,1,1.509663988105756e-05,1.538138594932049e-09,-2.275282380799998e-05,0.000104334424739936
1603,2,0.0002392359245480243,2.794549205623781e-08,0,0.0004625061359435845
1604,0,0.00056326376300209,5.435018038329569e-07,0,0.001839601142712839
1604,1,1.039192820352987e-05,5.269311595155916e-09,-9.514606358959851e-05,0.0001842025982098375
1604,2,5.687615023943969e-11,9.853529003264256e-20,-5.089630164385202e-10,6.947029644191641e-10
1605,0,1.678889889276188e-05,2.107849330195307e-09,-1.669399737984798e-06,0.0001382474218644357
1605,1,1.098901621821676e-05,2.091248690924775e-09,-4.985680998400002e-05,0.0001071956913567409
1605,2,1.597138957859977e-06,1.788568854154963e-11,-1.016671288186979e-08,1.278640788970018e-05
1606,0,1.925846066129176e-05,2.605300067519586e-09,-4.012839582414349e-07,0.0001543026840885384
1606,1,5.137255135386832e-05,5.23808908159925e-09,0,0.0001956010296431
1606,2,8.298455231974086e-05,4.360952955517699e-09,0,0.0001589667746070516
1607,0,1.109501332099249e-05,8.942646415143508e-10,-8.63872302756777e-07,9.020994961930264e-05
1607,1,0.0001217118307490636,1.013616226246269e-07,0,0.0009640068912405085
1607,2,1.246682697199881e-05,6.229948819992014e-10,-1.370137041019143e-09,7.611866136937825e-05
1608,0,4.413493091002434e-06,5.50865093468869e-11,-8.752581636499096e-07,2.289144896542392e-05
1608,1,4.201530674480901e-05,4.707058721258323e-09,-2.227078860799999e-05,0.0002023793467300242
1608,2,1.605241578340875e-05,2.626390590644283e-10,0,3.585451608110667e-05
1609,0,1.188954322057712e-06,1.418262121532643e-11,-1.261688039132513e-06,1.109200451897255e-05
1609,1,0.0001354438380696033,4.204765133966723e-08,-2.368698368000017e-06,0.0005878074634362027
1609,2,4.992222340838228e-06,9.421703079954022e-11,0,2.878936080164855e-05
1610,0,2.014603388910389e-05,9.037667851158379e-10,0,9.493463848816526e-05
1610,1,0.0001082255698902663,8.198941784651043e-08,0,0.0008658045591221304
1610,2,0,0,0,0
1611,0,8.925631360338008e-09,7.745141462624503e-15,-1.375734483932516e-07,2.089784992759556e-07
1611,1,0.0001194882851256562,6.807790253684783e-08,-5.627030732800002e-05,0.0007738808930945895
1611,2,5.93033424960702e-05,1.28267798026759e-08,0,0.0003326307794871022
1612,0,3.275139033620836e-05,6.298160671501956e-09,0,0.0002420737916094568
1612,1,5.910418240000005e-06,1.363344179063586e-10,0,3.557937868800002e-05
1612,2,1.108387620287563e-06,8.599661817647095e-12,0,8.867100962300508e-06
1613,0,3.228186995363625e-05,7.294833893924379e-09,0,0.00025825495962909
1613,1,-3.405293696000003e-06,1.509849603259657e-10,-3.5579378688e-05,4.205043711999956e-06
1613,2,5.537689680478236e-05,9.51939602333766e-09,0,0.0002863430911034412
1614,0,6.484289874930326e-05,1.26407263943512e-08,-4.142325263249524e-07,0.000259922973317615
1614,1,-8.276000256000001e-06,5.675176609644572e-10,-7.115875737600001e-05,4.950755328000001e-06
1614,2,6.870862217469578e-05,1.275867335609921e-08,-2.180057906038803e-10,0.0003408731748171006
1615,0,7.229682750822125e-05,1.200301339778158e-08,-8.833064575234241e-07,0.0002620362777154447
1615,1,1.02206480119561e-05,4.736911445297117e-10,0,6.685007727964873e-05
1615,2,-1.983087915278336e-10,2.752846375806082e-19,-1.586470332222668e-09,0
1616,0,8.238021421237251e-05,2.203385336672071e-08,-5.265992520444587e-08,0.0004112788362466316
1616,1,5.108938579933538e-06,1.474506329162379e-10,0,3.71447814714683e-05
1616,2,3.883253793030665e-07,1.056780464519523e-12,-1.549811869599918e-09,3.108152846294132e-06
1617,0,-9.173711719515574e-09,5.890989069894416e-16,-7.338969375612459e-08,0
1617,1,3.143141375454804e-06,6.359146356164894e-09,-0.00014474625792,0.0001724505251796385
1617,2,1.267298753637399e-05,1.434688341957347e-10,0,3.308095224677051e-05
1618,0,6.176149831520827e-06,1.104001389027603e-10,0,2.491752807180112e-05
1618,1,1.729779281763586e-05,1.595197935985532e-09,0,0.0001222551566202665
1618,2,0,0,0,0
1619,0,3.53087654376816e-06,5.203714327021894e-11,-6.167513510332629e-07,2.170068602454622e-05
1619,1,1.870095300127683e-05,2.621369233196432e-09,-9.89162079411185e-06,0.0001532107160176016
1619,2,8.238002207290841e-06,2.331419613203929e-10,0,4.382460630241298e-05
1620,0,5.166241996262151e-06,8.349171934976084e-11,0,2.564374748415679e-05
1620,1,3.501797364601968e-05,7.159154603411993e-09,-7.126161712690017e-05,0.0001871527422576017
1620,2,1.233988399880944e-05,6.430859872330887e-10,0,7.845307100383926e-05
1621,0,7.556702349859527e-06,1.122096548639741e-10,0,3.411077901865547e-05
1621,1,2.97946025644734e-05,2.681930216898906e-09,-9.156812799999796e-07,0.0001457968346875307
1621,2,6.516983993384024e-06,1.684932845611085e-10,0,3.888667904000526e-05
1622,0,1.236642665561661e-06,4.20977994129325e-12,0,4.787494481797434e-06
1622,1,3.115531562118226e-05,3.946535649278183e-09,-3.940918477593244e-05,0.0001389825515833447
1622,2,3.656132022813849e-05,4.410692420070372e-09,0,0.0001862703735219112
1623,0,5.154272917533662e-05,7.45897477204994e-09,0,0.0002189019413962866
1623,1,-3.318246531679122e-06,6.296992718036142e-09,-0.0001894385362115308,0.0001171841942148818
1623,2,3.083781725045737e-06,6.656796809408244e-11,0,2.467025380036589e-05
1624,0,2.114775891839278e-05,3.150315111506188e-09,-4.649926770356302e-07,0.0001696470640241779
1624,1,6.23065426026012e-06,2.717473675762831e-10,0,4.984523408208096e-05
1624,2,7.502659478648635e-05,1.051230429780338e-08,0,0.0002986072889531667
1625,0,5.627700496645548e-05,6.621883957951767e-09,0,0.0002549062605038623
1625,1,3.24001295626817e-05,7.348378769749924e-09,0,0.0002592010365014536
1625,2,9.038227128395109e-06,2.705977068595924e-10,-4.351972482410277e-09,4.627596808217656e-05
1626,0,6.440222839378836e-05,1.119583221409625e-08,0,0.0002486920003938932
1626,1,0,0,0,0
1626,2,4.65859326584058e-06,1.519670566617369e-10,-6.445482917451538e-09,3.72740706151783e-05
1627,0,5.736124432631135e-05,7.11802340265025e-09,0,0.0002045067266162398
1627,1,0.000128889461441885,5.65196644384012e-08,0,0.0006790471068957708
1627,2,0.0003013478043554581,1.010935066452745e-07,0,0.0008203499772160121
1628,0,0.000257202713501989,7.0144648902546e-08,0,0.0006660551991997235
1628,1,0.0002053996380050615,1.262505621172186e-07,0,0.001069906145552729
1628,2,0.0003410475822828639,9.817301563029636e-08,0,0.0008321184965012914
1629,0,4.321038084664116e-05,1.306995909038241e-08,0,0.0003456830467731293
1629,1,7.668090830846942e-05,1.543376519897557e-08,0,0.0003789293039017633
1629,2,2.605312730225617e-10,4.751358095592962e-19,0,2.084250184180494e-09
1630,0,4.303219239905305e-05,1.29584774541861e-08,0,0.0003442121064557553
1630,1,0.0001927360528438724,1.390266200158956e-07,0,0.001111061490595585
1630,2,0.0002559084065949814,1.353267436663692e-07,0,0.001046196834625951
1631,0,0.0001433121136699075,6.046129632663602e-08,0,0.0007440426836457648
1631,1,0.0001619927232821682,7.065777498651664e-08,0,0.0007008724514409383
1631,2,0.0001233688626607998,2.703693649585983e-08,-3.141848672523772e-10,0.0004183062380932838
1632,0,0.0001271930089960521,3.14418151409633e-08,0,0.0004210237845666387
1632,1,-8.091416576047501e-07,5.453747235682285e-11,-1.884256174083802e-05,8.947765248000007e-06
1632,2,-5.859025824680474e-11,4.881823862019993e-20,-6.268901836800975e-10,1.581681177056596e-10
1633,0,3.651250576717039e-05,9.24252569293931e-09,0,0.0002908676526687597
1633,1,-5.356945856000001e-06,4.321204962787601e-10,-5.867117414400001e-05,1.5616124928e-05
1633,2,1.51617298524662e-05,1.60981148189195e-09,-1.364835649203934e-08,0.0001213157698619944
1634,0,0,0,0,0
1634,1,-8.980660593485719e-06,1.802383406993603e-09,-0.000116538498457676,3.821866988895233e-05
1634,2,1.427719137143629e-06,1.426723866634176e-11,0,1.142125056877435e-05
1635,0,-4.79930049943525e-07,1.612329969871561e-12,-3.8394403995482e-06,0
1635,1,7.18748114905707e-05,3.546822318652567e-08,0,0.0005701383457485656
1635,2,0.000272692758828611,5.846420779771326e-08,0,0.000605825485147876
1636,0,0.0005119054576163248,1.731610598090643e-07,0,0.001426083236685059
1636,1,0.0002126754554809076,3.502476055004727e-08,0,0.0004629277802962171
1636,2,0.0004298886471113705,2.342125893672531e-07,0,0.001175334943419972
1637,0,5.643339761373849e-05,1.764191439795308e-08,0,0.0004070050756626859
1637,1,1.283244792001611e-05,5.094610542350636e-10,0,7.132417574412902e-05
1637,2,4.862169310054626e-05,1.654769639051084e-08,-7.395872279146915e-09,0.0003889654523851833
1638,0,1.524032214790172e-05,1.817099691655915e-10,-3.249707664963327e-07,3.303263903347831e-05
1638,1,0.0001457100214525046,5.483243155896599e-08,0,0.0006339351691917865
1638,2,0.0001038557789797082,7.550273107434115e-08,-2.750352853055247e-09,0.0008308489821905185
1639,0,5.155696695260458e-05,1.635158028093042e-08,0,0.0003893073761362862
1639,1,0.0001071265549923649,4.074464047484845e-08,0,0.0006045346482202758
1639,2,1.567688672248252e-05,1.485553044891978e-09,-4.565967504526146e-09,0.0001174158488806974
1640,0,4.755968852584597e-05,3.797717960415545e-09,0,0.0001373394667242327
1640,1,0.000148836043730804,8.746697574541016e-08,0,0.0008897672440038474
1640,2,6.838339647801872e-05,1.421935394243336e-08,-7.003370473123791e-09,0.0003011032284839144
1641,0,4.582266898910421e-08,9.288714333008789e-14,-4.052260777566202e-07,7.718074296694539e-07
1641,1,0.0001362058204539306,4.255389207971523e-08,0,0.0005519379681290639
1641,2,0.0001171498527379241,2.471305781684012e-08,-5.346963847960483e-09,0.0004111010603080925
1642,0,8.345463865118901e-05,2.220942570543115e-08,0,0.0004076681957970032
1642,1,1.748677091781865e-05,1.638230808915813e-09,0,0.0001242111703414514
1642,2,4.331903701838555e-05,8.565630724163764e-09,0,0.0002865807317233659
