generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2957,2,7.864739845724549e-07,4.319364250840409e-12,-8.868123323826751e-10,6.285156169262555e-06
2958,0,0.0003444773208891217,1.187278861011058e-07,-2.84072889905905e-07,0.0006950410087668849
2958,1,0,0,0,0
2958,2,-3.769019997277023e-09,5.16522199419983e-17,-2.008658484299482e-08,9.976793048112425e-10
2959,0,0,0,0,0
2959,1,2.240454121633608e-05,3.513744269801516e-09,0,0.0001792363297306887
2959,2,5.113493745473478e-05,1.23825147900025e-08,0,0.0003392716213936127
2960,0,8.111513112649617e-05,5.564188345940818e-13,7.993795562146465e-05,8.210109791677861e-05
2960,1,5.028749521912532e-05,5.682631715876767e-09,0,0.0002220706609407255
2960,2,9.813928531245628e-07,6.500079111085961e-12,-1.771507055513659e-09,7.725901431605397e-06
2961,0,2.089081491158533e-06,1.3786275777044e-11,0,1.002184852159998e-05
2961,1,0.0001683279373160114,1.319610891302704e-07,0,0.001118376930892733
2961,2,0.0005305599478782667,4.02770226361573e-08,0,0.0006140036851363671
2962,0,0.0004473881841179344,6.672894312248799e-08,0,0.0006018729442722532
2962,1,7.683313311607006e-07,4.132331241102219e-12,0,6.146650649285605e-06
2962,2,7.658621171890359e-07,4.119810117479071e-12,-7.823747792909355e-09,6.136022375392443e-06
2963,0,2.486179982758127e-06,1.033734689842646e-11,0,7.047850171823418e-06
2963,1,8.511251466980648e-07,5.070898107392616e-12,0,6.809001173584518e-06
2963,2,3.409614127824919e-06,4.838214741150022e-11,-2.549961425830131e-09,2.09873967826544e-05
2964,0,0.0001517412779439825,6.907767443650234e-08,0,0.0006093552082455341
2964,1,4.235164736271502e-23,1.255563424035036e-44,0,3.388131789017202e-22
2964,2,3.823109860019127e-05,4.625313176352704e-09,-1.240869612958611e-08,0.0001842606227598117
2965,0,-2.87094189824727e-07,2.904860150271562e-12,-4.468832667917318e-06,1.9717134603316e-06
2965,1,2.485558516668422e-05,4.350253559582297e-09,-5.147038692592601e-07,0.000199359385202733
2965,2,2.650139136729967e-05,4.592963911302661e-09,0,0.000205725025517763
2966,0,-9.15683887248121e-09,5.869338869560808e-16,-7.325471097984968e-08,0
2966,1,2.049635450416189e-06,2.940703835721942e-11,0,1.639708360332951e-05
2966,2,7.848430380488592e-07,4.320522417257502e-12,-5.519982130453556e-09,6.284264286521327e-06
2967,0,0,0,0,0
2967,1,0,0,0,0
2967,2,7.872182014718843e-07,4.332422655562818e-12,-8.662536259901719e-09,6.29419231929923e-06
2968,0,-4.17176737675459e-07,1.218255013202771e-12,-3.337413901403672e-06,0
2968,1,4.631595008223221e-06,1.630958507901608e-10,-1.347304459879561e-06,3.840006452566533e-05
2968,2,-3.227258713555766e-09,3.359420310128693e-17,-1.597406776668719e-08,0
2969,0,9.106659418420229e-07,5.123375773812187e-12,-9.580030178197778e-07,6.391780793588149e-06
2969,1,0,0,0,0
2969,2,1.61673908753601e-08,2.908881265912041e-15,-1.473589090015646e-08,1.579526049614774e-07
2970,0,0,0,0,0
2970,1,0,0,0,0
2970,2,-1.435224174373567e-09,1.441907901494402e-17,-1.148179339498854e-08,0
2971,0,3.218802797468893e-07,1.90612607985281e-12,-1.453000434592068e-06,3.724882202310713e-06
2971,1,3.956864562309852e-06,1.095974401512448e-10,0,3.165491649847881e-05
2971,2,3.822366884722929e-06,1.022568259511611e-10,0,3.057676428315404e-05
2972,0,2.089902092649676e-05,6.689858096096251e-11,0,2.661411258870863e-05
2972,1,2.401758246906456e-06,2.037403510048971e-11,0,1.378728695031288e-05
2972,2,5.749819577129036e-10,7.229306535990859e-18,-3.221954914101549e-09,6.384772029597747e-09
2973,0,-9.539413563701204e-08,9.138646134552788e-14,-8.374831571191151e-07,2.604938310805848e-07
2973,1,-8.322597054163695e-07,4.848593520818195e-12,-6.658077643330956e-06,0
2973,2,8.046028239478029e-07,4.570466781205909e-12,-1.740742681153554e-08,6.460841520546423e-06
2974,0,5.395562773705368e-06,2.026202696990538e-11,0,1.489324465568395e-05
2974,1,1.050185649012293e-05,1.21352878558995e-10,0,2.832792804192393e-05
2974,2,5.521136554902074e-06,5.087451408837342e-11,-1.001545089348493e-08,1.485348557073807e-05
2975,0,1.354403921801168e-05,1.650792608241743e-10,0,4.40251247906399e-05
2975,1,6.776263578034403e-22,3.214242365529693e-42,0,5.421010862427522e-21
2975,2,3.903612070410926e-06,2.888235144143712e-11,-3.27559970977977e-08,1.467165852517929e-05
2976,0,9.034897998490659e-08,5.713948847501701e-14,0,7.227858695623455e-07
2976,1,0,0,0,0
2976,2,4.417256949818316e-06,3.852159228546985e-11,-5.147619942424568e-09,1.468159481609698e-05
2977,0,2.33331743444283e-07,3.811059174912407e-13,0,1.866653947554264e-06
2977,1,3.736420000000009e-07,9.772584091480046e-13,-7.600020487105948e-36,2.989136000000007e-06
2977,2,-2.987233044766442e-09,2.239266609144428e-17,-1.453563790912364e-08,0
2978,0,0,0,0,0
2978,1,-1.551444267915385e-06,1.684885521513253e-11,-1.241155414332308e-05,0
2978,2,-2.158561137313475e-09,5.542875457891463e-18,-5.850436802469389e-09,0
2979,0,0,0,0,0
2979,1,-4.057887316024549e-06,5.895469380782998e-11,-2.241389360881767e-05,0
2979,2,-2.393133712143684e-09,2.172261526096723e-17,-1.383462277275997e-08,0
2980,0,-4.138157339387797e-07,1.406942936916699e-12,-3.545461393008565e-06,2.349355214983269e-07
2980,1,-3.945071734074419e-06,2.17613427534834e-10,-3.214868474652569e-05,2.068652071268778e-05
2980,2,-2.041684377145855e-09,4.02670702290569e-17,-1.87715481013543e-08,1.484784821607385e-09
2981,0,1.414035012610567e-07,1.399646511821995e-13,0,1.131228010088453e-06
2981,1,7.11726347897025e-07,3.545880760035859e-12,0,5.6938107831762e-06
2981,2,-9.219751844112001e-09,1.19041922782136e-16,-3.088523286971702e-08,0
2982,0,-8.560160063644366e-08,5.129343822064834e-14,-6.848128050915493e-07,0
2982,1,-2.384503137126865e-06,3.224697865804934e-11,-1.608688909701492e-05,2.989136000000002e-06
2982,2,2.067582605394692e-09,4.400947096270358e-17,-2.898336011314904e-09,1.943899685447244e-08
2983,0,0,0,0,0
2983,1,-1.120926000000001e-06,8.795325682332014e-12,-8.967408000000007e-06,0
2983,2,-4.064850516885143e-11,1.156610680723499e-20,-3.251880413508114e-10,0
2984,0,1.53153176809636e-07,1.641912689681853e-13,0,1.225225414477088e-06
2984,1,-3.288454343080515e-06,7.569752376567576e-11,-2.630763474464412e-05,1.312298571450084e-35
2984,2,2.008428424470528e-08,3.02661880240667e-15,-8.363474018200573e-09,1.653988789032431e-07
2985,0,0,0,0,0
2985,1,-2.51230122984468e-06,4.418160228635365e-11,-2.009840983875744e-05,1.293201772345279e-36
2985,2,-2.011823536063097e-09,3.984801294683623e-17,-1.857453711210754e-08,2.479948823602764e-09
2986,0,0,0,0,0
2986,1,-1.120926000000001e-06,8.795325682332014e-12,-8.967408000000007e-06,0
2986,2,1.618206942148584e-09,1.937053386182537e-17,-4.478965235301054e-09,1.013413780966346e-08
2987,0,0,0,0,0
2987,1,4.0591219108997e-06,1.728032985683547e-10,-5.978272000000004e-06,3.845124728719761e-05
2987,2,1.775692492217703e-05,6.800185195138033e-11,0,2.242200196755525e-05
2988,0,1.856568879250525e-05,1.419255307298123e-11,1.037567301155455e-05,2.289866556181391e-05
2988,1,2.163630482791812e-05,3.149793824416566e-09,0,0.0001701013026233449
2988,2,0.0001455193305136546,3.493130834624568e-11,0.0001363920198958418,0.0001593891877472566
2989,0,0.0001434948777397051,9.818781075662441e-12,0.0001391876584626629,0.0001503632910642901
2989,1,-9.353147285246575e-07,4.985132477954403e-12,-5.978272000000004e-06,1.484890171802747e-06
2989,2,3.840539611657853e-06,1.033630733554654e-10,-1.739649176270339e-08,3.073925646391823e-05
2990,0,7.455257043221395e-08,1.711495931669865e-13,-4.878567278646925e-07,1.084277291322404e-06
2990,1,-2.05140181442603e-06,1.38650038002442e-11,-1.043294251540824e-05,0
2990,2,-2.284761889747975e-10,1.638824310380539e-17,-8.971606412580219e-09,7.143796900781839e-09
2991,0,-1.29804599513969e-07,1.179446383848732e-13,-1.038436796111752e-06,0
2991,1,0,0,0,0
2991,2,-1.245469130073411e-09,9.115919019777938e-18,-9.206726320170786e-09,0
2992,0,0,0,0,0
2992,1,-2.155306886807179e-06,1.59744511592545e-11,-8.948052343605492e-06,3.662141249148069e-06
2992,2,3.329144332799415e-09,8.980302003303187e-17,-1.473005026006551e-08,1.635483992402519e-08
2993,0,0,0,0,0
2993,1,-8.412565614350831e-08,2.786199443379398e-12,-3.662141249148069e-06,2.989136000000002e-06
2993,2,-5.747674630774943e-10,2.312503456287771e-18,-4.598139704619954e-09,0
2994,0,0,0,0,0
2994,1,-1.850850040811675e-06,1.360740652338088e-11,-8.967408000000007e-06,1.484890171802745e-06
2994,2,0,0,0,0
2995,0,0,0,0,0
2995,1,0,0,0,0
2995,2,-5.48240397707413e-09,1.197904879134441e-16,-3.281450962572515e-08,0
2996,0,0,0,0,0
2996,1,-5.568338144260292e-07,2.170447278217691e-12,-4.454670515408233e-06,0
2996,2,-8.011891139735907e-10,4.493327974448509e-18,-6.409512911788725e-09,0
2997,0,0,0,0,0
2997,1,-1.576274199094195e-06,3.091854646218474e-11,-8.948052343605492e-06,4.474026171802748e-06
2997,2,0,0,0,0
2998,0,0,0,0,0
2998,1,-2.237013085901374e-06,2.336972981815389e-11,-1.342207851540824e-05,3.662141249148069e-06
2998,2,0,0,0,0
2999,0,0,0,0,0
2999,1,-2.034041855237704e-06,1.257676808848502e-11,-8.948052343605492e-06,0
2999,2,0,0,0,0
3000,0,0,0,0,0
3000,1,8.412565614350855e-08,4.953988215103087e-14,0,6.730052491480684e-07
3000,2,0,0,0,0
3001,0,0,0,0,0
3001,1,-2.746605936861052e-06,2.263153251720113e-11,-1.098642374744421e-05,0
3001,2,-2.497368488476693e-09,4.365794557065456e-17,-1.997894790781355e-08,0
3002,0,0,0,0,0
3002,1,-5.394738552377027e-07,5.529608769215568e-12,-4.315790841901622e-06,2.157895420950812e-06
3002,2,0,0,0,0
3003,0,0,0,0,0
3003,1,-5.394738552377029e-07,8.730961214550899e-13,-2.157895420950812e-06,0
3003,2,0,0,0,0
3004,0,0,0,0,0
3004,1,-5.394738552377028e-07,2.037224283395209e-12,-4.315790841901622e-06,0
3004,2,0,0,0,0
3005,0,0,0,0,0
3005,1,-5.394738552377029e-07,2.03722428339521e-12,-4.315790841901623e-06,0
3005,2,0,0,0,0
3006,0,0,0,0,0
3006,1,2.501410838937422e-05,4.37993932960753e-09,0,0.0002001128671149937
3006,2,0.0001263981075673347,5.325494045279919e-09,0,0.0001685452751203648
3007,0,0.0001622759584851846,1.529876689030785e-11,0.0001568038869375535,0.0001685142921969745
3007,1,-2.697369276188512e-07,2.837562394729042e-12,-4.315790841901622e-06,2.157895420950812e-06
3007,2,2.033437601629046e-05,2.894812462837185e-09,-9.98811491041875e-09,0.0001626849541517923
3008,0,1.302859748883474e-07,1.188210467682496e-13,0,1.042287799106779e-06
3008,1,1.434420144762299e-06,1.440292806189927e-11,0,1.147536115809839e-05
3008,2,7.298940368361251e-07,3.751363393108638e-12,-9.850120111555479e-09,5.854292691943582e-06
3009,0,0,0,0,0
3009,1,-2.697369276188515e-07,5.09306070848803e-13,-2.157895420950812e-06,0
3009,2,4.298308108854979e-10,5.293194389755052e-17,-1.275516193826549e-08,1.619380842534947e-08
3010,0,0,0,0,0
3010,1,2.697369276188524e-07,7.136834009070945e-11,-1.5791152e-05,1.794904742095082e-05
3010,2,-7.930641936607584e-10,1.690267554410815e-18,-3.960015490146915e-09,0
3011,0,0,0,0,0
3011,1,-5.394738552377028e-07,2.03722428339521e-12,-4.315790841901622e-06,0
3011,2,-1.010610184805309e-09,3.413725711553651e-18,-5.225194939648341e-09,0
3012,0,0,0,0,0
3012,1,-8.435049855237705e-06,4.186725147544741e-10,-5.168924684190163e-05,1.579115199999999e-05
3012,2,0,0,0,0
3013,0,0,0,0,0
3013,1,-1.973893999999999e-06,2.727380266265199e-11,-1.579115199999999e-05,0
3013,2,8.00097903803148e-05,4.48151764500642e-08,-2.631165545490098e-08,0.0006401046346979733
3014,0,0.0006389349563340652,4.067872699083267e-12,0.0006351500146353197,0.0006411612837546277
3014,1,0.0002616541473905931,8.156420334760742e-08,0,0.0006401029727622472
3014,2,0,0,0,0
3015,0,3.91951160245159e-08,1.075379984122684e-14,0,3.135609281961272e-07
3015,1,8.198676559528089e-05,4.705280812942874e-08,0,0.0006558941247622472
3015,2,-3.849289076355653e-10,1.037191847534567e-18,-3.079431261084522e-09,0
3016,0,0,0,0,0
3016,1,7.030626775490518e-06,3.460079899937095e-10,0,5.624501420392414e-05
3016,2,4.544517274833369e-05,2.950380083215935e-10,0,5.198120629971313e-05
3017,0,4.462875384039404e-05,2.922667075360145e-10,0,5.394230756155948e-05
3017,1,1.359858858771121e-05,1.178157132767369e-09,-3.158230400000001e-05,7.543800220349478e-05
3017,2,1.336174273449891e-05,1.0714475446063e-10,-4.301235982239603e-09,2.1395644729896e-05
3018,0,2.771188531475491e-05,2.602626772493032e-10,1.87953387461601e-05,7.010834215895782e-05
3018,1,0,0,0,0
3018,2,2.670164743923099e-06,5.004006769580955e-11,-1.358018335096649e-08,2.138594289286105e-05
3019,0,-1.228313615364916e-07,1.038847902394471e-13,-9.755657175349626e-07,0
3019,1,0,0,0,0
3019,2,2.672673735503713e-06,5.004999899649307e-11,-8.304771421635378e-09,2.139031021649657e-05
3020,0,-1.557885456641943e-07,1.698904967211533e-13,-1.246308365313555e-06,0
3020,1,1.451043837913137e-06,1.473869753681981e-11,0,1.16083507033051e-05
3020,2,-5.556703433379493e-10,8.532026866439625e-18,-7.738374720536241e-09,3.293011973832646e-09
3021,0,0,0,0,0
3021,1,0,0,0,0
3021,2,-8.246636706730964e-10,9.433813408562091e-18,-8.736890756780386e-09,2.139581391395615e-09
3022,0,0,0,0,0
3022,1,0,0,0,0
3022,2,4.618002212178873e-06,6.611428063206717e-11,0,2.139532705719044e-05
3023,0,0,0,0,0
3023,1,0,0,0,0
3023,2,-2.113427081583792e-10,3.126601820420251e-19,-1.690741665267034e-09,0
3024,0,0,0,0,0
3024,1,0,0,0,0
3024,2,-3.169977030114924e-10,7.034128060019365e-19,-2.535981624091939e-09,0
3025,0,1.459436151589919e-07,1.490967716397315e-13,0,1.167548921271935e-06
3025,1,1.973893999999999e-06,2.727380266265199e-11,0,1.579115199999999e-05
3025,2,7.312529019574116e-07,3.742778459094516e-12,0,5.849792652100214e-06
3026,0,-2.196914272573001e-07,3.378502624724471e-13,-1.757531418058401e-06,0
3026,1,-1.248372081043432e-06,1.585029245158026e-10,-3.1582304e-05,1.579115199999999e-05
3026,2,-7.061770148608569e-10,3.490801834224536e-18,-5.649416118886855e-09,0
3027,0,0,0,0,0
3027,1,-4.521031676225796e-06,1.430780919220592e-10,-3.616825340980637e-05,0
3027,2,1.211436552120802e-09,9.170709081598913e-18,-1.185874653017773e-09,8.941642636312559e-09
3028,0,0,0,0,0
3028,1,-5.921682000000002e-06,2.45464223963868e-10,-3.158230400000001e-05,1.579115199999999e-05
3028,2,-4.721868291015304e-09,8.683018209653937e-17,-2.829565744674568e-08,0
3029,0,0,0,0,0
3029,1,-3.947788000000001e-06,1.090952106506081e-10,-3.158230400000001e-05,0
3029,2,1.531006574375737e-06,1.643414372221813e-11,-7.388815207987855e-09,1.225662503303523e-05
3030,0,4.175860131650599e-06,2.985577340391696e-11,-3.751243809759511e-06,1.112758378232692e-05
3030,1,5.966855375956692e-06,6.724399842922295e-11,-1.026567036061703e-05,1.438335577721635e-05
3030,2,-1.099139787122886e-09,1.305192304901223e-17,-1.053743798921218e-08,1.74431969222909e-09
3031,0,-6.252452947846747e-07,3.13414976391306e-12,-5.264462083154586e-06,6.064537464477947e-07
3031,1,0.0001313736543089941,1.208132593254935e-07,0,0.001050989234471952
3031,2,0.0009321949002512013,4.927190700570408e-08,0.0003473981148685989,0.001026641318989817
3032,0,0.001015243249015408,1.355513797475072e-11,0.001010616217123839,0.001023200121931765
3032,1,2.465837122955258e-07,4.256246901860985e-13,0,1.972669698364207e-06
3032,2,7.920710078653673e-06,4.398972543692833e-10,-2.841536774038298e-08,6.341197227402418e-05
3033,0,-5.778857684069789e-07,1.596714109184299e-12,-3.854084126828543e-06,0
3033,1,0,0,0,0
3033,2,-3.524246877437707e-09,1.064040786642269e-16,-2.49130895755862e-08,1.272509459360265e-08
3034,0,-4.329446417597654e-07,1.312087439799441e-12,-3.463557134078123e-06,0
3034,1,0,0,0,0
3034,2,1.531594752318025e-06,1.644135706860718e-11,-7.131816170581295e-09,1.225957026381844e-05
3035,0,9.920988764707251e-06,3.813805588651545e-11,0,1.769435092265182e-05
3035,1,1.530963961601109e-06,1.640695456204955e-11,0,1.224771169280888e-05
3035,2,-3.831049020850413e-09,5.100168864433813e-17,-2.193672534837073e-08,0
3036,0,7.597079138321646e-07,5.742195068402532e-12,-6.909149978696865e-07,7.07011469057973e-06
3036,1,0,0,0,0
3036,2,-4.726400054271738e-10,1.563720023111392e-18,-3.78112004341739e-09,0
3037,0,0,0,0,0
3037,1,0,0,0,0
3037,2,-1.579281487891644e-10,1.745891012598071e-19,-1.263425190313315e-09,0
3038,0,-2.653374488559862e-07,4.928277323578219e-13,-2.12269959084789e-06,0
3038,1,4.494976897210442e-07,1.414337211451893e-12,0,3.595981517768353e-06
3038,2,-4.727841567105042e-10,4.188027942199082e-18,-5.642111628459434e-09,1.8598383747754e-09
3039,0,0,0,0,0
3039,1,0,0,0,0
3039,2,0,0,0,0
3040,0,0,0,0,0
3040,1,0,0,0,0
3040,2,1.461098525755098e-10,1.494366231374604e-19,0,1.168878820604078e-09
3041,0,-3.36922791601553e-08,4.468374739172157e-14,-5.411100491921133e-07,2.71571815910871e-07
3041,1,1.378941085983551e-06,1.072541902041608e-11,0,9.997274564641325e-06
3041,2,-7.246758443408813e-10,8.847111958912072e-18,-8.438810001516531e-09,1.692263535123804e-09
3042,0,0,0,0,0
3042,1,4.695138242199111e-07,3.990794697364186e-12,-3.169898207634559e-06,3.576893582454588e-06
3042,2,0,0,0,0
3043,0,0,0,0,0
3043,1,-2.416609741627331e-06,3.369452751458764e-11,-1.628615615001309e-05,3.293074632263555e-06
3043,2,-2.368459220068552e-10,3.926719353989415e-19,-1.894767376054842e-09,0
3044,0,0,0,0,0
3044,1,-1.239586249715463e-06,8.459344511510944e-12,-8.882435874496617e-06,0
3044,2,7.434426646495272e-10,3.868948969348324e-18,0,5.947541317196218e-09
3045,0,0,0,0,0
3045,1,-6.000016556344004e-06,9.722232032495113e-11,-2.971260389223807e-05,0
3045,2,0,0,0,0
3046,0,0,0,0,0
3046,1,2.669555105509339e-07,4.988567122945683e-13,0,2.135644084407471e-06
3046,2,-7.426255232314405e-10,2.836223782677119e-18,-5.14466471739782e-09,0
3047,0,0,0,0,0
3047,1,-2.415222835217632e-06,2.025732190748394e-11,-8.65465751098129e-06,4.327328755490646e-06
3047,2,0,0,0,0
3048,0,0,0,0,0
3048,1,0,0,0,0
3048,2,5.309442317346995e-10,1.53404084549015e-17,-5.490605023886745e-09,9.738158877764342e-09
3049,0,0,0,0,0
3049,1,0,0,0,0
3049,2,1.353703211552699e-09,1.282758669477664e-17,0,1.082962569242159e-08
3050,0,0,0,0,0
3050,1,-1.622748283308992e-06,1.843318393687596e-11,-1.298198626647194e-05,0
3050,2,-2.059306385593035e-09,6.228876694380022e-17,-2.231792702696693e-08,5.843475942222648e-09
3051,0,0,0,0,0
3051,1,0,0,0,0
3051,2,-4.637898858029108e-10,1.50570740721154e-18,-3.710319086423287e-09,0
3052,0,0,0,0,0
3052,1,-7.874998067318567e-07,4.34109161921898e-12,-6.299998453854854e-06,0
3052,2,1.087308738236272e-07,8.544643482739344e-14,-1.219718666974466e-08,8.820441772587625e-07
3053,0,-3.489500747440104e-06,1.165164205172471e-11,-8.368462493786815e-06,3.127438342081038e-06
3053,1,-4.215907581224568e-07,7.861326274469974e-12,-7.774184948882422e-06,8.804725620988678e-07
3053,2,1.769722665423345e-10,2.192342818759177e-19,0,1.415778132338676e-09
3054,0,-9.443843448802378e-07,6.243032535984131e-12,-7.555074759041902e-06,0
3054,1,6.509751646986889e-07,2.966380655381396e-12,0,5.207801317589511e-06
3054,2,-3.046251338300959e-09,1.030776806693268e-17,-7.355836020451903e-09,1.4554502267472e-10
3055,0,0,0,0,0
3055,1,0,0,0,0
3055,2,1.064475600558545e-07,8.625708648756496e-14,-1.788686074786692e-08,8.832861690553196e-07
3056,0,0,0,0,0
3056,1,2.691279255684136e-05,5.070088822453032e-09,0,0.0002153023404547309
3056,2,0.0002099317586094502,1.647465670833283e-11,0.0001991929662300412,0.0002114925674780239
3057,0,0.0002111310599242241,3.889346044260624e-12,0.0002089173090255626,0.0002154882276262846
3057,1,0,0,0,0
3057,2,-2.068319760612369e-09,7.638578086472558e-18,-7.356176863064148e-09,7.391131208861427e-10
3058,0,-9.314406396230528e-08,7.442219967998588e-13,-1.880607094810997e-06,1.527381111274896e-06
3058,1,0,0,0,0
3058,2,-3.700859862032801e-09,4.215121736510589e-17,-1.686462959936864e-08,0
3059,0,-1.417029794797994e-06,1.112748229953812e-11,-1.018633209206024e-05,0
3059,1,0,0,0,0
3059,2,-2.121171819115219e-09,1.445448733371321e-17,-1.044057855675997e-08,0
3060,0,0,0,0,0
3060,1,0,0,0,0
3060,2,-1.422590032421019e-09,1.416633680240546e-17,-1.138072025936815e-08,0
3061,0,0,0,0,0
3061,1,0,0,0,0
3061,2,3.725408733553627e-10,7.294468596225615e-18,-3.755066144741014e-09,6.735393131583916e-09
3062,0,0,0,0,0
3062,1,1.637569877716361e-07,1.877144573082786e-13,0,1.310055902173089e-06
3062,2,5.086083495191773e-10,1.810777172404351e-18,0,4.068866796153419e-09
3063,0,0,0,0,0
3063,1,0,0,0,0
3063,2,-4.221293932632737e-09,5.523735593508592e-17,-1.955305019387441e-08,0
3064,0,0,0,0,0
3064,1,-1.622748283308992e-06,9.070296857827852e-12,-8.65465751098129e-06,0
3064,2,-2.426941935387205e-09,4.123033010418695e-17,-1.941553548309764e-08,0
3065,0,0,0,0,0
3065,1,-1.081832188872661e-06,8.192526194167096e-12,-8.65465751098129e-06,0
3065,2,-1.65062122334903e-10,1.907185296079175e-19,-1.320496978679224e-09,0
3066,0,0,0,0,0
3066,1,0,0,0,0
3066,2,3.655034428040997e-05,9.354341712343241e-09,-1.823059415590157e-08,0.0002924417110408354
3067,0,0.0002910359408639945,9.922300101357826e-12,0.0002848040394333569,0.0002956677949845918
3067,1,0.0002388074724371584,1.034014832274679e-08,0,0.0002943496384618854
3067,2,2.433031559260437e-08,3.505721893764793e-15,0,1.805036913625456e-07
3068,0,-3.920137288191782e-08,5.449286414442412e-12,-4.213541822146865e-06,2.429617932372927e-06
