generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4347,2,0,0,0,0
4348,0,0,0,0,0
4348,1,0,0,0,0
4348,2,0,0,0,0
4349,0,0,0,0,0
4349,1,-4.317660633803855e-07,1.304953534408966e-12,-3.454128507043084e-06,0
4349,2,0,0,0,0
4350,0,0,0,0,0
4350,1,-8.635321267607704e-07,5.219814137635852e-12,-6.908257014086163e-06,0
4350,2,0,0,0,0
4351,0,0,0,0,0
4351,1,0,0,0,0
4351,2,0,0,0,0
4352,0,-5.109386417497415e-09,1.827408069431495e-16,-4.087509133997932e-08,0
4352,1,4.317660633803853e-07,1.304953534408965e-12,0,3.454128507043082e-06
4352,2,0,0,0,0
4353,0,0,0,0,0
4353,1,-8.635321267607706e-07,5.21981413763586e-12,-6.908257014086165e-06,0
4353,2,0,0,0,0
4354,0,0,0,0,0
4354,1,-4.317660633803855e-07,1.304953534408966e-12,-3.454128507043084e-06,0
4354,2,0,0,0,0
4355,0,0,0,0,0
4355,1,-8.635321267607704e-07,5.219814137635853e-12,-6.908257014086163e-06,0
4355,2,0,0,0,0
4356,0,0,0,0,0
4356,1,0,0,0,0
4356,2,0,0,0,0
4357,0,0,0,0,0
4357,1,-4.317660633803853e-07,7.2704554059928e-12,-6.908257014086165e-06,3.454128507043082e-06
4357,2,0,0,0,0
4358,0,0,0,0,0
4358,1,-8.635321267607706e-07,5.21981413763586e-12,-6.908257014086165e-06,0
4358,2,0,0,0,0
4359,0,0,0,0,0
4359,1,2.553772264232509e-06,3.099290522197163e-11,0,1.697604960681699e-05
4359,2,0,0,0,0
4360,0,0,0,0,0
4360,1,0,0,0,0
4360,2,0,0,0,0
4361,0,0,0,0,0
4361,1,1.687578964602542e-05,2.113110976364481e-09,-3.454128507043084e-06,0.0001384604456752464
4361,2,9.518626049106538e-05,3.02014147100014e-09,0,0.0001269311751148005
4362,0,0.000110431786237669,1.745824311901179e-09,0,0.0001297882063849126
4362,1,-1.295298212704832e-06,1.472733346639761e-11,-6.908257375104982e-06,3.454128687552489e-06
4362,2,-5.159057727012213e-09,7.478556327151823e-17,-2.604476288419173e-08,2.465608703941033e-09
4363,0,-3.044989587630929e-07,2.497603539127893e-13,-1.443097629123345e-06,0
4363,1,7.292715215076578e-05,3.722858664574659e-08,0,0.0005834172172061263
4363,2,0.0004977979054215035,3.592925219721074e-08,0,0.0005822017013730744
4364,0,0.0005094558248945821,3.707897885811095e-08,0,0.0005841723823105521
4364,1,-1.727064276085217e-06,5.965501949521676e-12,-6.908257014086165e-06,0
4364,2,8.80293120565222e-06,5.424004125901785e-10,-4.784087268925679e-10,7.042113372543677e-05
4365,0,-2.019876396831522e-08,2.847750209891567e-15,-1.613873635049062e-07,0
4365,1,-1.727064298648894e-06,8.948253275002793e-12,-6.908257375104983e-06,0
4365,2,-9.999686062181956e-10,6.999560493953726e-18,-7.999748849745565e-09,0
4366,0,0,0,0,0
4366,1,0,0,0,0
4366,2,0,0,0,0
4367,0,0,0,0,0
4367,1,0,0,0,0
4367,2,-6.842427017781117e-10,1.617488186930283e-18,-3.659844497539154e-09,0
4368,0,-5.575149351609827e-08,2.175760320492883e-14,-4.460119481287862e-07,0
4368,1,3.74161958331285e-07,6.159090233792103e-13,0,2.38189923308072e-06
4368,2,-8.033884463996662e-10,4.518030970659284e-18,-6.427107571197329e-09,0
4369,0,0,0,0,0
4369,1,-2.292736625885848e-07,3.679648864974896e-13,-1.834189300708678e-06,0
4369,2,0,0,0,0
4370,0,0,0,0,0
4370,1,0,0,0,0
4370,2,0,0,0,0
4371,0,0,0,0,0
4371,1,0,0,0,0
4371,2,2.919233225939394e-10,5.965345839199964e-19,0,2.335386580751515e-09
4372,0,-9.852442552046445e-08,6.794943696896281e-14,-7.881954041637156e-07,0
4372,1,6.452234458038058e-07,3.983521891580557e-12,-1.222792867139119e-06,5.773184000000006e-06
4372,2,-2.878559663087114e-11,5.80027401376654e-21,-2.302847730469691e-10,0
4373,0,0,0,0,0
4373,1,-2.164944000000001e-06,3.280887766195201e-11,-1.7319552e-05,0
4373,2,-7.911096090451143e-10,1.927296890234652e-18,-3.610459286204808e-09,0
4374,0,0,0,0,0
4374,1,-2.292736625885848e-07,3.679648864974896e-13,-1.834189300708678e-06,0
4374,2,6.064794839314746e-10,2.574721551008514e-18,0,4.851835871451797e-09
4375,0,0,0,0,0
4375,1,0,0,0,0
4375,2,-8.136484776560597e-10,4.634166916344166e-18,-6.509187821248477e-09,0
4376,0,0,0,0,0
4376,1,0,0,0,0
4376,2,-1.61041122796573e-09,1.121510699237952e-17,-1.014830595539266e-08,0
4377,0,0,0,0,0
4377,1,1.519720554196196e-06,7.232368737711708e-12,-1.222792867139119e-06,6.384580433569561e-06
4377,2,-5.570595612196375e-11,2.172207483223505e-20,-4.4564764897571e-10,0
4378,0,0,0,0,0
4378,1,1.605566928602203e-06,5.489603598672347e-11,-6.384580433569561e-06,2.04519087295263e-05
4378,2,0,0,0,0
4379,0,0,0,0,0
4379,1,-1.90184332517717e-06,1.713823122182025e-11,-1.276916086713912e-05,0
4379,2,0,0,0,0
4380,0,0,0,0,0
4380,1,-2.164944000000001e-06,3.280887766195201e-11,-1.7319552e-05,0
4380,2,0,0,0,0
4381,0,0,0,0,0
4381,1,0,0,0,0
4381,2,0,0,0,0
4382,0,0,0,0,0
4382,1,1.541554047512851e-06,6.689122427244325e-11,-1.276916086713912e-05,1.871701281367238e-05
4382,2,0,0,0,0
4383,0,0,0,0,0
4383,1,0,0,0,0
4383,2,0,0,0,0
4384,0,0,0,0,0
4384,1,-7.980725541961944e-07,4.458438612328664e-12,-6.384580433569555e-06,0
4384,2,0,0,0,0
4385,0,0,0,0,0
4385,1,-1.59614510839239e-06,1.783375444931468e-11,-1.276916086713912e-05,0
4385,2,0,0,0,0
4386,0,0,0,0,0
4386,1,0,0,0,0
4386,2,0,0,0,0
4387,0,0,0,0,0
4387,1,0,0,0,0
4387,2,0,0,0,0
4388,0,0,0,0,0
4388,1,0,0,0,0
4388,2,0,0,0,0
4389,0,0,0,0,0
4389,1,0,0,0,0
4389,2,0,0,0,0
4390,0,0,0,0,0
4390,1,0,0,0,0
4390,2,0,0,0,0
4391,0,0,0,0,0
4391,1,0,0,0,0
4391,2,0,0,0,0
4392,0,0,0,0,0
4392,1,0,0,0,0
4392,2,0,0,0,0
4393,0,0,0,0,0
4393,1,-2.709337699583178e-06,5.138357539267865e-11,-2.167470159666542e-05,0
4393,2,0,0,0,0
4394,0,0,0,0,0
4394,1,0,0,0,0
4394,2,0,0,0,0
4395,0,0,0,0,0
4395,1,0,0,0,0
4395,2,0,0,0,0
4396,0,0,0,0,0
4396,1,0,0,0,0
4396,2,0,0,0,0
4397,0,0,0,0,0
4397,1,0,0,0,0
4397,2,0,0,0,0
4398,0,0,0,0,0
4398,1,0,0,0,0
4398,2,0,0,0,0
4399,0,0,0,0,0
4399,1,0,0,0,0
4399,2,0,0,0,0
4400,0,0,0,0,0
4400,1,0,0,0,0
4400,2,0,0,0,0
4401,0,0,0,0,0
4401,1,0,0,0,0
4401,2,0,0,0,0
4402,0,0,0,0,0
4402,1,0,0,0,0
4402,2,0,0,0,0
4403,0,0,0,0,0
4403,1,0,0,0,0
4403,2,0,0,0,0
4404,0,0,0,0,0
4404,1,0,0,0,0
4404,2,0,0,0,0
4405,0,0,0,0,0
4405,1,0,0,0,0
4405,2,0,0,0,0
4406,0,0,0,0,0
4406,1,0,0,0,0
4406,2,0,0,0,0
4407,0,0,0,0,0
4407,1,0,0,0,0
4407,2,0,0,0,0
4408,0,0,0,0,0
4408,1,0,0,0,0
4408,2,0,0,0,0
4409,0,0,0,0,0
4409,1,0,0,0,0
4409,2,0,0,0,0
4410,0,0,0,0,0
4410,1,2.18705885034103e-05,3.34825849039852e-09,0,0.0001749647080272824
4410,2,0.0001498950768480148,3.239022726268063e-09,0,0.0001749698080271323
4411,0,0.0001515262596059385,3.283881631850502e-09,0,0.0001749402136274132
4411,1,0,0,0,0
4411,2,3.190309779419915e-06,3.072139939940142e-11,-1.503857119509233e-08,1.352361350202345e-05
4412,0,2.163474891310012e-08,7.505077436632185e-14,-4.040455043720084e-07,6.500135841056118e-07
4412,1,9.117397028558591e-12,5.818885000345832e-22,0,7.293917622846873e-11
4412,2,6.971863822083775e-10,2.334550750554006e-18,0,4.661010676662298e-09
4413,0,0,0,0,0
4413,1,0,0,0,0
4413,2,-4.66708374869352e-09,1.044423239224864e-16,-3.019574892340564e-08,2.450848595210263e-09
4414,0,0,0,0,0
4414,1,-1.025543163474622e-11,7.36217146104675e-22,-8.204345307796978e-11,0
4414,2,-1.296495274024395e-09,1.176629996897314e-17,-1.037196219219516e-08,0
4415,0,0,0,0,0
4415,1,0,0,0,0
4415,2,-7.881863131740911e-10,4.348663649924765e-18,-6.305490505392729e-09,0
4416,0,0,0,0,0
4416,1,0,0,0,0
4416,2,0,0,0,0
4417,0,0,0,0,0
4417,1,-1.551448646097981e-11,1.684895031035481e-21,-1.241158916878385e-10,0
4417,2,0,0,0,0
4418,0,0,0,0,0
4418,1,0,0,0,0
4418,2,0,0,0,0
4419,0,0,0,0,0
4419,1,0,0,0,0
4419,2,0,0,0,0
4420,0,0,0,0,0
4420,1,0,0,0,0
4420,2,0,0,0,0
4421,0,-5.285127122057949e-07,1.955279808741878e-12,-4.228101697646359e-06,0
4421,1,-2.735219108567578e-11,5.23699650031125e-21,-2.188175286854062e-10,0
4421,2,0,0,0,0
4422,0,0,0,0,0
4422,1,-2.312612021346219e-11,4.324828235621406e-21,-1.458783524569375e-10,7.293917622846873e-11
4422,2,0,0,0,0
4423,0,0,0,0,0
4423,1,-4.13117146610714e-11,5.64243097423262e-21,-2.109615245413158e-10,0
4423,2,-4.589020345776381e-11,1.47413754137647e-20,-3.671216276621105e-10,0
4424,0,0,0,0,0
4424,1,0,0,0,0
4424,2,0,0,0,0
4425,0,0,0,0,0
4425,1,0,0,0,0
4425,2,0,0,0,0
4426,0,0,0,0,0
4426,1,0,0,0,0
4426,2,-4.634928659151158e-10,1.503779457279453e-18,-3.707942927320927e-09,0
4427,0,0,0,0,0
4427,1,-3.208382158192612e-11,3.165054614206265e-21,-1.458783524569375e-10,0
4427,2,0,0,0,0
4428,0,0,0,0,0
4428,1,-9.117397028558587e-12,3.241950214478393e-21,-1.458783524569375e-10,7.293917622846877e-11
4428,2,0,0,0,0
4429,0,0,0,0,0
4429,1,-5.169878828456423e-27,1.870935297064538e-52,-4.135903062765139e-26,0
4429,2,0,0,0,0
4430,0,0,0,0,0
4430,1,-2.735214072214423e-11,5.236977214587867e-21,-2.188171257771539e-10,0
4430,2,0,0,0,0
4431,0,0,0,0,0
4431,1,0,0,0,0
4431,2,0,0,0,0
4432,0,0,0,0,0
4432,1,-2.709263784140174e-11,5.138077176437475e-21,-2.167411027312139e-10,0
4432,2,0,0,0,0
4433,0,0,0,0,0
4433,1,0,0,0,0
4433,2,0,0,0,0
4434,0,0,0,0,0
4434,1,0,0,0,0
4434,2,0,0,0,0
4435,0,0,0,0,0
4435,1,0,0,0,0
4435,2,0,0,0,0
4436,0,0,0,0,0
4436,1,0,0,0,0
4436,2,0,0,0,0
4437,0,0,0,0,0
4437,1,0,0,0,0
4437,2,0,0,0,0
4438,0,0,0,0,0
4438,1,0,0,0,0
4438,2,0,0,0,0
4439,0,0,0,0,0
4439,1,0,0,0,0
4439,2,0,0,0,0
4440,0,0,0,0,0
4440,1,0,0,0,0
4440,2,0,0,0,0
4441,0,0,0,0,0
4441,1,0,0,0,0
4441,2,0,0,0,0
4442,0,0,0,0,0
4442,1,0,0,0,0
4442,2,0,0,0,0
4443,0,0,0,0,0
4443,1,0,0,0,0
4443,2,0,0,0,0
4444,0,0,0,0,0
4444,1,0,0,0,0
4444,2,0,0,0,0
4445,0,0,0,0,0
4445,1,0,0,0,0
4445,2,0,0,0,0
4446,0,0,0,0,0
4446,1,0,0,0,0
4446,2,0,0,0,0
4447,0,0,0,0,0
4447,1,0,0,0,0
4447,2,0,0,0,0
4448,0,0,0,0,0
4448,1,0,0,0,0
4448,2,0,0,0,0
4449,0,0.0002354860059923237,3.88175613127517e-07,0,0.00188388804793859
4449,1,0.001526946186902161,4.141411417344065e-07,0,0.00186933952393187
4449,2,0.001633466536137145,3.812064643160227e-07,0,0.001869347922523144
4450,0,9.677382835722344e-07,6.555621698439341e-12,0,7.741906268577875e-06
4450,1,0.0001059685363621725,7.644310231761568e-08,-3.757262536823539e-15,0.0008374203229011372
4450,2,2.200480264675762e-06,3.401363205577855e-11,-3.128847018312021e-08,1.763079580441937e-05
4451,0,-9.111864480449226e-07,5.811825201705058e-12,-7.289491584359381e-06,0
4451,1,0,0,0,0
4451,2,-9.595292216937203e-10,4.240495639659669e-18,-6.02615843268507e-09,8.081447414673515e-10
4452,0,-1.983823336972556e-06,2.317742637894947e-11,-1.467940523367583e-05,0
4452,1,4.891172263226999e-05,1.6073700318748e-08,-8.071843129217871e-12,0.0003842907928641186
4452,2,0.0003334991623371824,1.591034986089118e-08,0,0.0003831731505937062
4453,0,0.0003350553359808714,1.603997720942763e-08,0,0.0003856785450619168
4453,1,3.887233365610565e-13,1.057740826710123e-24,0,3.109786692488452e-12
4453,2,1.769063691206449e-06,2.191285616677377e-11,-1.625464773686157e-09,1.415413499442528e-05
4454,0,-2.957259808688611e-07,1.206264798956993e-12,-3.139726698231491e-06,6.94922032297413e-07
4454,1,0,0,0,0
4454,2,-2.621395948157256e-09,4.810201701910694e-17,-2.097116758525805e-08,0
4455,0,-1.287585106883297e-07,1.160512785227371e-13,-1.030068085506638e-06,0
4455,1,2.736899999999999e-06,5.243435126999998e-11,0,2.189519999999999e-05
4455,2,1.804507259198078e-10,2.27937251394899e-19,0,1.443605807358462e-09
4456,0,2.706757523757031e-08,5.128575404690707e-15,0,2.165406019005625e-07
4456,1,8.302574169432414e-07,4.825291648724846e-12,0,6.642059335545931e-06
4456,2,0,0,0,0
4457,0,1.675490972501904e-06,1.013466476585439e-11,-9.497566232302005e-08,9.241063716354038e-06
4457,1,1.497046391636444e-06,1.568803529098188e-11,0,1.197637113309155e-05
4457,2,-1.010942679259541e-09,7.154035705239212e-18,-8.087541434076328e-09,0
4458,0,-1.155624861597166e-06,9.34828174519028e-12,-9.244998892777326e-06,0
4458,1,0,0,0,0
4458,2,0,0,0,0
4459,0,-2.502719129859618e-06,4.651833760864596e-11,-2.054226360372136e-05,5.205105648444191e-07
4459,1,0,0,0,0
4459,2,0,0,0,0
4460,0,-1.890039149089883e-06,2.500573589564686e-11,-1.512031319271906e-05,0
4460,1,7.030439213221722e-08,3.459895287156396e-14,0,5.624351370577378e-07
4460,2,1.376792821074576e-11,2.329405722309918e-18,-2.997033825809486e-09,3.107177251495452e-09
4461,0,-1.851110922699735e-06,2.398628153696785e-11,-1.480888738159788e-05,0
4461,1,0,0,0,0
4461,2,-1.055590009097016e-10,7.799891871138072e-20,-8.444720072776129e-10,0
4462,0,1.248181668142191e-06,1.090570233680355e-11,0,9.985453345137526e-06
4462,1,-3.26989985347267e-07,7.484571536218417e-13,-2.615919882778136e-06,0
4462,2,-3.076885993759556e-10,6.627059193015614e-19,-2.461508795007645e-09,0
4463,0,-4.147304363746163e-08,2.216977328306113e-11,-9.581753949876725e-06,9.249969600777032e-06
4463,1,-6.271575886249896e-13,2.753286487639339e-24,-5.017260709677543e-12,6.776263578034403e-22
4463,2,0,0,0,0
4464,0,-9.919752561530897e-06,6.497431697643193e-11,-2.016631077728604e-05,0
4464,1,-3.515219606610863e-07,3.904738966933653e-13,-1.687305411173214e-06,0
4464,2,0,0,0,0
4465,0,-2.967854487973513e-06,4.329865748995565e-11,-2.00870558953777e-05,0
4465,1,0,0,0,0
4465,2,-3.444218634328096e-10,8.30384940073703e-19,-2.755374907462477e-09,0
4466,0,0,0,0,0
4466,1,7.030473311991435e-08,3.459928849343667e-14,0,5.624378649593148e-07
4466,2,0,0,0,0
4467,0,-3.353163089522523e-06,8.939679728984737e-11,-2.209552702807929e-05,9.99889469538961e-06
4467,1,-2.81218537558138e-07,4.745026501828568e-13,-1.687313163407366e-06,5.624351370577385e-07
4467,2,0,0,0,0
4468,0,-4.105353763469027e-06,1.179775066626052e-10,-3.284283010775222e-05,0
4468,1,-9.190329020668683e-13,2.372499593082219e-13,-1.124870274115476e-06,5.624351370577381e-07
4468,2,0,0,0,0
4469,0,0,0,0,0
4469,1,-2.81217642310691e-07,3.163334890146476e-13,-1.687305994778163e-06,0
4469,2,0,0,0,0
4470,0,0,0,0,0
4470,1,-7.030439213221731e-08,3.459895287156407e-14,-5.624351370577385e-07,0
4470,2,0,0,0,0
4471,0,0,0,0,0
4471,1,-1.406087842644345e-07,1.383958114862559e-13,-1.124870274115476e-06,0
4471,2,0,0,0,0
4472,0,0,0,0,0
4472,1,-1.406087842644345e-07,1.38395811486256e-13,-1.124870274115476e-06,0
4472,2,0,0,0,0
4473,0,0,0,0,0
4473,1,0,0,0,0
4473,2,0,0,0,0
4474,0,0,0,0,0
4474,1,-1.406087842644345e-07,1.38395811486256e-13,-1.124870274115476e-06,0
4474,2,0,0,0,0
4475,0,0,0,0,0
4475,1,0,0,0,0
4475,2,0,0,0,0
4476,0,0,0,0,0
4476,1,0,0,0,0
4476,2,0,0,0,0
4477,0,0,0,0,0
4477,1,0,0,0,0
4477,2,0,0,0,0
4478,0,0,0,0,0
4478,1,0,0,0,0
4478,2,0,0,0,0
4479,0,0,0,0,0
4479,1,0,0,0,0
4479,2,0,0,0,0
4480,0,0,0,0,0
4480,1,0,0,0,0
4480,2,0,0,0,0
4481,0,0,0,0,0
4481,1,0,0,0,0
4481,2,0,0,0,0
4482,0,0,0,0,0
4482,1,0,0,0,0
4482,2,0,0,0,0
4483,0,0,0,0,0
4483,1,0,0,0,0
4483,2,0,0,0,0
4484,0,0,0,0,0
4484,1,0,0,0,0
4484,2,0,0,0,0
4485,0,0,0,0,0
4485,1,-7.030537413273532e-08,3.459991942360721e-14,-5.624429930618825e-07,0
4485,2,0,0,0,0
4486,0,0,0,0,0
4486,1,0,0,0,0
4486,2,0,0,0,0
4487,0,0,0,0,0
4487,1,0,0,0,0
4487,2,0,0,0,0
4488,0,0,0,0,0
4488,1,0,0,0,0
4488,2,0,0,0,0
4489,0,0,0,0,0
4489,1,0,0,0,0
4489,2,0,0,0,0
4490,0,0,0,0,0
4490,1,0,0,0,0
4490,2,0,0,0,0
4491,0,0,0,0,0
4491,1,0,0,0,0
4491,2,0,0,0,0
4492,0,0,0,0,0
4492,1,0,0,0,0
4492,2,0,0,0,0
4493,0,0,0,0,0
4493,1,0,0,0,0
4493,2,0,0,0,0
4494,0,0,0,0,0
4494,1,0,0,0,0
4494,2,0,0,0,0
4495,0,0,0,0,0
4495,1,4.721273249609474e-05,1.56032947682346e-08,0,0.0003777018599687579
4495,2,0.0003223373696363262,1.486458347684379e-08,0,0.0003704208405219105
4496,0,0.0003243828404433355,1.503225874728012e-08,0,0.0003716622912812548
4496,1,0,0,0,0
4496,2,1.76467042742014e-06,2.199812414892977e-11,-1.711081071362165e-08,1.417380391510774e-05
4497,0,-2.354209722040201e-07,3.610504983067713e-13,-1.824364795704438e-06,0
4497,1,0,0,0,0
4497,2,-4.737046754713536e-11,1.570772836943943e-20,-3.789637403770829e-10,0
4498,0,0,0,0,0
4498,1,4.5578308559136e-07,1.454167547778267e-12,0,3.64626468473088e-06
4498,2,6.950123394483058e-10,3.381295063897849e-18,0,5.560098715586447e-09
4499,0,0,0,0,0
4499,1,0,0,0,0
4499,2,-2.081212201330618e-10,3.032010958877206e-19,-1.664969761064494e-09,0
4500,0,0,0,0,0
4500,1,0,0,0,0
4500,2,0,0,0,0
4501,0,0,0,0,0
4501,1,0,0,0,0
4501,2,-1.067470591220432e-09,7.976454241843493e-18,-8.539764729763457e-09,0
4502,0,0,0,0,0
4502,1,0,3.323811537778895e-12,-3.64626468473088e-06,3.64626468473088e-06
4502,2,-2.755618919289972e-10,5.315404939844182e-19,-2.204495135431978e-09,0
4503,0,0,0,0,0
4503,1,-9.115661711827192e-07,5.816670191113057e-12,-7.292529369461753e-06,0
4503,2,0,0,0,0
4504,0,0,0,0,0
4504,1,0,0,0,0
4504,2,0,0,0,0
4505,0,0,0,0,0
4505,1,-4.5578308559136e-07,1.454167547778267e-12,-3.64626468473088e-06,0
4505,2,0,0,0,0
4506,0,0,0,0,0
4506,1,-9.115661711827192e-07,5.816670191113057e-12,-7.292529369461753e-06,0
4506,2,0,0,0,0
4507,0,0,0,0,0
4507,1,-4.557830855913592e-07,8.101790623336047e-12,-7.292529369461753e-06,3.64626468473088e-06
4507,2,0,0,0,0
4508,0,0,0,0,0
4508,1,-2.278915427956798e-06,1.641131946778328e-11,-1.093879405419263e-05,0
4508,2,0,0,0,0
4509,0,0,0,0,0
4509,1,0,0,0,0
4509,2,0,0,0,0
4510,0,0,0,0,0
4510,1,0,0,0,0
4510,2,0,0,0,0
4511,0,0,0,0,0
4511,1,0,0,0,0
4511,2,0,0,0,0
4512,0,0,0,0,0
4512,1,-9.115661711827192e-07,5.816670191113057e-12,-7.292529369461753e-06,0
4512,2,-5.880807922809997e-10,2.420873127748938e-18,-4.704646338247997e-09,0
4513,0,0,0,0,0
4513,1,0,0,0,0
4513,2,0,0,0,0
4514,0,0,0,0,0
4514,1,4.5578308559136e-07,1.454167547778267e-12,0,3.64626468473088e-06
4514,2,0,0,0,0
4515,0,0,0,0,0
4515,1,1.382619098995258e-05,1.33814490103452e-09,0,0.0001106095279196206
4515,2,8.599029705422723e-05,1.139474049177469e-09,0,0.000102281489121244
4516,0,7.597160121728544e-05,1.925671663806689e-09,0,0.0001024101300985326
4516,1,2.117582368135751e-22,3.323811537778894e-12,-3.646264684730878e-06,3.64626468473088e-06
4516,2,3.47903685678375e-06,8.482710898837355e-11,-1.005204553577669e-08,2.784683716793356e-05
4517,0,-2.046990378873636e-07,1.770528760626447e-12,-3.38380973614538e-06,1.746217433046471e-06
4517,1,-8.445872567740787e-07,2.024232239309042e-11,-7.292529369461755e-06,7.828360684730881e-06
4517,2,-1.489662587710137e-09,3.364654930519812e-17,-1.041822440371444e-08,1.042078194498474e-08
4518,0,7.252359495570561e-08,1.26408906635666e-12,-1.944461550003739e-06,2.524650309649384e-06
4518,1,-9.785450855913596e-07,6.702853391745009e-12,-7.828360684730877e-06,0
4518,2,-5.089035212349302e-10,1.812879557477178e-18,-4.071228169879442e-09,0
4519,0,0,0,0,0
4519,1,0,0,0,0
4519,2,0,0,0,0
4520,0,0,0,0,0
4520,1,0,0,0,0
4520,2,0,0,0,0
4521,0,0,0,0,0
4521,1,-1.957090171182718e-06,2.681141356698001e-11,-1.565672136946175e-05,0
4521,2,7.043393456189184e-10,2.999762742064751e-18,0,5.276203453871028e-09
4522,0,0,0,0,0
4522,1,-1.045523999999999e-06,7.651843042031981e-12,-8.36419199999999e-06,0
4522,2,-2.322101326943593e-09,3.774508200815234e-17,-1.857681061554874e-08,0
4523,0,0,0,0,0
4523,1,0,0,0,0
4523,2,4.977155912953987e-10,1.734045668729698e-18,0,3.981724730363189e-09
4524,0,0,0,0,0
4524,1,0,0,0,0
4524,2,0,0,0,0
4525,0,0,0,0,0
4525,1,0,0,0,0
4525,2,0,0,0,0
4526,0,0,0,0,0
4526,1,0,0,0,0
4526,2,0,0,0,0
4527,0,0,0,0,0
4527,1,-5.227619999999992e-07,1.065792423711598e-11,-8.36419199999999e-06,4.182095999999997e-06
4527,2,0,0,0,0
4528,0,0,0,0,0
4528,1,-5.227619999999994e-07,1.912960760507995e-12,-4.182095999999995e-06,0
4528,2,0,0,0,0
4529,0,0,0,0,0
4529,1,1.522761217823553e-05,1.754900362253832e-09,-4.182095999999995e-06,0.0001260029934258842
4529,2,0.0001157830614534247,1.936727879433839e-09,0,0.0001343667091386979
4530,0,0.0001164240373596584,1.9467055416746e-09,0,0.000137786580744234
4530,1,-1.045523999999999e-06,7.651843042031982e-12,-8.364191999999992e-06,0
4530,2,1.771961397726286e-06,2.206778374427245e-11,-3.034782768224471e-08,1.42007049874455e-05
4531,0,1.922718158154375e-07,1.175889967443608e-12,-9.404840003154369e-07,2.934393148295135e-06
4531,1,0,0,0,0
4531,2,-6.225135449216622e-10,1.496831274925966e-17,-1.050302812908889e-08,2.822366187069245e-09
4532,0,1.719934873531581e-08,2.070723178433067e-15,0,1.375947898825265e-07
4532,1,-1.568285999999998e-06,1.721664684457196e-11,-8.36419199999999e-06,4.182095999999997e-06
4532,2,-6.745233506794011e-10,3.819558550594805e-18,-5.831534513547362e-09,4.353477081121533e-10
4533,0,0,0,0,0
4533,1,-1.568285999999998e-06,1.721664684457196e-11,-1.254628799999999e-05,0
4533,2,0,0,0,0
4534,0,0,0,0,0
4534,1,5.227619999999996e-07,1.912960760507996e-12,0,4.182095999999997e-06
4534,2,3.040901116553446e-10,6.472955720459198e-19,0,2.432720893242757e-09
4535,0,0,0,0,0
4535,1,-1.568285999999998e-06,1.721664684457197e-11,-1.254628799999999e-05,0
4535,2,0,0,0,0
4536,0,0,0,0,0
4536,1,0,0,0,0
4536,2,-5.21161590730862e-10,1.901265825571858e-18,-4.169292725846896e-09,0
4537,0,0,0,0,0
4537,1,0,0,0,0
4537,2,0,0,0,0
4538,0,0,0,0,0
4538,1,0,0,0,0
4538,2,0,0,0,0
4539,0,0,0,0,0
4539,1,0,0,0,0
4539,2,0,0,0,0
4540,0,0,0,0,0
4540,1,-1.045500078386781e-06,7.651492897347361e-12,-8.364000627094251e-06,0
4540,2,0,0,0,0
4541,0,0,0,0,0
4541,1,-2.392161321749336e-11,4.005705052491469e-21,-1.913729057399468e-10,0
4541,2,0,0,0,0
4542,0,0,0,0,0
4542,1,2.392161321749364e-11,4.005705052491563e-21,0,1.913729057399491e-10
4542,2,0,0,0,0
4543,0,0,0,0,0
4543,1,-2.392161321749365e-11,4.005705052491566e-21,-1.913729057399492e-10,0
4543,2,0,0,0,0
4544,0,0,0,0,0
4544,1,-5.22833764839652e-07,1.913085831351236e-12,-4.182287372905736e-06,0
4544,2,0,0,0,0
4545,0,0,0,0,0
4545,1,-2.091095843226433e-06,1.311804548583249e-11,-8.364574745811472e-06,0
4545,2,0,0,0,0
4546,0,0,0,0,0
4546,1,0,0,0,0
4546,2,0,0,0,0
4547,0,0,0,0,0
4547,1,4.937376913221843e-06,1.706503082031569e-10,-3.827458114799006e-10,3.949967077821582e-05
4547,2,3.455270538056876e-05,1.705557453101583e-10,0,3.950548638329278e-05
4548,0,3.44978102958724e-05,1.717395462767875e-10,0,4.22308604453275e-05
4548,1,4.937376230990065e-06,1.706485216539546e-10,-3.290315070244903e-10,3.949948917988117e-05
4548,2,2.882265775694783e-10,4.471813412147969e-17,-1.364602477234866e-08,1.06370731060971e-08
4549,0,-1.167897163364518e-07,8.977722945695915e-14,-9.092344965724674e-07,0
4549,1,1.884557855755789e-12,2.4860908181836e-23,0,1.507646284604631e-11
4549,2,-1.008113913957926e-09,1.482880657193353e-17,-1.050633913586483e-08,3.808894251199533e-09
4550,0,0,0,0,0
4550,1,4.937442479027902e-06,1.706483676359644e-10,0,3.949953983222322e-05
4550,2,-2.388726449539517e-10,8.836858720993249e-19,-2.643691338703724e-09,7.327101790721105e-10
4551,0,0,0,0,0
4551,1,-4.662932463115191e-12,6.842445100850943e-23,-2.222699685887521e-11,0
4551,2,9.124772191432508e-11,5.828302728187798e-20,0,7.299817753146006e-10
4552,0,-2.647822549013027e-07,4.90767497574329e-13,-2.118258039210421e-06,0
4552,1,1.128137396998539e-12,6.429960566391845e-24,0,7.74481109156835e-12
4552,2,-1.105746980886007e-09,8.558734700169634e-18,-8.845975847088056e-09,0
4553,0,0,0,0,0
