generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1927,0,3.05879229244028e-06,5.072428214553348e-11,-3.559214532825039e-06,2.014454047192883e-05
1927,1,4.022587585196268e-05,1.13268476164026e-08,0,0.0003218070068157014
1927,2,1.720290155308236e-06,2.075215582701865e-11,-8.082590899329404e-09,1.377288498751627e-05
1928,0,-4.987308346217583e-06,1.634211871877046e-10,-3.481530150373787e-05,9.318665055532092e-06
1928,1,1.922826608041848e-05,2.588083515215603e-09,0,0.0001538261286433478
1928,2,-6.233356241906304e-10,4.371915415128648e-18,-6.074556544525252e-09,1.087871551000208e-09
1929,0,-3.105659600849416e-06,4.501570835563685e-11,-2.044269917289122e-05,0
1929,1,1.921772608041848e-05,2.585246969913976e-09,0,0.0001537418086433478
1929,2,-1.657000159856849e-10,4.325556737872202e-18,-4.782599695953614e-09,3.456999568068135e-09
1930,0,-2.691761161549405e-06,5.071904705578063e-11,-2.153408929239524e-05,0
1930,1,8.113040000000025e-07,4.607499262912029e-12,0,6.49043200000002e-06
1930,2,8.489608725981403e-06,5.05041032428945e-10,-1.509317828777889e-08,6.794788804300658e-05
1931,0,0,0,0,0
1931,1,0,0,0,0
1931,2,4.43614427432024e-09,9.127564158717688e-17,-9.179250994245752e-10,2.878795845556808e-08
1932,0,-2.213621149652505e-06,6.895631381236264e-11,-2.358621335389139e-05,5.877244156671355e-06
1932,1,1.225680000000013e-07,1.051604023680016e-13,0,9.805440000000078e-07
1932,2,1.624482676944317e-06,1.860670418579152e-11,-3.605619188241024e-08,1.303701280739798e-05
1933,0,-6.652689249164642e-06,1.793094611749619e-10,-4.025401737489801e-05,0
1933,1,-3.76997245798328e-06,6.926865271200948e-10,-6.873979200000003e-05,2.960817233613378e-05
1933,2,2.679766840204577e-05,5.048290133038505e-16,2.676540651065491e-05,2.683288134334889e-05
1934,0,2.561767620066583e-05,2.612025964984862e-11,1.835503510138633e-05,3.746693434607524e-05
1934,1,-2.247720000000002e-06,1.206813667878403e-11,-1.021046400000001e-05,0
1934,2,-5.314160848166781e-09,1.135670508324987e-16,-3.283904339940459e-08,1.021418936717379e-10
1935,0,2.963992634119831e-09,6.149676634581628e-17,-7.31853378867146e-37,2.371194107295865e-08
1935,1,-8.67315600000001e-06,1.196165695604322e-10,-3.092736000000003e-05,0
1935,2,-2.254693167887675e-09,3.361984467404771e-17,-1.056775401268028e-08,9.319750687419293e-09
1936,0,-5.374141194467439e-07,1.18277793096694e-12,-3.274531801766986e-06,0
1936,1,1.349924000000003e-06,1.275606364043204e-11,0,1.079939200000002e-05
1936,2,2.691950908063723e-10,8.311031813321605e-18,-4.146786642065567e-09,7.024767504588782e-09
1937,0,0,0,0,0
1937,1,4.183767014894683e-05,1.788534915264886e-08,-3.239817600000004e-05,0.0003940910251915747
1937,2,0.0001584399122447741,3.622617344695754e-09,0,0.0001866704150399566
1938,0,0.0001407692917235659,6.609823033795826e-09,0,0.0001900579658884509
1938,1,0,0,0,0
1938,2,-5.024111686792212e-09,1.919916198717599e-16,-4.166183801629945e-08,1.468944521961756e-09
1939,0,2.331014056878513e-05,3.803538573355656e-09,0,0.000186481124550281
1939,1,0.0003433619525770718,5.27327168031308e-07,-1.409900800000001e-05,0.002202097075876962
1939,2,0.0005030854591267086,7.59284937563924e-07,0,0.00201234807533365
1940,0,0.0009731559709649396,1.836751664643786e-06,0,0.003768940038534207
1940,1,0.001099455450557506,7.189832920563579e-07,0,0.00175625041049201
1940,2,1.283499817577745e-05,1.153160247205473e-09,0,0.0001026799854062196
1941,0,0,0,0,0
1941,1,9.0273463556661e-05,1.325194878368296e-08,0,0.0003262990037693766
1941,2,0.000471119157068179,1.553672821096421e-06,0,0.003768953256545432
1942,0,-1.313695318633568e-08,1.208056773139826e-15,-1.050956254906854e-07,0
1942,1,1.037484e-06,7.534611351792001e-12,0,8.299872e-06
1942,2,0,0,0,0
1943,0,0,0,0,0
1943,1,3.26433747068828e-05,4.856528074896785e-09,0,0.0002157911736550624
1943,2,5.364834966482375e-09,2.014701795231436e-16,0,4.2918679731859e-08
1944,0,0,0,0,0
1944,1,8.181100783420269e-05,4.685128701993582e-08,0,0.0006544880626736216
1944,2,0.0006108221927341004,8.434713760234517e-07,-4.545479239009576e-08,0.002202970728793864
1945,0,0.0001617478820026818,4.538095989822374e-08,-1.242572722266943e-05,0.000444393519953696
1945,1,0,0,0,0
1945,2,0,0,0,0
1946,0,-1.135986592763614e-07,5.819916253320607e-13,-1.928542064147802e-06,1.019752789936911e-06
1946,1,0,0,0,0
1946,2,1.942848627311235e-10,2.642262552051606e-19,0,1.554278901848988e-09
1947,0,0,0,0,0
1947,1,0,0,0,0
1947,2,-6.147794460467668e-09,2.645676370970985e-16,-4.918235568374134e-08,0
1948,0,6.190604350313155e-07,2.682650755548131e-12,0,4.952483480250524e-06
1948,1,0.0001700880765670175,1.68193188385222e-07,0,0.001250977672035906
1948,2,0.0005597022851032806,5.221342599337419e-07,-5.647882122717241e-08,0.001492580556048618
1949,0,0.0003083944042639677,2.863763864733933e-07,-2.219304105356064e-06,0.001244570591520387
1949,1,0,0,0,0
1949,2,0.0001080644625162281,8.174549641244887e-08,0,0.0008645157001298246
1950,0,0.000442280379665585,1.736172071448972e-07,0,0.0008639467315659884
1950,1,0,0,0,0
1950,2,-5.337329740198176e-09,1.791694986898644e-16,-4.070992147445974e-08,0
1951,0,0.0001084173494955318,8.201523881169206e-08,0,0.0008661148803115565
1951,1,0.0002381839802622173,1.028262758041985e-07,0,0.0007516931889800886
1951,2,-4.465873823562822e-09,1.396082030558854e-16,-3.572699058850257e-08,0
1952,0,-4.289952814730159e-07,5.868492940771052e-13,-2.088746143020918e-06,0
1952,1,3.316234714915913e-05,1.221605734402887e-08,-5.867088000000003e-05,0.0003210539131932731
1952,2,5.63076968207383e-06,2.220735823057616e-10,-1.195006406047362e-08,4.505810752065112e-05
1953,0,1.059547508840741e-05,3.979508901001942e-10,-4.844617396713947e-06,4.558311709678373e-05
1953,1,0.0003119008110662025,6.534769215884934e-07,0,0.00245031779686194
1953,2,-2.034172976059262e-09,1.487169297385905e-17,-1.127236655845082e-08,0
1954,0,1.008197242209063e-05,8.609021580938336e-10,-3.811014028775147e-06,8.76125945034924e-05
1954,1,0,0,0,0
1954,2,-4.063904842513681e-10,1.15607257983043e-18,-3.251123874010945e-09,0
1955,0,3.465238495717404e-05,3.602429732223602e-09,0,0.0001391248361048546
1955,1,0,0,0,0
1955,2,7.460979903599131e-05,8.905822980996404e-09,0,0.000288115318358292
1956,0,0.0002384342433275245,1.045323117495509e-07,-2.366138822914478e-06,0.001040543945101722
1956,1,0,0,0,0
1956,2,0,0,0,0
1957,0,1.853242770783598e-05,2.567829993757678e-09,-4.291647573600226e-06,0.0001525510692362881
1957,1,0,0,0,0
1957,2,1.990126029310067e-09,2.772421128776217e-17,0,1.592100823448053e-08
1958,0,2.938273066468474e-05,6.414293039634937e-09,-6.15025546784138e-06,0.0002412121007853193
1958,1,0,0,0,0
1958,2,-2.407310418553842e-09,4.056600415894513e-17,-1.925848334843074e-08,0
1959,0,0,0,0,0
1959,1,0.0002688312331279913,2.385260718253547e-07,0,0.001370047691117442
1959,2,1.290304235474807e-06,1.165419514058958e-11,0,1.032243388379845e-05
1960,0,2.754947648847577e-06,1.503890356659687e-11,0,1.062056407269167e-05
1960,1,8.729999999999899e-08,5.334902999999877e-14,0,6.983999999999919e-07
1960,2,4.104887079473141e-10,1.179506855465787e-18,0,3.283909663578513e-09
1961,0,7.293799176077669e-07,2.029909960584426e-11,-5.141177954306073e-06,1.166526690048895e-05
1961,1,0.0001724892132654866,2.082677008506257e-07,0,0.001379913706123893
1961,2,0.0007245626474333519,3.151150404632091e-07,0,0.001167179394698604
1962,0,0.0005614123816899557,3.151901472441755e-07,0,0.001128936032686409
1962,1,0.0002044457565610865,1.946868625929504e-07,0,0.001361689787203608
1962,2,0.0001643820171245916,1.544252270398864e-07,-1.218489408752682e-08,0.00119923075410547
1963,0,0,0,0,0
1963,1,0.0001804457476549763,2.279246749273436e-07,0,0.00144356598123981
1963,2,0.0001232425363893785,1.063113102427825e-07,-6.066025063749682e-09,0.0009859007363977924
1964,0,1.326521437364797e-05,1.299870465589906e-09,-2.507936930099244e-06,0.000108629651919283
1964,1,0,0,0,0
1964,2,-6.895992677314862e-11,1.019538138771093e-16,-1.833967854222895e-08,2.156519306082682e-08
1965,0,0.000310680261769995,2.89595616797656e-07,0,0.001253480533543239
1965,1,5.134313034034175e-06,1.845281923201725e-10,0,4.10745042722734e-05
1965,2,-2.074303867324976e-09,6.998148754337387e-17,-2.340658712286324e-08,6.812156184263431e-09
1966,0,0.0001704867231673369,1.669383529299609e-07,0,0.001247007552601144
1966,1,9.633440000000018e-07,6.496221636352026e-12,0,7.706752000000014e-06
1966,2,1.054572719940307e-05,7.792340046462453e-10,-4.056558915361304e-08,8.440123959373191e-05
1967,0,3.255707714944702e-06,5.256887447253882e-11,-1.056297146139439e-07,2.211422630552491e-05
1967,1,0,0,0,0
1967,2,3.719649882686767e-05,3.800185416643715e-09,-6.019013950349628e-09,0.000188453861312266
1968,0,3.398869333096186e-05,6.960912090901764e-10,0,5.70468002258131e-05
1968,1,0,0,0,0
1968,2,4.929902399864661e-10,2.150850196825743e-17,-7.144920927649629e-09,1.108884284754136e-08
1969,0,5.824728767787904e-06,2.112165673862182e-10,0,4.422107286917332e-05
1969,1,1.739636000000002e-06,2.118433388747205e-11,0,1.391708800000002e-05
1969,2,-3.572369480882206e-09,8.933276595557021e-17,-2.857895584705765e-08,0
1970,0,8.217152875736898e-08,4.726512096826181e-14,0,6.573722300589518e-07
1970,1,0.0002084759517002804,2.401127551334786e-07,0,0.001501834904936354
1970,2,-4.797188461017355e-09,1.610911199136265e-16,-3.837750768813884e-08,0
1971,0,1.846824197958927e-05,2.333172522498338e-09,0,0.0001462592825654877
1971,1,1.00936270712641e-05,7.131691521762883e-10,0,8.074901657011279e-05
1971,2,-7.224787796899433e-10,6.306259066168553e-17,-1.857387685046248e-08,1.279404661294293e-08
1972,0,1.388348885085831e-07,1.349258838703349e-13,0,1.110679108068665e-06
1972,1,8.277073382382894e-06,3.317729153279921e-10,0,5.557988305906313e-05
1972,2,4.2005660034342e-05,1.23501644415562e-08,-1.912111181401813e-08,0.0003360314245193128
1973,0,0.0001388039806137123,1.926824186564517e-08,0,0.0002798810556570908
1973,1,6.327152388923595e-05,2.802300014686307e-08,0,0.0005061721911138876
1973,2,-3.626533101212517e-08,5.562260147193274e-15,-2.254786716032727e-07,0
1974,0,-1.588102838145725e-06,1.411777708735021e-11,-1.14716164525064e-05,0
1974,1,4.686911356525029e-05,1.520168801229704e-08,0,0.0003730732925220023
1974,2,1.219331884362643e-05,1.042055993158947e-09,-6.810261159558405e-08,9.760050872108059e-05
1975,0,-7.945664230846811e-08,4.419350604855091e-14,-6.356531384677449e-07,0
1975,1,0,0,0,0
1975,2,-1.813592943329475e-08,1.921473377367144e-15,-1.231974618355661e-07,2.501250499582876e-08
1976,0,6.93023782457874e-05,1.440918117970669e-08,0,0.0002789092637179719
1976,1,0.0001297830464636762,5.964488535275515e-08,0,0.0007100663934192682
1976,2,1.40985861289994e-05,5.967538964722206e-10,0,5.772626637823669e-05
1977,0,3.489890284458493e-05,8.541154487150396e-09,-2.236180271045294e-07,0.000279414840783784
1977,1,2.300499999999999e-06,3.704610174999998e-11,0,1.8404e-05
1977,2,2.890925772782927e-05,2.594851454799154e-09,-1.3785689704177e-07,0.0001337882204065807
1978,0,3.93622897027897e-07,5.729445148342353e-13,0,2.232146694197847e-06
1978,1,0,0,0,0
1978,2,2.623829403810956e-05,4.685389242402317e-09,-4.380101373215981e-08,0.0002073250563244079
1979,0,-7.843755335539956e-08,4.083754859951417e-13,-1.364348139061764e-06,1.137613483610206e-06
1979,1,9.229582174639066e-05,5.057899299153316e-08,0,0.0006855592459711253
1979,2,0.0004404919834056632,1.181347754767809e-07,0,0.0008088667230524401
1980,0,0.0005903122363981115,4.978917271483348e-08,0,0.0006792394529193461
1980,1,0,0,0,0
1980,2,7.708431698238073e-05,3.698107079497943e-08,0,0.0005851480162168434
1981,0,3.135654213924461e-07,6.882629144511561e-13,0,2.508523371139569e-06
1981,1,3.007174973466446e-05,6.330170924730044e-09,0,0.0002405739978773157
1981,2,-5.544198748075375e-09,2.151669783071239e-16,-4.4353589984603e-08,0
1982,0,1.698244847835654e-07,2.01882489424024e-13,0,1.358595878268523e-06
1982,1,7.684135175016562e-05,1.368846313271572e-08,0,0.0002803648618773157
1982,2,-2.346353314207933e-09,3.853761712566185e-17,-1.877082651366346e-08,0
1983,0,0,0,0,0
1983,1,0.0001019544870978576,3.685775474206226e-08,0,0.0005584645869055455
1983,2,4.223520610202979e-05,1.248769640662863e-08,-1.193233986446618e-08,0.0003378935811561028
1984,0,0.0001457179914591325,1.274443558667722e-08,0,0.0002365906507443397
1984,1,5.919615422927971e-06,1.609877536165322e-10,0,3.86266673834238e-05
1984,2,8.42904441770018e-05,4.982186557767625e-08,-4.496193173263719e-07,0.0006748434998130422
1985,0,-4.830838962332717e-08,1.248797780093685e-14,-2.556352467268284e-07,8.402562194939438e-08
1985,1,6.518812325389587e-05,2.872503949730337e-08,0,0.000513549370031167
1985,2,6.34848867259909e-05,2.822163266791502e-08,-4.642657839861808e-08,0.0005079524635267117
1986,0,6.264454501610331e-05,6.542217218433918e-09,0,0.0001687279094010619
1986,1,0,0,0,0
1986,2,-3.688367399883737e-09,7.358843067572138e-17,-2.620358199132325e-08,0
1987,0,4.287223987918317e-05,5.433468556310342e-09,0,0.0001709447605026496
1987,1,9.970353210878498e-05,2.982779057888918e-08,0,0.0004034649924351399
1987,2,4.683070971487451e-05,9.050178585799884e-09,0,0.0002867536384006236
1988,0,2.792096982656705e-05,2.339912701177567e-09,0,0.0001138481648783345
1988,1,2.078014380381175e-05,3.022700635549671e-09,0,0.000166241150430494
1988,2,3.465690808435613e-06,8.414835047900873e-11,-1.027711651724966e-08,2.773580358400215e-05
1989,0,0,0,0,0
1989,1,0,0,0,0
1989,2,5.479863855206762e-06,2.102049495750195e-10,-8.610756949151575e-08,4.383895391423305e-05
1990,0,0,0,0,0
1990,1,0,0,0,0
1990,2,9.012826172786973e-06,5.320678806215987e-10,0,7.00145106536369e-05
1991,0,9.370588553724066e-05,8.102274856153876e-09,0,0.0002843800265394685
1991,1,5.986255507359458e-05,2.197786544405504e-08,0,0.0004513680245887567
1991,2,6.315056824703829e-09,1.628901363742563e-15,-3.043626480832811e-08,1.095198387047505e-07
1992,0,-4.002806758735568e-07,1.12157233634454e-12,-3.202245406988455e-06,0
1992,1,6.374223465603542e-05,2.844150735261558e-08,0,0.0005099378772482834
1992,2,2.358192519205273e-05,3.327638586645083e-09,-7.98476538554488e-08,0.000175792405245579
1993,0,2.236444002058898e-05,1.501045553778069e-09,0,9.09288433220161e-05
1993,1,6.057818121798921e-05,2.378246111370911e-08,0,0.0004683508897439137
1993,2,0.0001334508495600404,1.149526265595993e-08,-6.410351790197267e-09,0.0002317238061154511
1994,0,0,0,0,0
1994,1,0.0001806519266252972,7.023797298599938e-08,0,0.0006442734672956168
1994,2,0.0001391635807765502,2.169234494249309e-08,0,0.0003818228826155819
1995,0,0.0002972289141386259,5.380452169380148e-08,0,0.0004961764136096491
1995,1,0,0,0,0
1995,2,-1.080252313342951e-09,8.168615423379585e-18,-8.64201850674361e-09,0
1996,0,0,0,0,0
1996,1,2.842559999999996e-07,5.656103147519983e-13,0,2.274047999999997e-06
1996,2,9.877325531332033e-05,2.930743703669621e-08,0,0.0004075780748975589
1997,0,-9.477732436541581e-07,2.720764613796132e-12,-4.113224932894352e-06,0
1997,1,0,0,0,0
1997,2,0,0,0,0
1998,0,-7.258621013927634e-07,1.775551260060542e-12,-3.786452118690283e-06,0
1998,1,0.000160941805385365,1.830216463705006e-07,-5.277776000000003e-06,0.00129281221908292
1998,2,0.0003380661472007509,3.48327406040473e-07,0,0.001500065081237821
1999,0,0.0009867340048656948,3.41614138438012e-07,0,0.001652930608651739
1999,1,-1.969848e-06,2.716210800172801e-11,-1.5758784e-05,0
1999,2,0.0001834872764402544,2.356730643082364e-07,0,0.001467898211522035
2000,0,5.752753261175742e-06,2.316591905877769e-10,0,4.602202608940593e-05
2000,1,3.357524318899396e-05,7.891078686400596e-09,0,0.0002686019455119517
2000,2,9.659745261738922e-06,6.531747496518127e-10,0,7.727796209391137e-05
2001,0,0,0,0,0
2001,1,1.813988e-06,2.303386724900801e-11,0,1.4511904e-05
2001,2,0.0001599265743860051,1.505493956272819e-07,0,0.001183102536186706
2002,0,8.719140357459984e-05,4.567329512878818e-09,0,0.0001427067741244579
2002,1,-9.072720000000011e-07,1.509292257564162e-10,-2.799790400000002e-05,2.073972800000001e-05
2002,2,0,0,0,0
2003,0,0,0,0,0
2003,1,-2.493276e-06,7.126717582263998e-11,-2.0739728e-05,8.311967999999998e-06
2003,2,0.0001825387689893438,2.331939652859594e-07,0,0.001460176332452073
2004,0,2.282150868531339e-05,1.563068522700216e-09,0,9.28413439435834e-05
2004,1,-9.460392e-06,2.481415744971519e-10,-4.147945599999999e-05,0
2004,2,0.0002406413832418967,2.377067897895802e-07,-2.928594230026886e-09,0.001506623722372029
2005,0,0,0,0,0
2005,1,2.639384478328095e-07,1.159769559370219e-10,-1.3589744e-05,2.613949158266248e-05
2005,2,0.0001079199632171521,6.191038807518147e-08,0,0.0007636440735094407
2006,0,0.0001206365594795197,8.733149086639952e-09,0,0.0001955951059249425
2006,1,-1.626607081402896e-05,4.881675798556016e-10,-6.451814400000002e-05,0
2006,2,-3.801686702343538e-09,1.011697524794298e-16,-3.04134936187483e-08,0
2007,0,0,0,0,0
2007,1,1.430744518597105e-05,2.029109749768746e-10,0,3.592556800000002e-05
2007,2,5.025534693507704e-06,1.779128175537546e-10,-1.267525218210396e-07,4.031543404997159e-05
2008,0,0,0,0,0
2008,1,-4.490696000000002e-06,1.411644539509121e-10,-3.592556800000002e-05,0
2008,2,3.185085076797009e-06,7.095521396958712e-11,0,2.547154886456128e-05
2009,0,0,0,0,0
2009,1,-1.4101064e-05,9.868946292610558e-10,-7.185113600000003e-05,2.126180800000001e-05
2009,2,4.214024820121234e-05,5.573049745383632e-09,0,0.0001999073284761392
2010,0,7.998205654633644e-05,8.217581093684178e-09,0,0.0002343989160528971
2010,1,5.12951887589007e-06,4.697529337855121e-10,-3.333978969283444e-05,4.393657491703266e-05
2010,2,9.135060176166387e-06,5.876130252303206e-10,-1.893142593563997e-07,7.32697956686875e-05
2011,0,4.354955711045745e-06,1.327594747161897e-10,0,3.483964568836596e-05
2011,1,0.0001226249868500983,9.56079676523052e-08,0,0.0009400182928173395
2011,2,1.108654512047622e-05,8.717802385386242e-10,-3.010867571937115e-07,8.920425257829706e-05
2012,0,0,0,0,0
2012,1,1.292839440590269e-05,1.170003673402032e-09,0,0.0001034271552472215
2012,2,1.088104817294914e-05,8.311582968270849e-10,-9.886465787771508e-08,8.715752503115843e-05
2013,0,1.80844354044176e-05,1.976266108076287e-10,0,3.135703931295402e-05
2013,1,0,0,0,0
2013,2,-3.596304284999897e-09,5.000676731909736e-17,-2.108045538465422e-08,0
2014,0,0,0,0,0
2014,1,1.299768000000001e-06,1.182577797676802e-11,0,1.039814400000001e-05
2014,2,-1.317233939143174e-08,6.867130316476913e-16,-8.005438905735515e-08,0
2015,0,3.919866640529389e-06,1.075574813567461e-10,0,3.135893312423511e-05
2015,1,1.588395999999997e-06,1.766101296971194e-11,0,1.270716799999998e-05
2015,2,-2.445315974558783e-08,3.357223425313191e-15,-1.454211185523909e-07,3.993637077536164e-08
2016,0,-8.607040791028494e-08,5.185680582489988e-14,-6.885632632822796e-07,0
2016,1,2.877943999999998e-06,5.797793166995191e-11,0,2.302355199999999e-05
2016,2,9.162033176004362e-07,5.873401634511183e-12,-8.873664766059354e-11,7.328208440752406e-06
2017,0,-6.528146298802414e-07,2.983168586899737e-12,-5.222517039041932e-06,0
2017,1,9.160254685489788e-06,5.873718613212631e-10,0,7.328203748391831e-05
2017,2,8.366855907174888e-06,2.364341311308476e-10,0,4.387718897950143e-05
2018,0,1.351480632309618e-05,1.193630796508621e-10,0,2.780178800662832e-05
2018,1,2.928645601076112e-05,2.795950126279518e-09,0,0.0001568309621766818
2018,2,6.138767094590715e-05,3.677701030466882e-09,-9.18551978548653e-08,0.0001624006574209596
2019,0,1.995161137266366e-05,2.786467574560612e-09,0,0.0001596128909813092
2019,1,0,0,0,0
2019,2,2.277598531373285e-05,1.207865944544311e-09,-1.214440666198798e-08,9.220109800473346e-05
2020,0,0,0,0,0
2020,1,9.092516061671304e-06,2.497318150742411e-10,0,3.898561013922019e-05
2020,2,1.708749534646575e-05,6.321155992198637e-10,0,7.166474851556773e-05
2021,0,0.0001087615351674315,7.188367295192558e-09,-3.876597320287892e-07,0.0001853563916974217
2021,1,2.088064839061417e-05,1.792782453343084e-09,0,0.0001275579439848484
2021,2,1.273741595382844e-09,1.470507209134275e-17,-1.178093202409291e-09,1.136802596547204e-08
2022,0,-2.359517855016026e-08,3.8971271556976e-15,-1.887614284012821e-07,0
