generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1116,2,3.366599106345603e-06,3.484830407911087e-11,-4.18550035514209e-10,1.530500318467532e-05
1117,0,0,0,0,0
1117,1,8.473584692602562e-05,2.977922263012277e-08,0,0.0005322001358919108
1117,2,0.0001538762884112175,1.87336546069132e-08,0,0.000392846262450371
1118,0,0.0001758834046114147,1.031477440519591e-08,0,0.0002378215345352608
1118,1,-2.520526489422554e-05,3.666767897178193e-09,-0.000180065776560919,8.477172303081122e-06
1118,2,1.147073152314839e-05,4.29803948238757e-10,0,5.772839900558305e-05
1119,0,2.945716613687732e-05,6.131395744065356e-09,-1.099986930450442e-06,0.000236623757581464
1119,1,5.094954210752097e-05,1.519467910315622e-08,0,0.0003769914447001678
1119,2,7.434782565006753e-08,3.691402810720578e-14,-1.225195329716868e-08,5.820055603722928e-07
1120,0,-1.83228323692795e-07,1.42644543672392e-12,-1.767185041903843e-06,2.535510040247961e-06
1120,1,5.567449263442152e-05,3.157360154579013e-08,-5.944174745599999e-05,0.0005203943301110484
1120,2,0.0001585086834525959,3.482835020215894e-08,0,0.0004478014106197026
1121,0,0.0003090405008141898,6.286548425487549e-08,0,0.0006831198865187753
1121,1,1.953504670806971e-05,8.234215521335505e-09,-9.534166374400002e-05,0.0002445119261765576
1121,2,7.221361298310296e-05,1.653802252064895e-08,-1.454627671745576e-07,0.0003483603855671775
1122,0,-3.104401228762166e-07,3.075500835439068e-13,-1.666754353377546e-06,0
1122,1,2.859295593802203e-05,6.229074176544036e-09,-1.402796851200003e-05,0.0002369782930081763
1122,2,3.540460247779895e-05,3.973683154666795e-09,-2.704167169079669e-07,0.0001702925047033897
1123,0,6.494403366009887e-06,1.327339666834538e-10,-8.478104097364595e-07,2.789998047538233e-05
1123,1,4.276891851563182e-05,2.599286469771975e-08,-0.00011820820992,0.0004567237344290545
1123,2,0.0001479690708938308,4.304021545463255e-08,-3.47210013694652e-08,0.0005063178019088954
1124,0,4.233954524809409e-05,1.886828101574432e-09,0,9.916198649681878e-05
1124,1,-7.906520192e-06,1.878849214142049e-10,-3.280206848000002e-05,0
1124,2,8.337115446290845e-06,2.552882264043274e-10,-8.971160567179647e-10,4.702878404561544e-05
1125,0,5.974293860072331e-05,2.895129806596405e-09,0,0.0001479699611625143
1125,1,8.854203643237065e-05,2.313854789086214e-08,-6.870495258318816e-06,0.0004202831339670499
1125,2,0.0002179779803109024,4.853569460535401e-08,0,0.000697028480940485
1126,0,0.0001199207714257836,1.438136666205751e-08,0,0.0002412131381116091
1126,1,-4.083809005367402e-06,1.850709103752782e-09,-0.000103938187264,6.388631245802436e-05
1126,2,1.285835468416631e-06,1.193289707778555e-11,-1.301011132985944e-07,1.042464376641894e-05
1127,0,6.044210427008119e-05,2.096803512116362e-08,0,0.0004433450877251421
1127,1,0.0004014537726801479,9.516423688060821e-08,0,0.0008866390237422066
1127,2,0.0002401791412767157,7.17284904935103e-08,0,0.000738380775250951
1128,0,0.0001503505213138537,2.260640484900191e-08,0,0.0003024748723264654
1128,1,0.0001325894946854918,2.959322409213428e-08,0,0.0005165303535653541
1128,2,0.0001922017873316946,7.263255033071525e-08,0,0.0008389189582829907
1129,0,0.0001523619092060981,5.781479831046649e-08,0,0.0005687841299277441
1129,1,5.184220733336621e-05,8.363473792456628e-09,0,0.000253174210719676
1129,2,2.615036305537132e-05,1.578181008569255e-09,-4.209927561522606e-08,9.816249368787752e-05
1130,0,5.480516141147957e-05,1.287200808877976e-08,0,0.0003538502387287997
1130,1,4.041500408834982e-05,6.114732013552205e-09,-8.875055103999989e-06,0.0002273527113624513
1130,2,9.820270106796233e-06,2.7074250725591e-10,-7.063168668194874e-10,4.917187470341453e-05
1131,0,1.54425376285315e-05,2.034592814136912e-10,0,4.414910463161589e-05
1131,1,0.0001146658782194811,6.758410649023721e-08,0,0.0007960519818427951
1131,2,0.000324438535215684,1.149642081996623e-07,0,0.001127093922699436
1132,0,0.0001588787236035231,2.706613315546678e-08,0,0.0005257727280578821
1132,1,2.660179456000008e-06,2.154407098922918e-11,0,1.1762157568e-05
1132,2,4.10244982263999e-08,1.610642509044455e-14,-2.776283529874321e-08,3.754572054341695e-07
1133,0,-5.746907568120892e-08,6.546074907129648e-14,-6.145216423483102e-07,3.606635095004221e-07
1133,1,0.000100579214964993,2.005207967301568e-08,0,0.0004047829474038136
1133,2,3.996115503347132e-06,1.19875139698978e-10,-6.19255299693643e-07,3.295832325855976e-05
1134,0,3.000671036554163e-05,6.466278118752246e-09,-2.67927442583615e-06,0.0002427473327713578
1134,1,0.0001510609710703671,1.091735477630127e-07,0,0.001009424601633567
1134,2,0.0008910495622485445,1.336531492365383e-07,0,0.001378266149610333
1135,0,0.0005548845469674008,3.224537549951824e-07,0,0.001405302454197015
1135,1,2.126452992000003e-06,1.406395775552376e-11,0,9.91797452800005e-06
1135,2,1.14809969457578e-05,9.25743730422788e-10,-1.361431377187093e-07,9.198063685783376e-05
1136,0,0.0001518169411418277,1.611879001737798e-07,-8.740937541839886e-07,0.001214036875921499
1136,1,4.490950524675141e-05,1.30743255808019e-08,0,0.0003472534689180113
1136,2,0.0001170674459992093,9.409557158242686e-08,-1.350579717075447e-08,0.0009286226063269246
1137,0,-1.876920279539599e-07,1.791682733438958e-12,-2.541595704365597e-06,2.471275196503823e-06
1137,1,3.896819430960864e-05,7.029848388830362e-09,0,0.0002568015421453696
1137,2,5.318164686531389e-06,1.979814097947889e-10,-1.827772191519863e-09,4.254543775769157e-05
1138,0,5.766558685286224e-05,1.712011191204115e-08,0,0.0004033902238374654
1138,1,5.263012095578914e-05,1.445370195035633e-08,0,0.0003684543360690372
1138,2,-4.868361307457307e-08,8.698966238863435e-15,-2.744510426137142e-07,0
1139,0,8.097483415035531e-08,6.615196419185223e-13,-1.278410084979179e-06,1.926208758182022e-06
1139,1,-2.789829269055531e-07,1.179973783623741e-10,-2.47407682560001e-05,1.754614004075568e-05
1139,2,2.265084438978942e-06,3.5911309875335e-11,-1.252331925992803e-10,1.812002589711846e-05
1140,0,7.569026352868033e-05,3.840722501539062e-08,-2.304863276501038e-06,0.0005940156133626059
1140,1,6.105535566993311e-05,2.560082407831176e-08,0,0.0004843676673754649
1140,2,1.728221924177089e-05,2.090723593109565e-09,-1.618355613469445e-09,0.0001382576925623406
1141,0,0.0001900108850030219,1.356568517987478e-07,0,0.001152883751829623
1141,1,-1.21163787679493e-05,2.963076371612514e-09,-0.0001539867139969966,2.431989555199991e-05
1141,2,-9.715511170921953e-09,7.010106151622042e-16,-7.972282320291833e-08,2.476879546276306e-09
1142,0,1.575080415878908e-05,1.601985008296782e-09,-5.759906959570635e-07,0.0001215995307867101
1142,1,7.917961554911133e-05,4.194621689022658e-08,-0.000119275046912,0.0005307868913769689
1142,2,-2.500765134550617e-09,3.48441853245677e-17,-1.808605703697089e-08,0
1143,0,1.495001602828925e-05,1.664081814402542e-09,-2.455013622645959e-06,0.0001228576705177078
1143,1,5.099411672221613e-06,4.156161087357146e-09,-0.000111966928896,0.0001445207221137729
1143,2,1.733606458652016e-05,2.126002299887757e-09,-6.387652609938855e-07,0.0001393266789256952
1144,0,6.11271769057897e-06,6.3398913285552e-11,0,1.879437189975838e-05
1144,1,5.321963212447906e-06,7.912960077937554e-11,0,2.624107120358329e-05
1144,2,9.954081358138361e-06,1.855817999158667e-10,-5.131287382509522e-08,3.769062178951387e-05
1145,0,9.910185832171627e-06,7.26052850486587e-10,-6.233936940571762e-06,7.941841626520955e-05
1145,1,0.0001310692808401386,1.346754920532075e-07,-0.0001060890643358637,0.001095658351291374
1145,2,3.817766789515127e-06,9.287353099380899e-11,-3.575595141669145e-08,2.929079817157754e-05
1146,0,1.609470582437424e-05,1.888884844048573e-09,-1.758171149568739e-06,0.0001310697676929029
1146,1,7.759441534982076e-05,4.116471252319387e-08,0,0.000614367905710566
1146,2,0.0002282915244196069,2.786215707874623e-08,0,0.0004017384042155041
1147,0,0.0001523423239959926,2.356343231333003e-08,0,0.0003508124267679826
1147,1,1.286973820823781e-05,1.523137911519458e-09,-1.715610009600001e-05,0.0001148389598739025
1147,2,0.0001842976343879786,2.651717017585926e-08,-2.158943436987643e-08,0.000457020568460777
1148,0,0.0002090772077334644,5.161059053225456e-08,0,0.0006358172527460036
1148,1,-1.736417005847313e-05,2.432674636179458e-09,-0.000142597017088,1.670514884421505e-05
1148,2,1.60044987836765e-06,1.791797591820307e-11,-6.11160985191684e-10,1.279981678552473e-05
1149,0,8.152989081814882e-05,4.621968502435935e-08,-5.380336834048466e-07,0.0006503292884477285
1149,1,2.067731840000007e-06,3.320454019950912e-11,-4.921371648e-06,1.5738761216e-05
1149,2,6.09568412947148e-05,9.099740066504549e-09,0,0.0002634292325511029
1150,0,1.200003191050546e-05,2.686386088746844e-10,-2.1685857110865e-06,3.57143036375347e-05
1150,1,2.293614065998746e-05,2.768182452697114e-09,0,0.0001613532205564654
1150,2,1.484418608236169e-05,1.539927014392709e-09,-5.289083917968361e-09,0.0001186684839764489
1151,0,0.0001312326874435326,5.702617301203021e-08,-1.274827693127444e-06,0.0006696863715552793
1151,1,2.914691830378276e-05,8.10899042281003e-09,-5.1468300288e-05,0.000262026730750262
1151,2,5.253539072807545e-06,4.730704420593645e-11,-2.324486718930805e-08,2.026928177012225e-05
1152,0,8.30788283303e-05,4.858252692674879e-08,-2.174967053801961e-06,0.0006662371165733335
1152,1,2.533863616000007e-06,1.645332890141988e-11,0,1.168860569600002e-05
1152,2,-2.74495325441883e-09,2.159086693604691e-17,-1.187369783761736e-08,0
1153,0,4.116218942068182e-06,1.186028086532863e-10,0,3.292975153654546e-05
1153,1,9.638024271148081e-05,6.258155987120666e-08,0,0.0007582045267798466
1153,2,0.0002558359299312607,4.906887627625595e-08,0,0.0005685755554768973
1154,0,0.0002840473307614771,8.068302907385204e-08,0,0.0005686340066750056
1154,1,6.836125473127444e-05,1.183625460886536e-08,0,0.0003229659422085555
1154,2,2.747153679346618e-05,2.493992371219691e-09,-3.447134357098199e-09,0.0001402089307178354
1155,0,7.002380803701817e-05,3.552299805071231e-08,-8.781297184606608e-06,0.0005686242012864235
1155,1,9.433916209694789e-05,7.086189135793552e-08,-5.8495157248e-05,0.0007965560310397524
1155,2,7.940329140144156e-06,3.096956467283747e-10,0,5.372118497145129e-05
1156,0,2.281300120518722e-07,3.643031167915117e-13,0,1.825040096414978e-06
1156,1,-1.3351116752473e-05,2.889116553199295e-09,-0.00015500184832,1.544876441599999e-05
1156,2,5.446903730326629e-06,2.084048277083247e-10,-5.349018089461269e-08,4.364155984289114e-05
1157,0,-1.398177546478338e-06,1.062447498033255e-11,-9.956091272137196e-06,0
1157,1,2.263466788215742e-06,9.106999708442132e-11,-1.339468800000001e-05,2.373485772799999e-05
1157,2,5.308574834391452e-05,1.65428726036381e-08,-5.04091385772518e-08,0.0003922133576114548
1158,0,-8.879959001843836e-07,7.322997735969938e-12,-8.023930022787973e-06,6.669316834473967e-07
1158,1,9.647013299279502e-05,6.582528455289322e-08,-1.1699306496e-05,0.0007751662861018007
1158,2,0.0001228026403276697,1.042730053426376e-08,0,0.0002354015101720054
1159,0,0.0001550272288956993,8.013032081183543e-09,0,0.0002093146421264031
1159,1,1.107430484584645e-05,3.679206834562143e-10,0,4.429721961735527e-05
1159,2,1.266443639594058e-05,1.130160072219491e-09,-2.847338382263601e-07,0.0001016085773434722
1160,0,5.579453210532624e-05,5.518855180344699e-09,0,0.0002472246567524786
1160,1,0.0001008651265219674,2.741196819203684e-08,0,0.0004428870182429622
1160,2,1.678669954955226e-05,1.940120706335964e-09,-1.052023925253746e-09,0.0001333206014832574
1161,0,-2.136912875229885e-07,6.176155466359431e-13,-2.241305661647596e-06,5.317753614636885e-07
1161,1,-1.004963967999998e-06,1.238154854545896e-10,-2.776065228800001e-05,1.395265433600002e-05
1161,2,1.994591568884211e-05,2.22593861707913e-09,-4.395171690591455e-09,0.0001440455409186828
1162,0,4.762460619454117e-06,1.653407194520468e-10,-6.780693221174454e-07,3.877775427775038e-05
1162,1,0.000150157838229546,1.860436848481742e-07,-9.870570700800002e-05,0.001287560298275717
1162,2,0.0008197654689396318,2.269984259296142e-07,0,0.001156220866859335
1163,0,0.0007225474077141892,3.132494792637038e-07,0,0.001160607141060279
1163,1,9.918220699581115e-06,3.400332316927369e-09,-7.303460147200002e-05,0.0001505060169886489
1163,2,1.088804231723194e-05,3.561747782249256e-10,-5.002895484646813e-09,4.494204194008692e-05
1164,0,0.0001671877583304639,1.535719665928646e-07,0,0.001202544099764388
1164,1,5.260300799999967e-07,1.936953515453621e-12,0,4.208240639999974e-06
1164,2,5.245344625332879e-05,1.890582771220324e-08,-2.488064385877298e-09,0.0004162282431177014
1165,0,0.0004271829252365954,2.883991554936851e-07,0,0.001753544142347952
1165,1,7.695653570416721e-05,2.31622091988277e-08,-1.205146214400005e-05,0.0004471277259111745
1165,2,1.138885832776474e-10,9.079426580692735e-20,0,9.111086662211791e-10
1166,0,2.072233633467483e-07,2.281667910931707e-12,-2.105620710137519e-06,3.763407616911506e-06
1166,1,-1.260204608e-05,1.118447831011521e-09,-0.000101084140544,2.677719040000042e-07
1166,2,-8.287675014365632e-10,2.128701732045203e-18,-3.837123710772821e-09,0
1167,0,-3.839412897954432e-07,5.065763764226975e-13,-2.043086100572258e-06,0
1167,1,5.563525605594951e-07,1.367494685742286e-10,-2.108303321152403e-05,2.553385369599999e-05
1167,2,2.621666639075694e-08,5.656478993315767e-15,-1.504226994026211e-08,2.247756010663176e-07
1168,0,-2.100558643355489e-07,3.088642629922819e-13,-1.680446914684392e-06,0
1168,1,3.949768183763056e-05,7.779514086287324e-09,0,0.0002693336835650444
1168,2,2.828272852607831e-09,1.022217639670554e-15,-4.422083482053691e-08,7.843456312958493e-08
1169,0,-2.002311950065282e-07,2.806477201761964e-13,-1.601849560052226e-06,0
1169,1,2.010800975950903e-05,2.830324395419573e-09,0,0.0001608640780760723
1169,2,4.453953922149479e-05,1.39044901395406e-08,-1.773631497809338e-07,0.0003565193591869476
1170,0,-1.790334394455847e-07,9.861970768829883e-14,-8.153464660238002e-07,0
1170,1,-1.891358336e-05,2.196883245831322e-09,-0.000139943313408,1.416850022399998e-05
1170,2,-7.593993223919373e-09,3.587242895910983e-16,-5.763819480795375e-08,8.884552144407159e-10
1171,0,-6.21443297770075e-07,2.703342406403422e-12,-4.9715463821606e-06,0
1171,1,-4.151118720000002e-06,3.486239586766468e-10,-5.106770739200001e-05,1.7858757632e-05
1171,2,1.001267309345341e-08,1.786715688453867e-15,-4.165949322688029e-08,1.154120142852402e-07
1172,0,0,0,0,0
1172,1,6.885959256046676e-05,3.29011145750779e-08,-6.491942707200002e-05,0.0005414674575758947
1172,2,0.000119175815710096,3.266268840335921e-08,-9.183872445653952e-08,0.0005644298824162053
1173,0,-8.52607180398827e-07,2.903191240591647e-12,-3.321558312832898e-06,1.514568627181039e-06
1173,1,-3.044941287720249e-06,1.127202537220284e-10,-3.060857426976202e-05,6.249043968000021e-06
1173,2,0.0001074922780236809,1.729204953064524e-08,0,0.0003992989616549061
1174,0,0.0002615498224486468,1.579594423576429e-11,0.0002555705872730158,0.0002688207546119211
1174,1,5.255800607615628e-05,5.802336904060106e-09,0,0.000199438752627354
1174,2,2.254925786925561e-05,3.559298849985165e-09,-2.465412255797086e-09,0.0001803944096572645
1175,0,-1.496263202632029e-06,3.061545732054422e-12,-3.956131173343651e-06,0
1175,1,3.279043390241925e-05,6.520559346988199e-09,0,0.000246086523763354
1175,2,7.540331472824876e-05,2.606534663726016e-08,-2.639161825307781e-09,0.0004940884348559423
1176,0,-6.798240128445241e-07,2.721076330217505e-12,-4.943088662002214e-06,4.264176941420661e-07
1176,1,1.964337292365186e-05,2.881058255469466e-09,-4.664777113600001e-05,0.0001446356436098346
1176,2,6.112483948948486e-06,2.615443720271767e-10,-6.286837603028008e-10,4.890045659679828e-05
1177,0,-6.66462863298614e-07,7.071793401022875e-12,-6.518983794922191e-06,3.599242843489751e-06
1177,1,-1.016897814418804e-06,1.581738890576931e-09,-6.491942707200002e-05,5.618133094399997e-05
1177,2,1.32928891542143e-05,1.236609636233213e-09,-1.494246942033908e-07,0.0001063316554462145
1178,0,-2.149565187426549e-06,9.586233275101739e-12,-9.427713814410658e-06,0
1178,1,1.912089600000018e-07,2.559260646899844e-13,-2.168404344971009e-20,1.529671680000036e-06
1178,2,-6.878038590596737e-10,3.313739792928617e-18,-5.502891751104513e-09,7.989787666825076e-11
1179,0,-3.451742219148218e-06,3.585946380683784e-11,-1.445614799196176e-05,3.201091360747674e-09
1179,1,2.742304425126288e-05,1.235242832209603e-08,-9.126909542399997e-05,0.000310653449434103
1179,2,2.097001336354228e-05,1.212763775175046e-09,-9.971815874737898e-08,9.041440473478413e-05
1180,0,6.688157431350879e-05,1.495178267172972e-09,0,9.104188686141311e-05
1180,1,0.0001387350539778193,7.48986609350046e-08,0,0.0008588688360744148
1180,2,9.810883189021041e-05,1.484083519064329e-08,0,0.0002815527169248194
1181,0,0.0001333393880342185,1.777959722902537e-08,0,0.0002673272738598121
1181,1,1.065624741716478e-05,5.960829873334511e-09,-0.000112362661888,0.0001895691478493182
1181,2,4.669012241569434e-06,1.511597521048349e-10,-9.23224922559054e-10,3.719746254787705e-05
1182,0,-4.248517666391403e-08,1.26349316531479e-14,-3.398814133113122e-07,0
1182,1,-2.372210559197959e-06,5.452480536441729e-10,-6.2159839232e-05,1.66043535424163e-05
1182,2,2.274501905557494e-06,3.622046423549193e-11,-6.309882877923883e-09,1.819754166185227e-05
1183,0,5.336336727160273e-05,1.47739519480233e-08,0,0.0003742237761446571
1183,1,1.776643940237145e-05,1.231516274825893e-09,0,0.0001086890322130347
1183,2,5.956615554050876e-05,1.07387586184724e-08,-4.722134625334115e-07,0.0002777231717964431
1184,0,-3.050450022311333e-07,6.513671737033449e-13,-2.440360017849066e-06,0
1184,1,6.10740581686558e-05,2.029374768481947e-08,0,0.0004368576003256727
1184,2,0.0001502665365689021,3.068224193998185e-08,0,0.0004428293786669213
1185,0,0.0001844884205845606,1.294095238265305e-08,0,0.0004455876971930813
1185,1,0.000124286059565613,4.265971096389052e-08,0,0.0006152970771122245
1185,2,0.0001169051830325859,1.531377543985431e-08,0,0.0003272147469071463
1186,0,6.410258308191618e-05,6.848597173073893e-09,0,0.0001712882003751351
1186,1,0.0001483186206008864,2.959279148912389e-08,-9.533559807999986e-06,0.0004506260796587064
1186,2,0.0003396935298082596,7.704907133187235e-08,0,0.0007191904082499298
1187,0,0.0001846649499890913,5.683548095418334e-08,0,0.0004935105070722853
1187,1,2.374230027939854e-05,3.18885029309931e-09,0,0.0001723710053711883
1187,2,5.886391931946617e-05,6.574509885198334e-09,0,0.0002196660311841051
1188,0,5.296638800323235e-05,4.675854452765905e-09,0,0.0001420562584676756
