gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9550,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
9550,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
9550,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
9600,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
9600,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
9600,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
9600,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
9650,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
9650,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
9650,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
9650,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
9700,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
9700,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
9700,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
9700,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
9750,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
9750,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
9750,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
9750,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
9800,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
9800,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
9800,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
9800,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
9850,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
9850,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
9850,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
9850,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
9900,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
9900,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
9900,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
9900,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
9950,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
9950,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
9950,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
9950,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
10000,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
10000,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
10000,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
10000,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
