generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2769,2,0,0,0,0
2770,0,0,0,0,0
2770,1,-2.267623120092883e-06,1.543440996079934e-11,-9.25011560204567e-06,0
2770,2,3.688538337352545e-09,4.119365211057345e-17,0,1.598331064156611e-08
2771,0,0,0,0,0
2771,1,-2.059027560530932e-06,1.271197754030628e-10,-1.850023120409134e-05,1.980974943723868e-05
2771,2,-1.538431634677345e-09,1.155310527442316e-17,-1.037405334628963e-08,0
2772,0,0,0,0,0
2772,1,1.645406738598137e-06,2.358253059460702e-11,-1.282326399572501e-06,1.44455803083576e-05
2772,2,-2.193908373495386e-09,1.870797817844208e-17,-1.290759492873021e-08,0
2773,0,3.21929644362031e-09,7.254708714334463e-17,0,2.575437154896248e-08
2773,1,-5.5874245701633e-06,4.425021492342335e-11,-1.77817387173948e-05,0
2773,2,1.347352116323234e-06,1.264080401840121e-11,-4.208649200559138e-09,1.075401272594533e-05
2774,0,1.025611848688393e-05,7.381425471641545e-13,8.723862369125068e-06,1.134897925241518e-05
2774,1,-4.760568497986522e-06,4.311098896863154e-10,-3.898091871538129e-05,1.074909227503106e-05
2774,2,-4.745358885528509e-09,1.576290166672506e-16,-3.796287108422807e-08,0
2775,0,9.694118726944151e-08,8.676401888947983e-14,-1.714070751620868e-07,8.552850483853159e-07
2775,1,1.789116989152838e-05,2.240657720612722e-09,0,0.0001431293591322271
2775,2,4.820511372513245e-10,3.222459530146182e-18,-1.250058897199434e-09,5.106467995210031e-09
2776,0,0,0,0,0
2776,1,2.211857309637598e-05,3.424618930738093e-09,0,0.0001769485847710079
2776,2,0,0,0,0
2777,0,0,0,0,0
2777,1,0,0,0,0
2777,2,-2.110793260837403e-09,3.118813732997617e-17,-1.688634608669922e-08,0
2778,0,0,0,0,0
2778,1,-1.602907999465627e-07,1.798519838325628e-13,-1.282326399572501e-06,0
2778,2,-1.227211953520678e-08,1.054234425204826e-15,-9.817695628165421e-08,0
2779,0,0,0,0,0
2779,1,0,0,0,0
2779,2,1.344875761709017e-06,1.269072847218293e-11,-1.624298448935673e-08,1.077009894847882e-05
2780,0,0,0,0,0
2780,1,0,0,0,0
2780,2,0,0,0,0
2781,0,0,0,0,0
2781,1,0,0,0,0
2781,2,-5.582885929345779e-09,8.014290760838579e-17,-2.601995747924024e-08,0
2782,0,0,0,0,0
2782,1,6.599496646624962e-05,2.60548241823247e-08,0,0.0004926009447749481
2782,2,0.0004222068854155595,2.548626603492281e-08,0,0.0004856215120741904
2783,0,0.0003637999242251722,4.41275281687163e-08,0,0.0004890817682856751
2783,1,-6.448847390411036e-06,2.911134286536785e-10,-5.159077912328828e-05,0
2783,2,6.069370903652553e-05,2.578958626347952e-08,-2.293445024357852e-08,0.0004855785210403111
2784,0,2.846431904934212e-08,5.671522212599185e-15,0,2.27714552394737e-07
2784,1,0,0,0,0
2784,2,-7.52257368411243e-10,3.96123803830306e-18,-6.018058947289944e-09,0
2785,0,0.0001209830948965653,4.389650591860068e-08,-1.351642648562331e-07,0.0004869286580582284
2785,1,-8.598463187214716e-06,2.2180070754566e-10,-3.439385274885887e-05,0
2785,2,-5.79200619136188e-10,1.086011382244046e-18,-2.881041116202889e-09,0
2786,0,0,0,0,0
2786,1,1.435668131099275e-06,1.44280008785786e-11,0,1.14853450487942e-05
2786,2,0,0,0,0
2787,0,0,0,0,0
2787,1,-6.632126263491269e-06,3.249066721996458e-10,-5.430989277128214e-05,1.252882663351992e-06
2787,2,-6.459572313065125e-09,1.052950812387077e-15,-8.84884219905402e-08,2.346538617691053e-08
2788,0,0,0,0,0
2788,1,-1.360796197949891e-05,5.575478056805286e-10,-5.727291671270299e-05,0
2788,2,-2.508779489301343e-09,4.405782168157375e-17,-2.007023591441074e-08,0
2789,0,0,0,0,0
2789,1,0,0,0,0
2789,2,6.980356309915215e-11,3.410776194936123e-20,0,5.584285047932172e-10
2790,0,0,0,0,0
2790,1,0,0,0,0
2790,2,-4.68719828261195e-09,1.862954205656098e-16,-4.069289824722562e-08,3.195311986330017e-09
2791,0,0,0,0,0
2791,1,0,0,0,0
2791,2,5.332125825020575e-10,9.141835019613318e-17,-1.69003210527874e-08,2.116602171280386e-08
2792,0,0,0,0,0
2792,1,1.106250286567833e-06,3.883217651483744e-12,0,5.345541339613269e-06
2792,2,1.72013348758674e-09,2.071201450582125e-17,0,1.376106790069392e-08
2793,0,0,0,0,0
2793,1,-2.464848099025943e-06,3.406228488986853e-11,-1.603662401883981e-05,3.504460952929403e-06
2793,2,0,0,0,0
2794,0,0,0,0,0
2794,1,-3.088615811368019e-06,2.009941668978327e-11,-1.069108267922655e-05,0
2794,2,-2.356176624407094e-09,3.207806970401521e-17,-1.727922490369453e-08,0
2795,0,0,0,0,0
2795,1,-5.453113651009321e-06,2.081551394357694e-10,-4.362490920807457e-05,0
2795,2,9.556019878987318e-10,4.758287017584514e-18,0,6.664070521117557e-09
2796,0,0,0,0,0
2796,1,0,0,0,0
2796,2,-1.608557216267502e-09,2.47648262488266e-16,-3.951681742362277e-08,1.985255460550117e-08
2797,0,0,0,0,0
2797,1,-2.42042314391636e-06,2.428205600844741e-11,-1.069108267922654e-05,5.345541339613269e-06
2797,2,-1.118312688920634e-09,8.754362891406297e-18,-8.946501511365075e-09,0
2798,0,0,0,0,0
2798,1,1.314172857348525e-06,2.878417164985978e-12,0,3.504460952929401e-06
2798,2,0,0,0,0
2799,0,0,0,0,0
2799,1,3.388131789017202e-22,8.035605913824233e-43,0,2.710505431213761e-21
2799,2,0,0,0,0
2800,0,0,0,0,0
2800,1,-2.42042314391636e-06,6.924338259038488e-12,-7.008921905858804e-06,0
2800,2,1.736113658904177e-09,2.109863445643555e-17,0,1.388890927123342e-08
2801,0,0,0,0,0
2801,1,-2.650558192251843e-06,1.493772648287314e-11,-1.069108267922654e-05,0
2801,2,0,0,0,0
2802,0,0,0,0,0
2802,1,-2.212500573135667e-06,9.300801693638751e-11,-1.770000458508534e-05,8.850002292542671e-06
2802,2,0,0,0,0
2803,0,0,0,0,0
2803,1,0,0,0,0
2803,2,0,0,0,0
2804,0,0,0,0,0
2804,1,-4.425001146271336e-06,7.832254057801055e-11,-2.655000687762802e-05,0
2804,2,0,0,0,0
2805,0,0,0,0,0
2805,1,-2.212500573135668e-06,3.426611150287959e-11,-1.770000458508534e-05,0
2805,2,0,0,0,0
2806,0,0,0,0,0
2806,1,0,0,0,0
2806,2,0,0,0,0
2807,0,0,0,0,0
2807,1,0,0,0,0
2807,2,0,0,0,0
2808,0,0,0,0,0
2808,1,0,0,0,0
2808,2,0,0,0,0
2809,0,0,0,0,0
2809,1,0,0,0,0
2809,2,0,0,0,0
2810,0,0,0,0,0
2810,1,0,0,0,0
2810,2,0,0,0,0
2811,0,0,0,0,0
2811,1,0,0,0,0
2811,2,0,0,0,0
2812,0,0,0,0,0
2812,1,0,0,0,0
2812,2,0,0,0,0
2813,0,0,0,0,0
2813,1,0,0,0,0
2813,2,0,0,0,0
2814,0,0,0,0,0
2814,1,0,0,0,0
2814,2,0,0,0,0
2815,0,0,0,0,0
2815,1,0,0,0,0
2815,2,0,0,0,0
2816,0,0,0,0,0
2816,1,0,0,0,0
2816,2,0,0,0,0
2817,0,0,0,0,0
2817,1,0,0,0,0
2817,2,0,0,0,0
2818,0,0,0,0,0
2818,1,0,0,0,0
2818,2,0,0,0,0
2819,0,0,0,0,0
2819,1,0,0,0,0
2819,2,0,0,0,0
2820,0,0,0,0,0
2820,1,0,0,0,0
2820,2,0,0,0,0
2821,0,0,0,0,0
2821,1,0,0,0,0
2821,2,0,0,0,0
2822,0,0,0,0,0
2822,1,0,0,0,0
2822,2,0,0,0,0
2823,0,0,0,0,0
2823,1,0,0,0,0
2823,2,0,0,0,0
2824,0,0,0,0,0
2824,1,0,0,0,0
2824,2,0,0,0,0
2825,0,0,0,0,0
2825,1,0,0,0,0
2825,2,0,0,0,0
2826,0,0,0,0,0
2826,1,0,0,0,0
2826,2,0,0,0,0
2827,0,0,0,0,0
2827,1,0,0,0,0
2827,2,0,0,0,0
2828,0,0,0,0,0
2828,1,0,0,0,0
2828,2,0,0,0,0
2829,0,0,0,0,0
2829,1,0,0,0,0
2829,2,0,0,0,0
2830,0,0,0,0,0
2830,1,0,0,0,0
2830,2,0,0,0,0
2831,0,0,0,0,0
2831,1,0,0,0,0
2831,2,0,0,0,0
2832,0,0,0,0,0
2832,1,0,0,0,0
2832,2,0,0,0,0
2833,0,0,0,0,0
2833,1,0,0,0,0
2833,2,0,0,0,0
2834,0,9.430547363305492e-05,6.225465650008372e-08,0,0.0007544437890644394
2834,1,0.0007516848383358562,0,0.0007516848383358562,0.0007516848383358562
2834,2,0.0007516887512909569,7.645073897653251e-17,0.0007516794637643722,0.0007517058629692561
2835,0,0,0,0,0
2835,1,-9.872798377415046e-37,6.823050346076243e-72,-7.898238701932036e-36,0
2835,2,2.921643676113767e-09,5.837627168552564e-17,-7.568555567123611e-10,2.310152009259709e-08
2836,0,0,0,0,0
2836,1,0,0,0,0
2836,2,-7.099025218707509e-10,1.740850541339662e-17,-1.115201684106575e-08,3.444621842473227e-09
2837,0,0,0,0,0
2837,1,0,0,0,0
2837,2,0,0,0,0
2838,0,2.362293357005126e-07,3.906300933185384e-13,0,1.889834685604101e-06
2838,1,0.0001034160003725686,7.48640839314138e-08,0,0.0008273280029805491
2838,2,0.0006193075720265056,1.278472896400187e-07,0,0.0008257604278361579
2839,0,0.000719972557852282,7.405323443044438e-08,0,0.000824703639770231
2839,1,0,0,0,0
2839,2,4.015368007313114e-09,1.201057424471719e-16,-2.537075164744731e-09,3.286603492025866e-08
2840,0,6.776233328110758e-07,3.214645459176529e-12,-3.185882119761626e-10,5.421305250700582e-06
2840,1,0,0,0,0
2840,2,-1.025830368969014e-08,2.735239903282802e-16,-4.70725390593488e-08,0
2841,0,0,0,0,0
2841,1,0,0,0,0
2841,2,-5.416622422100466e-10,9.355828769307655e-19,-2.63734599675823e-09,0
2842,0,9.403658041946724e-05,6.19001491989085e-08,0,0.0007522926433557379
2842,1,0,0,0,0
2842,2,-3.815745650829122e-10,1.019194041027495e-18,-3.052596520663297e-09,0
2843,0,0,0,0,0
2843,1,0,0,0,0
2843,2,0,0,0,0
2844,0,0,0,0,0
2844,1,9.940746405928675e-08,6.917290737488874e-14,0,7.95259712474294e-07
2844,2,0,0,0,0
2845,0,-1.183809860388333e-06,9.80984049886852e-12,-9.470478883106668e-06,0
2845,1,-2.982223921778604e-07,6.225561663739992e-13,-2.385779137422883e-06,0
2845,2,9.374698519337342e-05,6.152224406165719e-08,-1.030046970081836e-08,0.0007499906200948342
2846,0,-1.401203967561593e-07,1.374360791097245e-13,-1.120963174049274e-06,0
2846,1,0,0,0,0
2846,2,0,0,0,0
2847,0,-8.858201209060541e-07,5.492741006214114e-12,-7.086560967248433e-06,0
2847,1,-9.940746405928688e-08,3.853919125172375e-13,-1.590519424948589e-06,7.95259712474294e-07
2847,2,-1.058165167189992e-09,7.837994647379569e-18,-8.46532133751994e-09,0
2848,0,7.433308304911787e-09,3.867785064910939e-16,0,5.94664664392943e-08
2848,1,9.940746405928675e-08,6.917290737488872e-14,0,7.95259712474294e-07
2848,2,0,0,0,0
2849,0,0,0,0,0
2849,1,-5.964447843557208e-07,1.067239142355426e-12,-2.385779137422883e-06,0
2849,2,0,0,0,0
2850,0,-1.44705312083007e-06,3.296099367835956e-11,-1.634493284962029e-05,3.36238678760343e-06
2850,1,9.940746405928679e-08,6.917290737488878e-14,0,7.952597124742943e-07
2850,2,0,0,0,0
2851,0,3.944255308645014e-08,1.089000495784206e-14,0,3.155404246916011e-07
2851,1,0,0,0,0
2851,2,7.384041070524319e-10,3.816684377183295e-18,0,5.907232856419455e-09
2852,0,-1.951876911567882e-06,3.831474332671431e-12,-4.996949206879775e-06,0
2852,1,-3.976298562371473e-07,4.743285077135231e-13,-1.590519424948589e-06,0
2852,2,0,0,0,0
2853,0,-4.266947590291454e-07,3.259998074366262e-13,-1.35189221470938e-06,0
2853,1,9.940746405928675e-08,6.917290737488871e-14,0,7.95259712474294e-07
2853,2,0,0,0,0
2854,0,-2.591814484467008e-06,1.139629565344978e-11,-7.695683163158271e-06,0
2854,1,-1.988149281185736e-07,7.51020137213078e-13,-2.385779137422883e-06,7.95259712474294e-07
2854,2,0,0,0,0
2855,0,-4.929873633691778e-07,4.78866123537089e-12,-6.001615253041636e-06,2.057716346088214e-06
2855,1,-2.982223921778604e-07,6.22556166373999e-13,-2.385779137422883e-06,0
2855,2,0,0,0,0
2856,0,2.520044812670071e-06,4.445438100505733e-11,0,2.016035850136057e-05
2856,1,2.241506252990653e-05,7.238450620424398e-11,0,2.596110234742826e-05
2856,2,2.939255746297971e-05,8.225783984131941e-11,2.595621455687707e-05,5.338848741246132e-05
2857,0,2.726125360522628e-05,7.392151997273797e-13,2.655718314000408e-05,2.92967664809031e-05
2857,1,6.855260528420531e-06,1.409837907375616e-10,0,2.742104211368212e-05
2857,2,5.192994755118163e-06,1.888828055848962e-10,-4.48793312100291e-09,4.155478263468483e-05
2858,0,2.761712097249733e-05,3.268689578581647e-10,0,4.192393783317039e-05
2858,1,0,0,0,0
2858,2,1.604788628806907e-09,1.802742580203566e-17,0,1.283830903045526e-08
2859,0,4.202288393119275e-08,1.292010367319252e-14,-6.520438108743946e-09,3.427035095582859e-07
2859,1,3.782776780623072e-05,1.001658012041473e-08,0,0.0003026221424498458
2859,2,0.0001974650215607716,5.578957008750408e-09,0,0.0002269612161438548
2860,0,9.402306594858022e-05,1.473761938265406e-08,0,0.0002529916961965078
2860,1,0,0,0,0
2860,2,6.374572351061672e-06,2.844048568737914e-10,-1.813721363098394e-09,5.099333508929471e-05
2861,0,4.57363916315292e-07,7.69914365793312e-13,0,2.718245940828819e-06
2861,1,3.262737511386799e-05,3.330743898929469e-09,0,0.000153928046820805
2861,2,-1.925330483185956e-09,6.46181774471531e-17,-2.232971692860005e-08,6.927073063112408e-09
2862,0,3.139894496056742e-06,6.969555680371101e-11,-1.082938914447613e-07,2.52274498598987e-05
2862,1,0,0,0,0
2862,2,1.297973586212004e-05,1.68473585603551e-10,0,2.597262460013569e-05
2863,0,5.681615352338559e-08,2.259652710835045e-14,0,4.545292281870847e-07
2863,1,3.725227819299201e-06,9.714125613976478e-11,0,2.980182255439361e-05
2863,2,3.185546687054415e-06,7.1290487701416e-11,-4.589039849914763e-08,2.552456512401123e-05
2864,0,0,0,0,0
2864,1,0,0,0,0
2864,2,-1.500147315085142e-09,6.754026127388859e-18,-6.104516668032276e-09,0
2865,0,3.341261287518618e-09,7.814818894029407e-17,0,2.673009030014895e-08
2865,1,1.406933671333357e-06,1.385623648872092e-11,0,1.125546937066686e-05
2865,2,-3.299946404647062e-09,1.13442994320149e-16,-3.095310316834773e-08,5.896103092399031e-09
2866,0,0,0,0,0
2866,1,0,0,0,0
2866,2,0,0,0,0
2867,0,3.048068776532877e-06,7.17045738601853e-11,-5.89897227690107e-07,2.54460761171862e-05
2867,1,1.2350479790996e-05,2.705972204611535e-10,0,4.157217791574139e-05
2867,2,9.228332338872864e-06,1.434569248020079e-10,-9.653400949377136e-09,2.59725434738769e-05
2868,0,3.327114570014254e-06,7.166247242232508e-11,-1.890575769564669e-07,2.570459204548836e-05
2868,1,1.496592074299302e-05,3.962479131894106e-10,0,4.877087532335099e-05
2868,2,2.447209785182046e-10,2.714812777288904e-17,-9.407349801939608e-09,1.136511763008524e-08
2869,0,-7.835682579385632e-08,4.297854503942122e-14,-6.268546063508505e-07,0
2869,1,0,0,0,0
2869,2,6.833249454332254e-10,1.65907825611149e-16,-1.60745078792875e-08,3.177609375909706e-08
2870,0,-1.372898092127481e-07,1.319394419957095e-13,-1.098318473701985e-06,0
2870,1,0,0,0,0
2870,2,-1.297845171885093e-09,2.056685053394164e-17,-8.345449775387248e-09,6.103591887590374e-09
2871,0,-1.981192610403816e-10,2.74758691166308e-19,-1.584954088323053e-09,0
2871,1,5.333063839075053e-05,1.805909129527021e-08,0,0.000408531368136271
2871,2,0.0001825576880310063,5.277722648939652e-09,0,0.0002185685338847322
2872,0,0.0001875366304541478,5.109066570422915e-09,0,0.0002190936216692914
2872,1,-2.078672162547058e-06,3.024614571543643e-11,-1.662937730037646e-05,0
2872,2,-3.657836338540356e-09,1.297666679861774e-16,-3.351070498638276e-08,4.633404752997151e-09
2873,0,-3.053803667971427e-07,5.83450405367484e-13,-2.312612310639817e-06,5.795135728782773e-08
2873,1,4.169159999999998e-07,1.216732657391999e-12,0,3.335327999999998e-06
2873,2,-2.455983729399424e-09,2.213967431619852e-17,-1.440788373412118e-08,0
2874,0,4.781387667421234e-08,2.636313737400074e-14,-1.70221668589248e-07,4.304155345784599e-07
2874,1,-4.929413062230257e-06,1.700937919666039e-10,-3.943530449784206e-05,0
2874,2,3.535043526050104e-09,6.202213711624497e-17,-4.044016214676971e-09,2.151769450990825e-08
2875,0,-1.437466374617571e-07,1.446416704709329e-13,-1.149973099694057e-06,0
2875,1,0,0,0,0
2875,2,-1.055577571741877e-09,7.799708069751343e-18,-8.444620573935016e-09,0
2876,0,0,0,0,0
2876,1,-3.385275587957968e-06,1.672402470085583e-10,-3.65940826007529e-05,9.511877897089155e-06
2876,2,-1.276129228948162e-09,1.04310515558469e-17,-9.814308473354152e-09,0
2877,0,-1.743573542104844e-07,2.182073633130964e-13,-9.200088225538919e-07,5.960864913708793e-07
2877,1,1.398387569871853e-06,1.368841456900474e-11,0,1.118710055897482e-05
2877,2,1.725025237444176e-10,1.303255644623201e-18,-1.513609003259247e-09,2.893629193214588e-09
2878,0,0,0,0,0
2878,1,-1.221909412356752e-06,3.082112351432697e-10,-3.992941060075291e-05,2.971675025024229e-05
2878,2,-1.253302468907179e-09,2.496872249929083e-17,-9.702604798540492e-09,5.490371741270128e-09
2879,0,3.11136284538992e-06,6.776405128970999e-11,0,2.489090276311936e-05
2879,1,-7.933701369238253e-06,2.280284160902771e-10,-3.992941060075291e-05,3.335328000000004e-06
2879,2,1.646770877088404e-10,1.898298025138557e-19,0,1.317416701670723e-09
2880,0,0,0,0,0
2880,1,-6.718882088288286e-06,3.160036356142482e-10,-5.375105670630629e-05,0
2880,2,-1.126430588899684e-09,1.096937853226744e-17,-9.858419215104519e-09,8.469745039070504e-10
2881,0,1.408415070299916e-08,1.388543107173543e-15,0,1.126732056239933e-07
2881,1,-5.675647255552577e-06,1.089385297415913e-10,-2.97167502502423e-05,0
2881,2,5.698707148487475e-06,2.275698155727381e-10,-1.148727552561913e-08,4.561096799495065e-05
2882,0,3.387067821196083e-05,3.830095925477788e-10,0,4.59938568148314e-05
2882,1,2.750294876122804e-05,4.261943610453479e-10,-8.134919506999053e-06,4.561613719930724e-05
2882,2,-2.463058069412563e-09,1.637011661636782e-16,-3.510882091529185e-08,9.55503627507141e-09
2883,0,5.322285721112184e-06,1.960547182936481e-10,0,4.236759569958528e-05
2883,1,9.061458194057547e-06,5.747701722185683e-10,0,7.249166555246037e-05
2883,2,-2.035079427778743e-10,1.684416862054122e-18,-3.312167406927195e-09,1.6841038647042e-09
2884,0,5.43135959599389e-08,2.81026503304529e-14,-6.025417611582075e-08,4.947629437953319e-07
2884,1,0,0,0,0
2884,2,1.360095038998621e-09,5.993287710128437e-18,0,6.772614617044726e-09
2885,0,-1.202315975379979e-07,1.011894593257738e-13,-9.618527803039835e-07,0
2885,1,0,0,0,0
2885,2,-4.164014308965435e-09,7.3018566885467e-17,-2.386928284224953e-08,2.645213618432665e-09
2886,0,0,0,0,0
2886,1,0,0,0,0
2886,2,-2.101458086474421e-09,1.623530215985529e-17,-1.186237622221639e-08,0
2887,0,0,0,0,0
2887,1,0,0,0,0
2887,2,-5.847479499190203e-10,5.588338267269483e-18,-6.611016037653198e-09,1.933032438301036e-09
2888,0,0,0,0,0
2888,1,1.277290252671142e-05,7.822714733238771e-10,0,8.531618352731443e-05
2888,2,6.776954801925833e-05,3.917288528208957e-10,3.326859121225403e-05,7.936497437567419e-05
2889,0,5.935601002296826e-05,1.174572657237151e-09,0,7.968074002959874e-05
2889,1,0,0,0,0
2889,2,1.295712542360957e-09,7.061630624715252e-17,-1.328550916313428e-08,1.750839778066916e-08
2890,0,1.048559590476934e-05,7.696340503468089e-10,0,8.388476723815472e-05
2890,1,-2.298405809874646e-06,3.697868486805868e-11,-1.838724647899717e-05,0
2890,2,-2.956468858094357e-09,8.329458647015277e-18,-9.268842463461506e-09,0
2891,0,0,0,0,0
2891,1,-6.718882088288286e-06,3.160036356142482e-10,-5.375105670630629e-05,0
2891,2,4.495935918460341e-06,1.376413031893768e-10,-2.435600275073747e-09,3.553375430147946e-05
2892,0,0,0,0,0
2892,1,-6.718882088288286e-06,3.160036356142481e-10,-5.375105670630629e-05,0
2892,2,1.312515467666001e-06,1.211694499278383e-11,-1.395552915562759e-08,1.052220860477023e-05
2893,0,6.2907948088356e-08,1.867163149929364e-14,0,4.165487617802451e-07
2893,1,-2.898390793895026e-05,1.521786655150833e-09,-9.749362174583633e-05,0
2893,2,-1.404339876128232e-09,2.209494322727107e-17,-1.168852534757998e-08,6.252590001244627e-09
2894,0,0,0,0,0
2894,1,-6.718882088288286e-06,3.160036356142481e-10,-5.375105670630629e-05,0
2894,2,1.308057203683429e-10,6.429510990281981e-18,-4.403379999784941e-09,5.668797489288805e-09
2895,0,0,0,0,0
2895,1,0,0,0,0
2895,2,-6.467719738488232e-12,2.928197903094119e-22,-5.174175790790585e-11,0
2896,0,0,0,0,0
2896,1,0,0,0,0
2896,2,-2.152203294417731e-09,2.84799114961208e-17,-1.624660721380811e-08,0
2897,0,0,0,0,0
2897,1,-6.718882088288286e-06,3.160036356142482e-10,-5.375105670630629e-05,0
2897,2,7.99058900546622e-10,7.810181634731072e-18,-1.659563510257413e-09,8.052034714630389e-09
2898,0,0,0,0,0
2898,1,0,0,0,0
2898,2,-4.383197024068184e-10,1.344869130626013e-18,-3.506557619254547e-09,0
2899,0,0,0,0,0
2899,1,0,0,0,0
2899,2,1.255865446500065e-06,1.107854691231974e-11,-7.238289605288846e-09,1.0062100937762e-05
2900,0,0,0,0,0
2900,1,0,0,0,0
2900,2,3.958786043862404e-10,1.097039085875582e-18,0,3.167028835089923e-09
2901,0,-8.24336235309795e-07,4.756711601913079e-12,-6.59468988247836e-06,0
2901,1,0,0,0,0
2901,2,0,0,0,0
2902,0,0,0,0,0
2902,1,-3.732971450329151e-06,5.434679581099272e-10,-5.972754320526636e-05,2.986377160263316e-05
2902,2,4.350595578568949e-10,1.288220129670082e-18,0,3.437753678217e-09
2903,0,0,0,0,0
2903,1,0,0,0,0
2903,2,5.371982308583189e-08,2.092227429678749e-14,-6.613968228349923e-09,4.36372552915005e-07
2904,0,0,0,0,0
2904,1,-3.732971450329145e-06,9.754553094280738e-11,-2.986377160263316e-05,0
2904,2,-6.13923881548988e-10,2.638317726353231e-18,-4.911391052391904e-09,0
2905,0,0,0,0,0
2905,1,-7.465942900658296e-06,3.901821237712301e-10,-5.972754320526636e-05,0
2905,2,-9.231878686220215e-11,5.965930885396096e-20,-7.385502948976172e-10,0
2906,0,0,0,0,0
2906,1,0,0,0,0
2906,2,0,0,0,0
2907,0,0,0,0,0
2907,1,-1.119891435098744e-05,8.779097784852664e-10,-5.972754320526634e-05,2.986377160263315e-05
2907,2,-6.283076225440429e-11,2.763393279828632e-20,-5.026460980352343e-10,0
2908,0,0,0,0,0
2908,1,0,0,0,0
2908,2,0,0,0,0
2909,0,0,0,0,0
2909,1,-3.732971450329149e-06,9.754553094280739e-11,-2.986377160263317e-05,0
2909,2,0,0,0,0
2910,0,0,0,0,0
2910,1,-7.465942900658292e-06,3.901821237712298e-10,-5.972754320526634e-05,0
2910,2,1.947720365515842e-10,2.655530235571615e-19,0,1.558176292412673e-09
2911,0,0,0,0,0
2911,1,0,0,0,0
2911,2,0,0,0,0
2912,0,0,0,0,0
2912,1,-3.732971450329149e-06,5.434679581099267e-10,-5.972754320526634e-05,2.986377160263315e-05
2912,2,-1.706696921808389e-09,2.03897006803716e-17,-1.365357537446711e-08,0
2913,0,0,0,0,0
2913,1,-3.732971450329146e-06,9.754553094280743e-11,-2.986377160263317e-05,0
